,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
554,4,0.0015583038330078125,0.004742860794067383,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,5
555,5,0.001542806625366211,0.004705905914306641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,5
556,6,0.0015451908111572266,0.004691362380981445,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,5
557,7,0.0015358924865722656,0.004694461822509766,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,5
558,8,0.0015416145324707031,0.0047032833099365234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,5
559,9,0.001531839370727539,0.004953861236572266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,5
560,0,0.0015590190887451172,0.0047435760498046875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
561,1,0.0015821456909179688,0.004727840423583984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
562,2,0.0015408992767333984,0.0046846866607666016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
563,3,0.0015404224395751953,0.00478363037109375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
564,4,0.0015397071838378906,0.004705667495727539,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
565,5,0.0015444755554199219,0.004694938659667969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
566,6,0.0015740394592285156,0.004811286926269531,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
567,7,0.0015273094177246094,0.004715681076049805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
568,8,0.0015261173248291016,0.00468134880065918,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
569,9,0.0015263557434082031,0.0049703121185302734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
570,0,0.0015106201171875,0.004793882369995117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
571,1,0.0015740394592285156,0.004690647125244141,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
572,2,0.0015881061553955078,0.004683256149291992,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
573,3,0.0015285015106201172,0.004789829254150391,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
574,4,0.0015285015106201172,0.004673480987548828,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
575,5,0.0015444755554199219,0.004680633544921875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
576,6,0.0015473365783691406,0.00468754768371582,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
577,7,0.0015530586242675781,0.004693508148193359,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
578,8,0.0015423297882080078,0.0047037601470947266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
579,9,0.0015192031860351562,0.004998922348022461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
580,0,0.0015149116516113281,0.0047914981842041016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
581,1,0.0015826225280761719,0.00470280647277832,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
582,2,0.0015480518341064453,0.0047321319580078125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
583,3,0.0015301704406738281,0.004674196243286133,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
584,4,0.00152587890625,0.0046329498291015625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
585,5,0.0015308856964111328,0.0046231746673583984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
586,6,0.0015637874603271484,0.0046842098236083984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
587,7,0.001554727554321289,0.004747867584228516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
588,8,0.001680612564086914,0.00519251823425293,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
589,9,0.0015528202056884766,0.0050699710845947266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
590,0,0.0015475749969482422,0.00475621223449707,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
591,1,0.0015671253204345703,0.0046977996826171875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
592,2,0.0015354156494140625,0.004724264144897461,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
593,3,0.0015478134155273438,0.00471806526184082,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
594,4,0.0015783309936523438,0.0047795772552490234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
595,5,0.0015451908111572266,0.004759550094604492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
596,6,0.0015366077423095703,0.004689455032348633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
597,7,0.0015308856964111328,0.0047092437744140625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
598,8,0.0015683174133300781,0.004732847213745117,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
599,9,0.0015423297882080078,0.00526881217956543,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
