,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
282,subgenre-theme,novela de costumbres,other,70,,8,4,-0.3349079811162923,-0.22296610473281248,-0.4539010068074656,0.3312106803479437,0.12929615648251114,0.5816974916300214,0.17575516076930914,-0.7071804415393022,-1.115331096560699,0.6800674555626682,-0.213393764236773,0.6904623697070525,0.4873543893963707,-0.4846558819996244,-0.12713117557543882,0.4955776029986379,-0.030943156832336192,-0.2385884791710869,-0.6182398025863564,0.1872985438767178,0.5086365559720929,-0.09116520345682903,-0.39831270921818507,-0.5533690511870425,-0.0704079995253849,0.034479724152486874,-1.1093579399905624,-0.9121689810086052,0.6494843999775489,-2.2619281144397063,0.028413546137452717,-0.1468513631139427,0.16828608151988114,-0.18884078750386615,-0.08402202418705372,0.5497771036359606,0.5207362749045458,-0.38888264223248703,0.6075578789676329,0.10742896045524336,-0.5946156312095568,0.4174847008184464,0.2554881220435665,0.24557432196914195,0.3964818436807862,-0.5523470485462232,0.31457423866613865,0.5385829340302993,-0.27362345418516343,1.0282061876588342,0.5072666390107582,0.3882417189305025,0.31786115371753354,-0.20659049735231516,-1.6308329229988503,-1.4875355779717143,-0.13854321505734624,0.029024207311290167,-0.5238425703980083,0.2994056627341977,-0.9566976647484527,0.8924695888012104,0.7526448249287371,-0.6277007706775275,0.495758176970085,0.16602381630444518,-0.26851862886189315,-0.8632244887812506,0.6145642508135135,0.8146497035337299,2.0
283,subgenre-theme,novela de costumbres,other,70,,8,4,-0.19302725009878605,-0.24687836509499803,-0.482039039657665,0.23831496801755525,0.21951912243721106,-0.3749425933861902,0.3559095978471048,-0.6093874205568578,-1.3084523700144737,0.6643036422101994,0.29481452811449915,0.8170574187186823,0.5521774931148097,-0.2486780201240095,-0.5297808879068526,0.2443460685737097,0.004116010407910858,0.16512839952799813,-0.23071942913040236,0.35135046573471873,0.7474243695317346,-0.12056902551929062,-0.12277996339665725,-0.3401955834544457,-0.06684263882550656,0.2018926778834278,-1.0717523065939245,-0.8796807888664298,0.7129890207595799,-1.7259934660708476,-0.06178951239943799,-0.11967325930781922,0.13569447971408993,-0.16553420419111028,-0.17373960610915426,0.4506295449575245,0.5454914125504422,-0.4188095176475407,0.5466138362780678,0.059306276139975765,-0.6522299330470422,0.3752815568291401,0.25808962248025386,0.07381757171015431,0.9826503669121541,-0.5819190846796589,-0.2927869691237457,0.5137443256304024,-0.4946155596492952,1.138540560823588,0.274327360679726,0.3222570390709059,0.2533976343785625,-0.5335511551196837,-1.3069654936921091,-1.5839457249132118,0.539993133710678,0.08212194695394112,-0.44381785097260507,0.4421835146333293,0.013185549926293215,0.6193762087527211,0.5875679291352685,-0.8632533819619987,0.5800565923092473,0.13224319379272045,-0.3891922556068237,-1.0193223322072793,0.5187324225276947,0.2684193521009725,3.0
284,subgenre-theme,novela de costumbres,other,70,,8,4,-0.1379440791774813,-0.4783544912048962,-1.2178739224313813,0.2281514281602429,0.17027421831824918,0.6912860828874012,0.1248934112867686,-0.7969126623347532,-1.2698555865404657,0.829747881712984,0.7022279146819494,0.7201959676004097,0.21009293059344225,-0.4760427101292942,-0.4855255318101372,0.4752737636887804,-0.2283603339459951,-0.2446981246945612,-0.7238731305638653,-9.900255366302944e-05,0.6549235054333484,0.011834384857109886,-0.0995268913849211,-0.6753285764944034,0.05720495259108348,0.16037834028500586,-0.7274538722990217,-0.9941759709344375,0.6580926882183721,-1.87862758037788,-0.18714303947214456,-0.1367123472011666,0.08550481277955099,-0.060175396196366124,-0.1848637226010879,0.26399141984371577,0.7078055002093118,0.3598004212468948,0.4765139995328483,0.1873769694314769,-0.4968137751931205,0.39787229656306733,0.1386506415323707,0.168877269136189,0.9632488000322236,-0.519252405222697,0.09427388849385544,0.6079329780285418,-0.4890262559061608,0.7033763403539028,0.5923809882597327,0.3017334451505921,0.14179870749308912,-0.2013417438730106,-1.6547512642390458,-1.5266550118471758,0.04587433854458444,0.06638957001765433,-0.8659634727769377,0.3808278065954805,0.043996461139974116,0.6809440284591552,0.8350365317516321,-0.7139258362562273,0.4617002141741444,0.10834250766520097,-0.15894701488514593,-0.7513860576914295,0.6686882244145759,0.3994546474405052,4.0
285,subgenre-theme,novela de costumbres,other,70,,8,4,0.14505036851118208,-0.08528963530625137,-0.6495863718009578,0.11606819520300228,0.2009263761068175,0.3532887844825006,0.3610039346705015,-0.7200646144772249,-1.2916200386106522,0.6987834119956976,0.5709730911560926,0.5768326988487558,0.5850564527748434,-0.1727032734978078,-0.3157783111894505,0.5094745690590051,-0.0019239281345432146,-0.3777359540746725,-0.7514972613419421,0.19667282966925326,0.5601805593943411,-0.12442350472962815,-0.034517211620694946,-0.6836176965408011,-0.0831810122371764,0.2171360278033248,-0.6290259522150704,-1.0878108418662202,0.6183156214489831,-1.966467076126292,-0.11962950068304512,0.12674390859186965,0.06373991589723321,-0.1143272264913287,-0.20100794305773664,0.43712772677588,0.5136487775575206,-0.4328389609810291,0.4452904209356579,0.11595194224960705,-0.5873450953485285,0.3744301349036748,0.15718626743530825,0.1145973890741951,0.9516219274033448,-0.9732839284199007,0.5759101695636931,0.4253349375917573,-0.4566884797477073,1.0198805322496407,0.4779066168613015,0.23015070265486906,0.1471040091872233,-0.881434165127413,-1.1108395892742826,-1.7658532582191568,0.2581693441076171,0.07256799312898661,-0.7062698017018514,0.21361628931015794,-0.015294901503668646,0.7197294922774301,0.8064978880466248,-0.8690513728435558,0.4858745017575088,0.16870066763602232,-0.23238410373792684,-1.0152458561409343,0.4467224207852744,0.5484807288737849,5.0
286,subgenre-theme,novela de costumbres,other,70,,8,4,-0.4560151553302287,-0.4078625866719729,-0.8285115693415561,0.1033118560927144,0.20199963881054306,0.1900817794220943,0.3032976746829932,-0.7308454928662801,-1.052426399076314,0.3657062381329498,0.7331904524584689,0.8301891256355751,0.5181949590623971,-0.5438336928550405,-0.1971555688775016,0.41676029295597977,-0.06277247879336276,-0.3211341339563419,-0.6000231204939553,-0.06151246445153916,0.5525149717137425,-0.1154540547895117,-0.2223983160743978,-0.4164857387385543,-0.08921346397700894,0.1281645937988848,-0.9619711976145188,-0.9121866384204796,0.9216612517887028,-1.928707845306776,-0.16061331925654582,-0.06410137075671188,0.10561406418181804,-0.1653403988949815,-0.2301411002739633,0.4302943098426993,0.5474935830886205,-0.2952658755772807,0.5667918746321562,0.0995801622723471,-0.5755416471732903,0.5266539185745271,0.2628717117067886,0.2270589560059176,0.9664996792600534,-0.9137592064346024,0.1946539724224152,0.30180058763356793,-0.4215426209835841,1.1515898034530654,0.6307077778062894,0.2899576889395986,0.09768196490575053,-0.22779664543973666,-1.8320379589158995,-1.7366753823283674,0.2236350084648022,0.08395421564635147,-0.1377688108140858,0.3904332156082169,-0.030783918438361764,0.8052126021113478,0.6795122139694247,-0.9600375492217386,0.5344210303642675,0.16216439531328894,-0.14950586959555368,-0.8933379975709521,0.5941406271234063,0.4152768953977468,6.0
287,subgenre-theme,novela de costumbres,other,70,,8,4,-0.5070203427755374,-0.34924989801340195,-0.6742288304009239,0.33779609363306445,0.0746580823796771,-0.36154513394609533,0.25253975033437964,-0.09049283389000086,-1.123448916935772,0.4643628409906115,0.5733104651940815,0.0889616867996957,0.655933297344698,-0.4851807143207634,-0.3298940685473614,0.4527930141218193,-0.023056297971371854,-0.25653076013145953,-0.3609509922368176,0.13857015547780988,0.7528850022324637,-0.14459216023229812,-0.1384539082732996,-0.5914228024341454,-0.10933029715399027,0.1747769448640104,-0.9986864374631099,-1.011387631893773,0.7163141214433841,-1.6803124374356988,-0.06989737948473515,0.09947595805041504,0.12173744232819247,-0.10291549677104622,-0.261981422624158,0.6207328439462958,0.5042465577511103,-0.40559552221347617,-0.005402410708157175,0.13628389028233998,-0.5610963889011993,0.3925158024428623,0.16333189338846352,0.215743873583115,0.9464542223132486,-0.9772980123926794,0.009718834183276459,0.25700514389726703,-0.2487870152873148,1.4522349957955951,0.31651183165882274,0.28196405104220346,0.3287985945938125,-0.24450610225991415,-1.011062481887485,-1.5476540451347771,0.13728712943097432,0.08283805182683858,-0.7767511870763624,0.402429493211813,-0.03452920524259706,0.8881244859762845,0.7363835276813955,-0.8636843077115831,0.5253455601674729,0.1241612393352236,0.030603653437124595,-0.9205027989142228,0.5716386489385802,-0.0409959374963248,7.0
288,subgenre-theme,novela de costumbres,other,70,,8,4,-0.19613287808447166,-0.2852933008137973,-0.7007922902218926,0.2985299148660707,0.23898770317294504,0.3185622810250773,0.1509587171766011,-0.7999700151919307,-1.097141556476135,0.2862463195085861,0.7104426664403981,0.8133035203263331,0.6306673548033511,-0.4420330007380432,0.10770542646453823,-0.08208160747557545,0.00288449777090224,-0.2649706563797413,-0.5260660341679633,0.3039838739248535,0.6513755375405441,-0.1235100279587125,-0.11045743547852276,-0.4401782472605052,-0.06327587470646487,-0.06454105208852062,-0.9335436948072916,-0.8868000586442728,0.1192867907045524,-1.9805264763400168,-0.1620473899020552,-0.10443968209587608,0.06073399294045316,-0.12771619061548167,-0.5333475826203844,0.7407737883369804,0.5741146792942762,-0.3538635244149254,0.33188227061221004,0.09294451130171087,-0.5592539873719509,0.2756026198865237,0.2402802432277387,0.2730041987828188,1.008741315118298,-0.5357999652664607,0.2578832693452462,0.8812492459212233,-0.4107694033857479,0.8472445303692925,0.5149487364360265,-0.0557446549211907,0.31151016541382265,-0.08872120291971056,-1.681336137026168,-1.4748454166105347,0.26393572774204765,0.07569739423592355,-0.871862209687502,0.30961747359464115,-0.006687342991123141,0.7467909383829869,1.0694414529214802,-0.9648782446261972,0.191529510349138,0.1616412507427131,0.0832201164394265,-1.0798446405185425,0.6346023208408806,0.3433252643546215,8.0
289,subgenre-theme,novela de costumbres,other,70,,8,4,-0.23225616149510084,-0.2428731411797592,-0.7835986042858432,0.25977711007915105,0.15001436398745016,-0.16054128427649614,0.2261894358515582,-0.6424413903525542,-1.139280300823175,0.8236626260515478,0.6597598890182104,0.7507983527276806,0.6547179005001749,-0.4226829226703364,-0.3526374315228393,0.32092573593431784,0.013184360962759522,-0.27608340545388266,-0.03564428986685908,0.2745354864624118,0.6597909250308458,-0.1572338853534765,-0.42249311409595575,-0.4306726605193865,-0.057918343641188974,0.03080269429672565,-1.0965196269052429,-0.8277474419551705,0.17576997179101106,-1.6728779948165529,-0.2080887317386604,-0.10941829340985357,0.12626974786939565,-0.11614775795871125,-0.3139363197049825,0.6250650685776936,0.5705760684790614,-0.4634355129162499,0.41950933747248464,0.0804592445637341,-0.6109323580002025,0.17359772734086334,0.12167610886818685,0.3026331690970976,1.0590741796221443,-0.9955707814251684,0.15051989712621355,0.6003959808927185,-0.4489885967572194,1.2172733896389794,0.46921735038939605,0.26759189376171816,0.22870578315191506,-0.3034366275664655,-1.5620638646124658,-1.6675838121267892,0.723686498202248,0.05513591692697272,-0.5338248609977883,0.3156021440731118,0.19064020311170368,0.6511425597123485,0.25528325519607864,-0.9537080784809172,0.5849223614980504,0.1098422087200545,-0.3319731984069926,-0.8661077332717833,0.29934896062130584,0.33052459529886435,9.0
290,subgenre-theme,novela de costumbres,other,70,,9,4,0.18195191127856225,-0.5409590676223517,0.6857915633552086,0.3780244687559148,0.07932970829048841,0.15472733591005702,0.00712832109882131,-0.34648506421636194,-1.1735498404941689,-0.07100257124552793,-0.4634813953069317,0.7833063861210975,0.2020246398594453,-0.2624918232973813,-0.5915080925188179,-0.04413624184316372,-0.15365689176607156,-0.4990827835506023,-1.173294361929982,0.4441053063008477,0.9690704331739054,-0.11116319869290404,-0.02080555150342533,-0.28491025354116684,0.5836080807021663,0.3947104059780264,-1.4097564539616312,0.2854844568406757,-0.2829774154659977,-1.343287188502658,-0.4428026110411487,-0.1165505488123158,0.16745768539827827,0.5659280762693845,-0.5581360073946002,0.13257955167828425,0.4090795123701204,-0.5745830122412185,0.8185477822971913,0.9395025182846852,0.5040284476851342,0.805881356252333,0.5136873038039994,0.21766895129509373,0.9318657223565188,-0.4246709767860544,-0.9905098205982056,-0.6719128048669282,-0.0051300349674839865,0.8338944266853566,0.6001493159381498,-0.07866037077991811,0.17164588744908565,0.4478801901605036,-1.7223937440531583,-1.5234855305347788,0.16528111517486,-0.0027900706804283013,-0.3366485147311196,0.04569792613359565,-0.7983503539068182,0.8867450289155272,0.10218979670492677,-0.5735308093080855,0.8266092067133499,0.08589148124113792,-0.1538815260827575,-0.3087713312666836,-0.08850965148308447,0.3156749106553779,0.0
291,subgenre-theme,novela de costumbres,other,70,,9,4,0.0873653147904543,-0.5768156830004052,0.11085035200519723,0.1593428390269021,0.033089859891872006,-0.172590935632777,0.05481335735269122,-0.4387163654546127,-1.3790362504080949,-0.3220618062916937,-0.19988727731019504,0.6887264394594443,0.3863854903952488,-0.02973973493903637,-0.38335627622535695,-0.05112653400230454,0.09609748466325008,-0.547948527400029,-0.3737298016627799,0.38840835684275227,1.121522432320396,-0.11273166458784405,-0.3287117062574333,-0.2939999699115202,0.32897498061810104,0.1810905837569089,-1.3554100729245322,-0.6218829575547911,-0.3893695078433518,-1.1293570544334852,0.06803974980017574,-0.11417683655960653,0.056728307891305466,0.44102908910501815,-0.6208574829042282,0.1661521811325935,0.5484637839875034,-0.7465557280097845,0.7297178170980153,0.6994133358915943,0.9297197974265508,0.8310371508669026,0.7146124350040843,0.1203713858495125,0.8491411193147281,-0.8313211820675941,-1.2789172752059874,-0.6952348155846734,-0.1268229285973238,0.9138253659831626,0.8745518112198335,-0.13274911213505042,0.14438382575875175,-0.418530328932858,-2.0250839890920633,-1.2104596397413658,0.4587232194169956,0.00080157625781372,0.1322175377896455,0.13156955504675732,-0.8559666957792077,0.9257241861430898,-0.03131849144859717,-0.5016505375961228,0.8408329150730028,-0.13747768214426098,0.3197333547304128,-0.21676328125714284,0.23475287886540694,0.4204492781291261,1.0
292,subgenre-theme,novela de costumbres,other,70,,9,4,-0.37712916048887796,-0.5950478815032147,0.7826240211539147,0.2046502402138026,0.08039203045004291,0.32358689292312176,0.05524884214574451,-0.19702478155656344,-1.3495781694571418,-0.3240628587555047,-0.15532228024889727,0.6516337615636386,0.4463195069939313,-0.034123877163162133,-0.2807605372132835,0.02857105041613225,-0.10549589596627852,-0.8144412992096894,-0.2751407133936148,0.4587735061601474,0.8439126180701595,-0.033389773711412225,-0.22725232145195898,-0.12452506564847,0.6303972650238211,0.4712607108489132,-1.0953957770729226,-0.6496411397015693,-0.8892183314665788,-1.8218858249972332,-0.2260607389245217,-0.030276986535780318,0.23674534635507616,0.6213696619151414,-0.4409164992795641,0.16081266443369965,0.4358754802871148,-0.5863415349666428,1.131127430292945,0.5475577518092408,-0.4988741856991272,0.903987382147126,0.5164227311014102,0.18219640228748651,0.9453399411539654,-0.3988831329817018,-1.1499943652248512,-1.1797904012501002,0.15719264368639413,0.8067692032008834,1.0214203969053208,-0.013031407953446641,0.3079535141819135,-0.9029325747151838,-1.249439434230022,-1.174801329603988,0.029187777349419144,0.0005518236145035805,-0.6712757558603379,0.08974620497464253,-0.8498473643813644,0.5695891994140194,0.1743278371910601,-0.21631015003269186,0.6213404902466437,-0.1636408130728129,0.1944013604446904,-0.2209091010939382,-0.10692235054247518,0.8654441776378403,2.0
293,subgenre-theme,novela de costumbres,other,70,,9,4,0.2795985814169481,-0.5104288227860136,0.7892761316376127,0.2223156944215136,0.07997118995710215,-0.08964684211448752,0.1008389636781285,-0.2351117787417396,-1.3395768436672273,-0.3887000872018831,-0.5684955782683082,0.8351392186284362,-0.2302878529017292,0.1275135229324244,-0.7198831678073931,-0.05638010906652309,0.0020213442094320056,0.26967331595355504,0.05394973887681598,0.6499920043044866,0.7824814470514391,-0.11671365215440355,-0.4042534951059119,-0.933368867383201,0.6042413480335853,0.3165501970562494,-1.5093423908527823,-0.6699870551747161,-0.07427181109959542,-1.5128872515099792,-0.1080695595353166,-0.15516036003544714,0.3880859346971905,0.4926177309539614,-0.5230319525929219,0.18229547980657,0.12771028490533273,-0.4978073614595323,0.4851651342042011,0.4117124167722889,0.5931898848473172,0.906535145371544,0.7441217469913204,0.3892555670005177,0.8238770877056372,-0.2698784525718753,-1.1326841996050774,-0.8309704064355681,-0.29047486079562823,0.8244048194147646,0.966734796293528,-0.06572002457765108,0.14722341764207442,-0.5978986493942633,-1.5953874348311683,-0.9650452533920918,0.18455484806681832,0.011702194387170338,-0.17587260353802647,0.1542071624720594,-0.8164503096129339,0.7997123107139109,0.21309619317175546,-0.2994686334868035,0.837689483824528,-0.06621861689471532,-0.11627200749967448,-0.0003074949744466388,0.059017668549635076,0.4023963134719978,3.0
294,subgenre-theme,novela de costumbres,other,70,,9,4,0.19158225678243235,-0.7840075267393577,-0.36892571765700893,0.11317783901308401,0.002277481732856669,-0.13863057680992566,0.011109547434004396,-0.5557814217283532,-1.411664382493754,0.08408919857799865,-0.4651321505131108,0.8661076816264028,-0.08904445067660166,-0.20900063028346466,-0.6747417915067471,-0.04819067426546773,-0.02979426474830765,-0.6518071765744213,-0.9262708892958528,0.367254926948682,1.1330652100952665,0.056243951745421635,-0.1495423055966526,-0.25818214064288425,0.4458505182926348,0.4069358703201861,-0.8375908607390399,-0.8344910913017631,-0.1521094392318993,-1.4979844591110882,-0.3962570245634464,-0.1249269061779048,0.031678400800979084,0.4546515994183434,-0.5688844689594996,0.14101714192678388,0.816662447133204,0.5118886341527901,0.8148211753972836,0.6888230233027077,0.3758007755324328,0.8623261606710607,0.5810384548257072,0.19189438338787268,0.9601834280088108,-0.43949141734170205,-1.033892885349773,-0.4747107869305191,0.010951346238450038,0.8340327419334813,0.4191326917409654,0.012209218798402524,0.1534929679017359,-0.6400668595424431,-1.7168727850518888,-1.0793884189710792,-0.1257581959704004,-0.0028355268216560233,-0.3423625580743346,0.19677353969130312,-0.8535554453792352,0.8713720719288336,-0.02076971209234452,-0.28449610802630465,0.7427774789350856,-0.26184392905565856,0.06438705686205771,0.05468304984514806,0.3424134242399668,0.36807009274777097,4.0
