,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
371,subgenre-theme,novela histórica,novela sentimental,80,,7,2,-0.5066080415753371,-1.0989393013052031,0.4274651540562653,-0.7980949381707592,-0.10945114129032292,0.06592624988500598,-0.000730589563291692,0.7109923689240443,0.3838700897285195,-0.3476758137621865,0.8083421742900359,-0.2989813766580096,-0.06490762979213333,-1.4887652503573685,0.6794583628004804,-0.10971859948711672,0.15143720581688105,0.032258168129628784,1.6357869247553205,-0.0950504035580626,0.011672647730123754,-0.3193838990932445,-0.970693080132332,-0.2795971406744302,-0.4408005791551121,0.8910594351214409,0.4962179773571189,0.010149176179876507,-0.03603419314124397,0.6785958692625885,0.6602523091289394,0.796719661102927,0.2685017054534065,-1.3574131539796728,0.2935885935612612,-0.6422859389953206,-0.3002366635079032,-0.053795234185203655,-0.04095679022243026,0.7411808535437471,0.04926102983770042,0.6889274086603714,-0.20078768031880406,-0.27715055768802577,-0.0036705136597458992,-0.028449626114982068,-0.010920121806574664,-0.2897716769364084,-0.2540425203498786,0.3715348268286663,-0.2954908109383377,-0.4919533373857503,0.4308080742587613,0.06166846893600891,0.010079390612014684,0.6500900933994952,-0.05253067529067502,-0.4707979514506391,0.9582473851012516,0.4423238192598852,-0.4197099988904317,0.24547527221136775,-0.29623923763215165,-0.1198198133010386,-1.0589424965679768,-0.9919183769457528,-0.013687882780829821,0.7402812992742306,-0.0677361571738031,-0.4886616820886866,-0.09861957062023137,0.06897031431511336,0.7847917674434437,-0.26326385853641043,-0.6760281539762021,0.11519773079602515,-0.13354067426606114,-0.058569384944264766,0.7853046969665359,0.3879455459158576,1.0
372,subgenre-theme,novela histórica,novela sentimental,80,,7,2,-0.005947348179957125,-1.5298487387490247,0.24844852168401324,-0.709084276202858,-0.15844688558477102,0.061727562171311236,-0.0007151909132559615,0.484093079521514,0.4787240735922814,-0.5400121119010293,0.6958002445441038,-0.2792951025729513,-0.09509130631534136,-1.2061133895451908,0.7040157629849106,-0.08559077530656799,0.1433615390831703,0.07641354941356475,1.6661640261283068,-0.09420529086334094,0.0030520848569944967,-0.3982474018949307,-0.8562578277125609,-0.33287531323491515,-0.4760870193421604,0.6682705916620592,0.2313506027650339,0.01711380762520603,0.5060989306453283,0.581892454039621,0.9119603032770444,0.7165523802569476,0.3717215833877319,-0.8019015523930095,0.7676980806676524,-0.12567899662152993,-0.4927040297529911,0.022347414839559064,-0.09257488748698654,0.7448522534778852,0.056949979149271024,0.6927029245586962,-0.2472830140112268,-0.3733136157788726,0.21955962489806474,0.1412530900532174,0.010638464543932708,-0.29454488524344963,-0.22474801565252087,0.2632382907619181,0.1821312369169868,-0.3674965176229214,-0.33988403686407115,-0.14818599504194166,0.05462983703331098,1.1537309581000783,-0.053570023635895664,-0.7010931132505878,0.8476143045124634,-0.11329888947723248,-0.7288255947914776,0.2921283652895682,-0.34113902483305875,-0.2356470078423421,-0.7192216643256335,-0.9066164614794552,0.0007021970958108642,0.611980147045032,0.3150269914416522,-0.7171450928114476,-0.05306863603752489,0.07136075612870688,0.09903308832648797,-1.1179161036492882,-0.6000005643751017,0.09245035208754827,-0.05219736471162945,-0.0592822153899507,1.0795786477670464,0.3625195196392351,2.0
373,subgenre-theme,novela histórica,novela sentimental,80,,7,2,-0.048449735837111096,-1.364245261457146,0.4551593156916259,-0.6624709236512795,-0.043459615106184714,0.10714715985622147,-0.006379529674379014,0.4325547533782743,0.2880885548044285,-0.5188988061355195,0.6197284222261569,-0.16228386429817998,-0.03574114236951592,-1.3176878232067726,0.9629687382807888,-0.08337054704248001,0.14943660339807452,0.1264938971785995,1.8665016867354836,-0.09751468877637827,0.012963501791844335,-0.4590796697244702,-0.7348507811965179,-0.43214015521681415,-0.373769680830445,0.8328499126343636,0.5104561784510266,0.009324140021330788,0.4830724875851423,0.5656923480842382,-0.09343309928663374,0.9891889051319248,0.2518450337029024,-0.7009343046908643,0.6562881963389151,-0.762593605308247,-0.04368213865988115,0.06607028658799577,0.11477825754927512,0.5045037426962902,0.054006858262100624,0.6982816629512011,-0.2808561481032278,-0.4172183164060667,0.08441674770630557,0.20071713817351355,-0.04394807865633808,-0.2770618328500642,-0.3132071725232839,0.2521683584297465,0.19185590286295146,-0.4504476488939778,-0.6108978718687381,-0.0922215403913713,-0.19665167741463888,1.0189539070617053,-0.04209625080115072,-0.6226092531351625,0.8437695612722661,0.04125094188701128,-0.6834071812892624,0.15020040533764192,-0.2443461362499912,-0.3020042832892149,-0.675094381138975,-0.9994427190173946,0.004725216178960764,0.3912323835818236,0.3896424820413104,-0.6391842282210806,-0.0425343976267331,-0.011483899383267786,0.8203967486682164,-0.9242989781858684,-0.3061808648855148,-0.0069583379404534506,-0.10626307533086757,-0.05913704198929414,0.9429412519070884,0.37371535067625067,3.0
374,subgenre-theme,novela histórica,novela sentimental,80,,7,2,-0.12923054879318685,-0.9776315212520392,0.29176224452364025,-0.6581058283246599,-0.1418065783477083,0.07851340567129046,-0.0021010970659683104,0.5900985992868172,0.3948885432577105,-0.5255924335692097,0.6304643854301336,-0.3031342254822103,-0.0956243906007834,-1.2663212041280605,0.5759299093877582,-0.06509457409840623,0.13756067068384548,0.10095408581780546,1.8210085183074498,-0.0498188555731037,0.004334739263639678,-0.3338609979411209,-0.7527753679174708,-0.28734514890738305,-0.4826046911344948,1.0337655503982148,0.3749337037696149,0.01805132897578784,0.6672600246939216,0.8545678963260369,0.8418030685433788,0.971759671661021,0.6676070531810702,-0.907223655861874,0.4628981080355418,-0.8077200135901923,-0.4747875297975492,0.031124148092928117,0.1004052429354787,0.6709407233164493,0.026395443868916714,0.035684052371419216,-0.180458823941109,-0.3656586147789261,0.2267368194575869,0.14910744748989735,-0.04743327859121016,-0.2813822284421807,-0.17851876754280688,0.2275303069862279,0.17733974687224735,-0.3866279660572356,-0.10753628692386136,-0.07916295549234675,-0.12669636021602115,0.8459423512441816,-0.06068065101947365,-0.6607180702549721,0.9829557269750412,0.09178459384147658,-0.5508770235769708,0.3577487657709236,-0.7141102671294185,-0.5005022033886352,-0.6164703756722347,-0.8899620962986782,-0.10585167298642743,0.5985745975108288,0.3587957929774889,-0.6749971119396578,-0.10520503816141123,0.07187948264857279,0.5593915194308922,-0.9943098074245168,-0.5961273944554554,0.06317153425510458,-0.1251058722943075,-0.0590514948987718,0.9351122488346032,0.4591982333667831,4.0
375,subgenre-theme,novela histórica,novela sentimental,80,,7,2,-0.16838936736028698,-1.5323121864905338,0.1500101321411602,-0.8029681958529907,-0.15365971943655213,0.07100598178066836,-0.0027650888166901844,0.5279821926533587,0.3461362720980438,-0.3005224628976587,0.6525999985503425,-0.3337983049375285,-0.10168651229526003,-1.2497287220455802,0.6892276739043589,-0.08102077817641906,0.1581843193178126,0.1127022676822775,1.5521475667996192,-0.10901110967002156,-0.00782020446438068,-0.3974590927775848,-0.8219597344445198,-0.3020350180673144,-0.6014653782715026,0.6099532541001578,0.3398476699179442,0.014765433762299909,0.550363527283241,0.5686535740243461,0.5842511268038145,0.9669730331235452,0.3751130833708609,-1.1485532919732615,0.5014700243971918,-0.7912037233107959,-0.4934665208382112,0.014871899169228497,0.36449287533721,0.5995024855862364,0.046608288152033474,0.7259841852513998,-0.2852252058390494,-0.3853406204370245,0.14222655917375435,0.13557148595811108,-0.04299322511402396,-0.28797743801159603,-0.2731187122877484,0.3090089381286882,0.1833860175822958,-0.3606458767142027,-0.22540313266473105,-0.29513915352991044,-0.05283388120492829,0.964858098618093,-0.05664533667408528,-0.6927304250576953,0.9134958102416876,-0.060442129323923725,-0.6866807415925174,0.3155887114687616,-0.39316530401707295,-0.30878517195151034,-0.7674091919817544,-0.9178044139165724,-0.011030543309504185,0.6878154672802809,0.3070155202283185,-0.0821501929714139,-0.036267503436607625,0.08424622518329877,0.494611369828382,-0.96072797354353,-0.5141954362449516,0.08589298359245152,-0.11889555291086625,-0.0629712431977607,1.046794380076128,0.3398931673559795,5.0
376,subgenre-theme,novela histórica,novela sentimental,80,,7,2,-0.7060591202192488,-1.2724820397343233,-0.18196720268206626,-0.7891260667040146,-0.13142220472830313,0.05647836434508306,-0.001419829757579642,0.6122871340420739,0.3108364638317987,-0.1224511828543344,0.6266638523494403,-0.3157028141487443,-0.10198967199929608,-1.3781792221447613,0.7876302777447128,0.003518813564283678,0.15048020794575998,0.061510721750931766,1.6790413642371782,-0.1155769746894856,0.003202352589232253,-0.4828175414138082,-0.5612998920899404,-0.5108065129638151,-0.6030630421174635,0.7669331698005541,0.1874696670644716,0.016729511768142018,0.6124888528576767,0.5600963043971596,0.6829121709486939,0.8174940517463402,0.7025637614790322,-0.7948378790952507,0.3051582402310606,-0.6511437406947758,-0.4910517325126593,0.031199362301805013,0.007422335213692398,0.5941472424453681,0.05501192737492446,0.7238592493218282,-0.2755901409863952,-0.4457413121983757,0.19160384983655376,0.01943896534959194,0.07446457016407639,-0.2872236085105602,-0.10555787777624273,0.03962524309280172,0.1766780793278343,-0.5049919061226769,-0.133096402333639,-0.2550182721412906,-0.2006810098408267,0.9095360897085211,-0.046187011864970484,-0.6192252598028555,0.9721579038091108,0.1952177132730089,-0.28857982068161153,0.3124314420357261,-0.16637429265369091,-0.2597660448298809,-0.8101382206087241,-1.0491635419230438,-0.008000520021916476,0.2160537105429642,0.3976553652637747,-0.7494443333176691,0.008553146712247179,0.06626455896771756,0.4509820521702921,-0.9642180797781862,-0.4934423316168894,0.0937509474962427,-0.06976870548828856,-0.06547368642549756,1.0397866357279613,0.3311347472186555,6.0
377,subgenre-theme,novela histórica,novela sentimental,80,,7,2,-0.2420054786355913,-1.1721032732651315,0.11058133160538072,-0.6973880196952189,-0.1821624333475866,0.03791113827677282,-0.005167436826234757,0.5543802359968433,0.2693257663283887,-0.44003903717171133,0.6904605343923935,-0.34094528915241895,-0.08864426526910539,-1.1697516586023795,0.8755630505973755,-0.06005243907346412,0.15117151512259872,0.11967233359798506,1.7352183156179524,-0.0597066935421702,-0.008138838800099257,-0.33937273585120725,-0.843044057892325,-0.3251074588503329,-0.5415210027127846,0.8165345118127729,0.3662301019800036,0.015221436544318857,0.5476225953239314,0.34439357779957863,0.3741714425159665,1.009341304303592,0.283331209270423,-0.9704219802247648,0.5247735261535781,-0.7644128513507449,-0.4760912433843138,0.016695761986666113,0.019459464559948958,0.4193272975199385,0.041862529320978815,0.7377636893605712,-0.2356749948762419,-0.5148397619586912,0.3732403390778718,0.07952766041171401,0.0039856126266057355,0.016951288768042333,-0.3043752313532945,0.2725381684272735,0.4600878010495524,-0.5014151134524201,-0.2822281675435899,-0.12754473887366058,-0.03797040831413846,0.8363248377466177,-0.05286770143744576,-0.6526936997051718,0.5087874130510968,-0.09025535985956136,-0.4689620069666245,0.2837382568229639,-0.40129816214753866,-0.3506680326030832,-0.6178111049471345,-0.939542710309225,-0.0982078982703821,0.6916944012675073,0.5062349436638427,-0.6050226840837362,-0.009155703256492058,0.12089089107098792,0.6853132396748671,-0.9947940906362712,-0.9167899252102012,0.07614099020530067,-0.11681841546521315,-0.06752243172185945,1.0926821279553969,0.2681865883095487,7.0
378,subgenre-theme,novela histórica,novela sentimental,80,,7,2,0.12620596519985428,-1.2439277726458913,0.08994689016087284,-0.7350919673575547,-0.12105315709417425,0.09695083411566216,-0.0009399120366114328,0.4981239343408618,0.3505407712651808,-0.502217782829748,0.4727622455489238,-0.3637209672235221,-0.10802098492292553,-1.4321961250695243,0.9662844752680284,-0.08066866257276871,0.14144813957514754,0.1736489156406358,1.4938366371037073,-0.07270167742651239,-0.005028472696058302,-0.3641723535421504,-0.7207510814078618,-0.36433398998166056,-0.5814515034662688,0.8632283030693425,0.4889069543797147,0.01780117104531344,0.5771223215616326,0.5059131856558635,0.4448945497762842,1.0113074036812888,0.3607127411872185,-0.7411060502403308,0.9053534454127896,-0.8122798314887593,-0.48936713629317796,0.02553695951685548,-0.6306884442789114,0.5504289476310106,0.04043730627794266,0.6975946107121045,-0.1878370858314825,-0.3682626047709216,0.0948378390805372,0.275379515880552,-0.05472782451381525,-0.2808609484411913,-0.4545846107772119,0.3579266107751449,0.19911568338491398,0.08436919398702625,-0.18850133645485448,-0.497453327647867,-0.0680991627311749,0.6622151684034363,-0.05203348139533443,-0.7320571286474188,1.0851095167839115,-0.01932131126121405,-0.5134065009878349,0.3066695346664677,-0.4389667092014357,-0.19336053313039334,-0.5196008247452966,-0.8832116484301266,-0.023126659962949433,0.503761123710598,0.3497063959691912,-0.6709377369698727,-0.0259119122847587,0.08151822456484452,0.6646773556575855,-0.9237238699634692,-0.5754454218000951,0.09926555556539174,-0.10568559256479293,-0.06405383518252737,1.041735056173548,0.422897234501032,8.0
379,subgenre-theme,novela histórica,novela sentimental,80,,7,2,-0.12572256558427788,-1.4090014488352955,0.2864946815276216,-0.7219439600189269,-0.12649870976734215,0.14292989649599705,-0.0024947855322376405,0.4531186853409964,0.4049862500014065,-0.5845687701319866,0.48499794960431,-0.008759790550143438,-0.05478597607597323,-1.2308168073693837,0.6561615608747529,-0.08080322782565492,0.1293823535032357,0.07949449349149905,1.5773075869899151,-0.0038654433417969897,-0.016685596249288,-0.5853875057375519,-0.9995931361278692,-0.4198178340105899,-0.5458528024831378,0.6765075373243099,0.3995672086278551,0.015449045671057588,0.4816320515179796,0.8732331671237711,0.7562166966896303,0.945396226533758,0.4322024640138104,-1.0617917033517927,0.3761133416766181,-0.8392920504731767,-0.4406072134500665,0.014253533264836991,-0.038925643991021615,0.5764577934922349,0.015652678907774074,0.7493988609809388,-0.1437993164659667,-0.4628714989627167,0.08302768420867608,0.03412723901217033,0.05578685345121195,-0.2858135619208171,-0.2761673874469791,0.16438028282379016,0.17598300027059116,-0.5033468843886311,-0.07135212203746577,-0.1329729842584369,0.21279374879147075,0.8747969723378349,-0.049061643397669656,-0.6460049067420751,0.8007174807099324,-0.126959947814339,-0.5269400740472451,0.4684415271046663,-0.5476556691087303,0.013725994026182513,-0.2712229846878873,-0.14386363080476236,-0.05483408787772223,0.4035703627450377,0.3199277356149035,-0.7676181256017782,-0.10166929853244558,0.07280905603136506,0.8704432046161489,-1.0846060395801056,-0.5540221236615018,0.07784639199500615,-0.14743645423409385,-0.02918710138915373,1.0677754344135717,0.3683015966430483,9.0
380,subgenre-theme,novela histórica,novela sentimental,80,,8,2,-0.43381743850843546,-1.357331874176582,0.2186490445052912,-0.7692979547126889,-0.09845250141125916,0.10009909965214654,-0.007771127726664311,0.6214045008175358,0.22039617183637886,-0.6029479762133452,0.44748043642343815,-0.3156860839669474,-0.050119507344040616,-1.2489296307066362,1.08018350118247,-0.0093081611607322,0.15790374631102608,0.06295499671161106,1.781477004869915,-0.07669522221039557,-0.3808844326727329,-0.16594855229958966,-0.9327737051411332,-0.4186878066088737,-0.5537234155309637,0.6693230146466262,-0.28218909271256115,0.011260690833002641,0.5712363801635654,0.4275063648563184,0.2880784690816509,0.9184097853209152,0.08957167144119083,-0.9395682669131104,0.7562895668239421,-0.6939084396749365,-0.018150810353413097,0.07176526595387928,-0.0055056420052252975,0.6271443324722707,0.018215485808183232,0.7449359081507686,-0.18146427051535413,-0.4150062242800013,0.15176279711831747,0.0757010995459808,0.24678487259579654,-0.28282848376465364,-0.3119457532928711,0.3373927373187767,0.1955697957361172,-0.3674466593831024,-0.5662171567520191,-0.15355076759304456,-0.15938979135341413,0.9247280618137288,-0.05138265643192582,-0.5744269113715303,0.5205636051568958,-0.03045779515008913,-0.5894687554748844,0.28227231400879765,-0.2936474821420448,-0.3997370400483301,-0.4983453337997871,-0.8819988916708742,-0.20735925000607824,0.4064379641346044,0.15206049158130586,-0.6362100171060567,0.016551377318901415,0.07639161078652441,0.7315401670968658,-0.8670072268119013,0.08435354054112065,0.08739048943406395,-0.11067389793808026,-0.07449111293948736,1.031816397085643,0.20170931050332905,0.0
381,subgenre-theme,novela histórica,novela sentimental,80,,8,2,-0.6486056439434253,-1.2690650118162188,0.44461775431496187,-0.9487506183367967,-0.04627396527505437,0.031168445240947543,-0.003885106003014291,0.6814818793672167,0.40681920867729,-0.283702698668118,0.799890880566722,-0.2916484784307858,-0.032479838145306736,-1.4084083951945978,0.8392493515529476,-0.028516939161104742,0.18291156570845027,-0.009829292015635531,1.6938419679871188,-0.13476964776067546,-0.28772569165099066,-0.2941912053788342,-0.9692025526561744,-0.3508729430964173,-0.5001233630022018,0.8830711556653954,0.4215462397058744,0.013971351195853118,-0.027054049955837604,0.4796431500904919,0.4592481486797948,0.8200249313593193,0.4671573528266918,-1.4582444139825168,0.31848231212684663,-0.5900849562277093,-0.04449069784376656,-0.03240316568788516,-0.12268937747083207,0.7768177929034085,0.05412530497732673,0.6782051686915933,-0.18948349002658646,-0.027350505022438274,0.011887287420323855,0.04362580469730208,0.010322839040528624,-0.2950344215455858,-0.0880443841815551,0.33853154454378825,-0.2965616318152251,-0.32634712678297984,0.100451624773202,0.0701868238851931,-0.06923361204883405,0.6380555493675713,-0.04532470499640388,-0.4286232042425992,0.9294384813703452,0.3829624452757827,-0.4182534126886512,0.20512237388184573,-0.29799875187430525,-0.13935987338809802,-0.9676405038970736,-0.9695901119160432,-0.41601316503898095,0.6088712049381207,-0.13381435930738012,-0.5224379357119611,0.008738860073697587,0.05772435412036951,0.8013979621347598,-0.180871491992808,-0.47528071491999,0.09872555868243807,-0.13320646770487826,-0.04361798406869142,0.7761414645147887,0.3291170530890575,1.0
