,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
385,subgenre-theme,novela histórica,novela sentimental,70,100,8,1,0.12795091721496918,0.7444164080472865,-0.08642777699530976,0.5454018640682657,0.16355372777106844,2.201176160750564,-0.7469223442519676,-0.06367215031366606,0.001981925512153402,-0.15038203630211391,-1.0231765203176608,0.04453539153394345,-0.645754165015395,0.0470402299443503,0.14130234804912195,-0.4560462363377698,-0.2186878194548115,0.0513236032699726,0.001345694551036383,0.4884570152417698,0.9690255777452084,-0.8895780396977139,-1.2304044346265746,0.8533418454004806,0.5557014808900734,-1.2979969304732968,0.12092647251788273,-0.07053258476222529,-0.5461762671336783,-0.2700191635446193,-0.4967961419477815,0.4901246369894781,-0.6100096695193883,0.4883904095147493,-0.015416536874329603,0.2340343454642565,0.07480871719365015,-0.0006200532013041313,0.38318952697636266,-0.2887041313971124,0.04600537786225887,-0.14556160391870498,0.33515117935708205,-0.18999783137514548,-0.07206713903510305,0.029025242362970924,-0.2561830071567993,-0.549236561782026,-0.05076470853931669,-0.457993239304563,-0.054916543126446164,-0.05110968047125836,1.4423744479603529,-0.0033171462580625717,0.8790407379472022,0.06909323413232908,1.2437537885950505,-0.34704557943532466,-0.3720312459032696,0.20910608466860453,0.8417929571292684,0.07119678799093282,0.4672435899767674,0.9155593355240011,0.07602942255606011,-0.790782176968812,0.7935186341689825,-0.6558403954297484,-0.8418984978322911,-0.14787007886328654,5.0
386,subgenre-theme,novela histórica,novela sentimental,70,100,8,1,0.12243631714674673,0.7530011925194078,-0.09408650012879988,0.47452356447016203,0.08947963545188349,2.205219688202189,-0.5428794646778755,-0.00929396363635553,0.017915253820845328,-0.7558575496297729,-0.6777839036763844,-0.01260920370642754,-0.6121661030746586,0.13591947325833628,0.28273366552869744,-0.4429123422282254,-0.001710963846664744,-0.02052547749717651,-0.003290925101074293,0.5631230518854411,1.1774273756606084,-1.0660062282697171,-1.1857715424395552,0.8742643363134143,0.8014451923157813,-1.3703509232408222,0.08828339011319453,-0.067472716741722,-0.5323773066491686,-0.260147568625803,-0.5776932981231757,0.689134930400424,-0.7075439236800737,0.4914008005829002,-0.019886554475088657,0.3365742254543209,0.06986186834667517,-0.0007302634469266594,0.34861654866119035,-0.1815344026998063,0.10378622632184584,-0.04421128398250519,0.3372671358546257,-0.1878359833790371,0.022799246768961785,0.09744638768744343,-0.4123581201580799,-0.6753331669632844,-0.17008861404399106,-0.5909645990450466,-0.057273842280359526,-0.00011788254168014817,1.2788197683956772,-0.011742952516837407,0.7155177567062597,-0.016641809227258362,1.3522261238666813,-0.3621426725675756,-0.3642048325284536,0.1027155946236626,0.7859214552453124,0.06788816472804023,0.5062565625966432,0.8205030026710967,0.012877217331812369,-0.7900884663037268,0.6607146175354542,-0.6075947871394483,-0.8809732453023928,-0.03581301350478013,6.0
387,subgenre-theme,novela histórica,novela sentimental,70,100,8,1,0.15426328152789695,0.9895074512155174,-0.06493439428755343,0.7055651370753506,0.3027130741115521,2.1475531054420776,-0.08908421122310628,0.09651302603280944,0.0057035380158787785,-0.8053312342091752,-1.053190750590968,0.16370603656572852,-0.5636748011408712,0.04943069110520706,0.15022769127803864,-0.4890707740490467,-0.21868319825353472,0.09583940861238677,-0.001387702600889163,0.43793343749360253,1.0724755961803931,-1.012450713133655,-1.013887001097807,0.08807269250966035,0.963827711454226,-1.210042064038847,0.1015569812639328,-0.059149618630924924,-0.5154512325152862,-0.22563034345926505,-0.5423688857134369,0.49755419679722207,-0.6094509137692788,0.697635961796603,-0.24066148005532165,0.14631921942987952,0.13427233646204573,-0.0015713512767801606,-0.0019147176579012426,-0.3075868762059251,-0.005356121713869803,-0.18388594572347464,0.39342752419157495,-0.18322822222278656,-0.07161215657431334,0.25101854441281884,-0.21263919943156945,-0.8831518608915842,-0.4653181037878528,-0.4838754497215105,-0.033925561289796645,-0.03923116921657552,1.0553733223988435,-0.0051177225165142965,0.6157560287340218,0.15622831598483888,1.2872817668111065,0.2147874266146078,-0.16327298950645652,0.3594184239144009,0.9029374354078026,0.10322200130693716,0.7011847620798917,0.44886202527874897,0.2422829255426733,-0.7011388443671136,0.8531940451645649,-0.6659809137266717,-0.8233326126789863,-0.6855016769777996,7.0
388,subgenre-theme,novela histórica,novela sentimental,70,100,8,1,0.1551076871681835,0.7440773311256764,-0.03665642724297361,0.5530017580196862,0.0002361854075187271,1.8401207470003755,-0.7525069657263068,-0.10686039295224134,0.0303667344202542,-0.7448673591121155,-1.0887691938318322,-0.045464301538420286,-0.5537353105128469,0.03603619960089968,0.0004138293513848199,-0.4670626697141247,-0.2186278984521334,-0.2325979990232377,0.003353096640151985,0.6425005770354847,0.8750259527401926,-1.0126147643196988,-1.2118017733978728,0.8147051719070967,0.8241422352545165,-1.190842624310826,0.12123278538650452,-0.06936050528960275,-0.5144170137524814,-0.24772268283876844,-0.4010917860808437,0.9513870017059628,-0.5167518893264544,0.346971075698686,-0.11380449822723394,0.2932455535422772,0.04114241605280485,-0.0008196187475064436,0.3648367034922269,0.05277344716900115,0.02717246408060079,-0.12171012604830278,0.3537718927662024,-0.0007984372666314785,-0.07148691219866038,-0.2300746481715517,-0.3636784748146693,-0.6163568559011012,0.04948841727207348,-0.5139323623645929,-0.04191658180452471,-0.050981884562053686,1.5230634474363658,-0.006153069555063446,0.8078994523870965,0.1824092144069629,1.1793008710940949,-0.3378661134641198,-0.06637222624100457,0.34632961472753504,1.0025661525519214,0.07512435381774181,0.3749520955887514,0.6385181648746889,-0.0029763150263024873,-0.7792598701347662,0.8023554891738042,-0.4957682854710061,-0.8233262807482745,0.0050393108012175775,8.0
389,subgenre-theme,novela histórica,novela sentimental,70,100,8,1,0.1373096811780233,0.7364343358622061,-0.060724084817616784,0.4248230518863235,0.16468096748257516,1.999845010672888,-0.7424807754462596,0.06172955214163545,-0.1770107594007965,-0.7887485550067066,-0.8245869797454735,0.05110911764356818,-0.5342377504238174,0.0588854443083733,0.1114411047835683,-0.5022074798966514,-0.21704065387239346,0.20701475123544036,0.0053095207018653365,0.6278369294281764,0.9996399526293808,-1.061711861888437,-0.8043053719760831,0.672519597533332,0.7761826700007957,-1.4568249286807793,0.08201504556158506,-0.043936144858756014,0.10927080726877757,-0.31274779155546883,-0.034665060646831045,0.4867239082550144,-0.7939288196680171,0.3574653506161125,-0.02461880011464973,0.4142669631435343,0.10237070116100096,-0.0003723608821351359,0.4978775077374114,-0.12501448776870933,0.03335863156649764,-0.09597907545348984,0.2976159321764167,-0.1869448317117552,-0.07207085309154243,0.1580851462951306,-0.13672874381260744,-0.7009529287664968,0.15475072907526632,-0.474608365557459,-0.010175116222827041,-0.051113177922903236,1.5552062918327356,-0.018085996609105957,0.6847201758146194,0.14443909870631735,1.173528356770853,-0.35375288429533763,-0.2434175151612749,0.34345684523522896,0.606097454213046,0.1043324903202114,0.4248461770269247,0.864804776391415,0.1202227533502201,-0.8620689053994415,0.6874546902106465,-0.7938161388194241,-0.9730779682202196,-0.1990678014025588,9.0
390,subgenre-theme,novela histórica,novela sentimental,70,100,9,1,0.10531490809461848,0.7281764787865062,-0.0845740183153126,0.2185052410756382,0.002328467638492714,2.1334752426338097,-0.7500185481624835,0.06557206998998487,-0.0169754285118649,-0.7181202509434047,-0.8879905447533359,0.0057752948139616345,-0.5915047206376102,0.10969191544833824,0.3047977587871545,-0.4650107458714277,-0.21702182684668248,0.1154660121170852,-0.0044464593979553066,0.2365350785447216,0.987914040590111,-0.8803905705170161,-1.1093493558869043,0.8019099948215803,0.7133821277926619,-1.5338584839034557,0.10411412976190557,0.015751363671607812,-0.5044796083563329,-0.16006542394097095,-0.5722533548089894,0.33113156424310003,-0.7543548676323215,0.07184873631756866,0.053421822672117335,0.2677372570464076,0.08127260082374323,-0.0005176981148773793,0.4998144519317661,-0.13371844464241878,0.06335013218969315,-0.12673110918323613,0.3042505585497497,-0.1867731684294008,0.019823296361928238,-0.10829602828570667,-0.180974761607582,-0.651487068662296,0.08778844213045592,-0.03513066398468714,-0.0376140325460835,-0.051087709881312685,1.4339657932170249,0.01376148538911444,0.431775078516016,-0.008100975204826685,0.8558405403256483,-0.3664764609455236,-0.3999430601430345,0.4171967183959463,0.8451653275376035,0.1805340507931201,0.62004022226979,1.0164540025270947,-0.06012108712323003,-0.8544975660052054,0.7675319828963479,-0.3945705019795531,-0.8594953902980805,-0.12774609873174275,0.0
391,subgenre-theme,novela histórica,novela sentimental,70,100,9,1,0.06887646072100234,0.7359501010513704,-0.07557117647573856,0.4221115824595858,0.06121934366032195,2.1645680096258277,-0.7135937076335513,-0.07948261920807738,0.004289240715125764,-0.7005743625959963,-0.9937467421034416,0.12232786739143175,-0.5044841759716895,-0.017884482158767794,0.08497070657418608,-0.5236322893101462,-0.18036001765172704,0.3033257610786071,-0.008525939757785171,0.5227331079652809,0.4080312878468616,-1.129877378891751,-1.2452565844027523,0.8146537001552303,0.7819732535793983,-1.4905314233346143,0.07440610086639071,-0.09958842439785158,-0.7811073362060991,-0.2451092433627869,-0.4605155315660424,0.10513299800000132,-0.560987575279125,0.3421903255551112,0.15405086293922818,0.2497173868098056,0.09874316599698076,-0.0003288519569998404,0.42157718092959856,-0.09319502315079307,0.07475561614905979,-0.08281915105557601,0.1429613806341081,-0.16458973260918558,0.019635757183058454,0.30425136878704884,-0.07478445222638093,-0.5771855098901616,-0.02665858255282472,-0.2007035976269053,-0.06139640227183879,0.2901190800284344,1.4262251886086128,-0.007034183829032983,0.8014901663462043,0.1357507054028548,1.0079385817845397,-0.54327275056851,-0.28616260691837225,0.3519911370288926,0.8037024889346309,-0.019199897828185656,0.6077736834125603,1.147752282115618,0.2399721286217305,-0.7582822810035182,0.8371620653401819,-0.2204148402380374,-0.636833523773922,-0.787421199054892,1.0
392,subgenre-theme,novela histórica,novela sentimental,70,100,9,1,0.1168233427801708,0.7266275806833152,-0.061678524069530616,0.6913236428199405,0.2672624077800241,1.9904223886652144,-0.9941104455473108,0.028298412783376487,-0.035464816159458463,-0.8276410456542633,-1.0167640194474532,-0.053747476560854816,-0.10067597702094083,-0.005832192567944386,0.27191876911667084,-0.7548767613773971,-0.21703256664177045,0.1167617843483415,-0.002664258873507373,0.5841023042746493,1.0655749976600308,-0.6149445987795479,-1.2473838157632344,0.8321179058995196,0.6418580283984294,-1.5923070460148039,0.096576324990144,0.07227088899362483,-0.5012769436223388,-0.22562152882864625,-0.4829456931450579,0.3924257107011238,-0.6589558816542421,0.4708593143228472,0.09432446695988377,0.3087195404203903,0.2628264112753627,-0.00036707569550601163,0.4736739269145628,-0.1380594437775851,0.010582265517942604,-0.11970486834381347,0.3705978609107581,-0.186690009995285,0.019798972604946532,0.11717624279730385,-0.2220919595685049,-0.8877634399893705,0.024717994227717918,-0.3825229237669067,-0.038122214142295885,-0.051110615070087635,1.3404823749954282,-0.01178582545732585,0.9569752533740878,0.13154424837010442,0.8558571542048988,-0.3378472511212649,-0.19301477473466905,0.4253352049961465,0.7674606293643269,0.08687806944332901,0.5915429348016153,1.0809115831701868,0.016548620477632017,-0.7980577659989032,0.6213719701481453,-0.2801031503167556,-0.9248995090580068,-0.42966024924962376,2.0
393,subgenre-theme,novela histórica,novela sentimental,70,100,9,1,0.12271888779588065,0.7294670686641808,-0.06327709624208573,0.5065149509842204,0.16252236518135105,2.104734245668812,-0.7124601618436109,0.07639313240626344,-0.07456797446745347,-0.7285216751169683,-0.980566447123868,-0.4004148194817121,-0.5542691279439242,0.07411021534780261,0.20246173203472398,-0.4938366469538724,-0.2170298787546876,-0.015849636291643376,0.00599029585647901,0.6714030163892486,0.9760644577710388,-0.8749346789444157,-0.9327161532684024,0.7852956127073808,0.8345722814865059,-1.5360095800980291,0.0833415816653685,-0.05258369727430058,-0.5005800358671126,-0.2479939203702995,-0.6491920700355127,0.6431255104233119,-0.660972858054796,0.20882153383964308,-0.01347448777270667,0.2452165432845121,-0.3250806723916845,-0.0007332903026166818,0.5762564893691593,-0.2330960160086988,0.02305378650383157,-0.17106894391620706,0.3342142021893549,-0.18676808832554292,-0.0021356075219339746,0.12563062704027642,0.1040462492921566,-0.5874671910284577,0.19203961172495865,-0.4510776740939479,-0.06004847972048245,-0.05110488250624135,1.4505976576626511,-0.017015028734035834,0.4672267353683154,0.10525863128041216,1.0411181134603575,-0.34739384366089243,-0.345880321569635,0.3577648832315641,0.8829162216051549,0.10570745061196044,0.6198457773495539,0.8546770905100101,0.008208120069501878,-0.8244184446674798,0.8035474577162106,-0.23977248585486602,-0.7941779460182251,-0.12126852140660355,3.0
394,subgenre-theme,novela histórica,novela sentimental,70,100,9,1,0.1195130902016886,0.2534547440214978,-0.0789826988527292,0.4620635291352994,0.1627879286459186,2.2368010658468744,-1.018882390320583,0.08394711419022283,-0.028242933762857962,-0.7498390826787554,-0.9272813035050022,0.2228665581081165,-0.4677652846726451,0.001011953195937551,0.2815731410610037,-0.5478798226386847,-0.21703641599864296,-0.0396096148921064,-0.004307180343399772,0.5775207045860429,0.9696405310305201,-0.9085755490333576,-1.1038098445425644,0.8374796655001647,1.0041963651559518,-1.3066206284763624,0.07586253200743114,-0.06637710115763533,-0.5014904605298821,-0.24147434145822924,-0.6158823661883202,0.3844924693973949,-0.7651330852266539,0.19689586035822612,0.08359102452233771,0.2832931230513256,0.09341084350665416,-0.00028746521850171443,0.6102965847245899,-0.4170104159462976,0.05943709891953476,-0.1333373055242926,0.34803212959743984,-0.1858837699869471,0.01917380775475368,0.16796787154714007,-0.21494170699526788,-0.6440094525845671,0.2468301544999017,-0.355441401849714,-0.049739019564611416,-0.0511188247468187,1.5439654029065468,-0.011676858221267232,0.7737014082030857,0.1660661106979901,0.8102769416440941,-0.3495064298324521,-0.3153047469756908,0.2667988620149945,0.75271442274442,0.08066122010286356,0.4567141220524884,0.8335577673019408,0.09136466395293898,-0.14105937302233712,0.7467595905539031,-0.31203613344579123,-0.8624668127206105,-0.4897574230401433,4.0
395,subgenre-theme,novela histórica,novela sentimental,70,100,9,1,0.12687244378881105,0.7272526777957968,-0.08482594142048695,0.5113046064796072,0.10576757914816336,2.1025866520710133,-0.7097783864230807,0.0727444047936946,0.005959405934412881,-0.719196974621937,-1.0016740719720485,-0.03172400553757132,-0.5866594581693643,0.0037733951218233376,0.27109545486748904,-0.4751139584834321,-0.21703401550539184,0.07501797055959125,-0.004948977323728438,0.5647853303282954,1.0078707995924954,-0.798989822160982,-1.2297703714297634,0.8259827905357476,0.5704917976429725,-1.5395258578796691,0.12114540295557125,-0.0646178572198448,-0.5052335337185843,-0.2222826983537133,-0.5118822946710421,0.3733135814893777,-0.5419165139249895,0.4245171660464708,-0.016170953356057227,0.2258504829144661,0.08299072377354988,-0.0003734480811494048,0.4717212385004744,-0.24677380306316304,0.03601040793500411,-0.11382870384114348,0.3215604100925732,-0.1887378636450992,0.01979569118231798,0.17681049473590027,-0.2289840101443788,-0.6072447525430711,-0.0049992948562813675,-0.4040682872227404,-0.04367316632566637,-0.0511137051192447,1.436197352094888,-0.012707331179479059,0.7074637700724637,0.10644347304478784,0.9902955018619596,-0.3498431605561994,-0.3769359786700296,0.23107702627845586,0.8947761117194195,0.07820489729787104,0.4608819712967867,1.1867058702142548,0.015615226895022925,-0.8138040588555006,0.8323332153445108,-0.31010671587710376,-0.8602771374069295,-0.4562561654380399,5.0
396,subgenre-theme,novela histórica,novela sentimental,70,100,9,1,0.12302006685466635,0.7412114351811107,-0.08235678339623377,0.21932145624946564,0.14970341376926233,2.01675882864543,-0.8252087654810979,0.07643866217704874,-0.02905937040862744,-0.2581516196817312,-1.0243421602689855,0.06079989115460765,-0.466732509141689,0.02688817560363368,0.2825241346110755,-0.4241971394468453,-0.21702924891706515,0.1245995529532018,-0.004649594191634145,0.5869165590511021,0.9749383372448064,-0.8641364516574991,-1.098630129020827,0.8466294139880266,0.7842955814441587,-1.5359795059089594,0.07528178890894655,-0.06120760410682435,-0.5015963213215319,-0.23116851158186236,-0.5482134615121229,0.36785018477514697,-0.7406265565510273,0.2148233306305567,0.0055902893273318535,0.2603452505090227,0.08352092831635496,-0.0005696564218284309,0.4680013395580242,-0.31898855266029424,0.07167373195453952,-0.12918154392826134,0.3211597437410815,-0.18679038939073905,0.019809023880046347,0.172515659067335,-0.2444631832356352,-0.8602328878855436,-0.06186910077426778,-0.4470859402813506,-0.04506416855468698,-0.05110353922645597,1.578769913018895,-0.01502291194622435,0.8356803555341652,-0.0074822686578013735,1.0022404346660587,-0.35761108129868346,-0.3952073991034004,0.2524871536658165,0.8003042233577821,0.08542683631448765,0.5961882329514437,1.096122367447161,-0.03935818703341093,-0.8652252554670122,0.6792516343613129,-0.395547093698874,-0.7028934959541779,-0.4800398678007888,6.0
