,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
94,subgenre-theme,novela histórica,other,50,5000,9,3,0.31507992562031123,-0.5133708615040052,0.8146721864025485,0.9357852941481424,0.3872867183402446,-0.21368167985689496,-0.7110609273213575,0.9446285431594766,0.4439403697814026,0.6479570537277405,0.6375606265149997,-0.9677694632470876,0.21760724560365907,-0.3027085487806113,-0.5717884240883448,0.5947126852545149,-1.1867822833888693,1.871986496840484,0.3861124737398859,-0.3272899053663623,-1.308053304244661,-1.4851199930633194,-0.08777632997191351,0.7050835463019807,-0.08704252514075755,-0.5963715634183706,-0.4013266858116616,0.2687161423529536,-1.1535760337811722,1.0233278829463586,-0.00015616905590578288,0.5506408581462611,-0.7620170062851733,-0.7538497356410814,0.9602425733101276,-0.08064113932182365,-0.6993418627194113,-0.19131471537513456,0.6489893226890899,0.7991872276856222,0.10449530202175622,0.9851353340198824,0.17330286592482186,-0.4869363603302826,-0.11172899959263438,-0.06548322044490135,-1.725540604171685,0.2555537130363658,0.7514739534811309,0.17136250113518164,4.0
95,subgenre-theme,novela histórica,other,50,5000,9,3,0.38161602554558494,-1.2162789190460574,0.9045057494689333,1.0394158054219136,0.21426676232303046,-1.045617943522294,-0.2940069502021547,1.1255633069171087,-0.11883622434597435,0.5409530021240997,0.7314292014473935,-1.0779129072689204,0.30043217394372695,-0.2564310086971879,-0.47986402066641204,-0.07480201921439611,-0.8461446809621551,2.043994046721708,0.30000438310003696,0.3624417915189697,-1.0510420340734865,-1.0505492214199947,0.1165325364346172,0.02172032592210662,-0.3035316442399914,-0.7230848757323778,-0.21471853619984627,0.6718476536338597,-0.8086407362767651,1.176831941749695,-0.18625859677574205,0.3061667490931251,-0.6862664152755249,-0.5225960252043368,0.9532114201048756,-0.09306249006567363,-0.8813273022912843,-0.2443117869410211,0.8838817956043256,0.30114944910780805,0.4121077504400944,1.0235893426293612,0.2093019490172996,-0.7232639266727385,-0.3574357694941886,0.430072707597266,-1.4756553822815095,0.12610672916860188,0.7084061099192114,0.11531017741466505,5.0
96,subgenre-theme,novela histórica,other,50,5000,9,3,0.479564986838574,-0.9305346447825572,0.8430679503042859,0.9004790273637584,0.3148925284750797,-0.9595214633009248,-0.2839276428532053,1.0889300631200225,0.0006377147758398066,0.4599236188177313,0.7339348622775315,-0.8368838712023153,0.22448205795591467,-0.2757410641663562,-0.3462393995891716,-0.10443212883590637,-0.9682773178790364,2.067060702822324,0.3680924796518979,0.3180775475216254,-0.14217109291357444,-0.9597685372997552,-0.07105998978447665,0.7624766605640051,-0.6185064428157376,-0.6577094143947845,-0.3659695363860683,0.5905458873780973,-1.1429993553704771,1.1785087933807905,-0.2054760369932956,0.3051354074679737,-0.613235884309575,-0.4490915859857999,0.9284590483374708,-0.18743341012385434,-1.0971170779307995,-0.004606819677815399,0.8003697552656254,0.847986533822754,0.32012553852212805,1.0714193956327338,0.1948880599902936,-0.9289781485473938,-0.5516899188126465,0.16347600668089735,-1.5847433960901167,0.41136105244571547,0.7085895562477498,0.0379956400112931,6.0
97,subgenre-theme,novela histórica,other,50,5000,9,3,0.43507556835792943,-0.9603877670031038,0.1614346969392015,0.5823997720304824,0.27391507484268945,-0.9909510382889284,0.056835327603256235,1.1044775404438851,0.21217777645322167,-0.321214425051476,0.8055320550073038,-0.7268470383759932,0.29085053556464396,-0.2825158328885913,-0.33717034475510804,-0.07801907871479141,-0.8735591650030414,2.2299957706771383,0.23676497817828765,0.3746337702025889,-0.95786686151623,-1.3147075428944257,0.13556028842138362,0.8276239983265024,-0.3849609020942583,-0.652290582307172,-0.4378198945115104,0.4119130297217937,-1.0404783563901907,0.9336242248075328,0.0015977383322121985,0.6725909390806105,-0.6503948037628537,-0.5054461026414407,0.7265395823413856,0.7507440460538137,-1.0916795636554972,-0.08651141884441194,0.6211215496798566,0.9120248395603472,0.6454559119186591,1.1367178292435989,0.21621687943297427,-0.6357461491587555,0.22225848862618128,0.3886316481679261,-1.3692086402039811,0.303776063732128,0.5288137036207305,0.08487456687630804,7.0
98,subgenre-theme,novela histórica,other,50,5000,9,3,-0.12256124432313527,-0.6692032705093918,0.7731203586465861,1.1067395061927243,0.11793230117186695,-0.7487950655091588,-0.19245976692610928,1.3110947335234022,0.5243481527727681,0.39254881484186094,-0.23929867603032784,-1.1422187933101615,0.3807440101012685,-0.14675265019393585,-0.4751216899857048,-0.05931753522944828,-1.125407739501746,2.2684054821135016,0.377996766197458,0.010166401286714866,-1.0637525667355612,-0.7332464403610088,-0.05038274693337275,0.6734148170166532,0.18616858821599455,-0.3936312010795833,-0.3927748747370685,0.3717136233687324,-1.0554589778165502,1.136867735624398,-0.3398373463115788,0.5299073111774779,-0.6373035461809791,-0.5363949015872667,0.9132472658916544,-0.20413008382747588,-1.0143150423323044,-0.7331470580070941,1.1011907737454971,0.5388669587597251,0.6009758824227276,1.1766520714383224,0.3135305463685353,-0.8838983470666191,-0.27957610812937894,0.5481804477614807,-1.2627484887089937,0.29171938334628594,0.7335983094943048,-0.03469826459863218,8.0
99,subgenre-theme,novela histórica,other,50,5000,9,3,0.3929420230431819,-0.5332542632776578,0.8953694854477581,0.9737821266135828,0.1339884380792051,-1.0389987158525331,-0.1876448940682141,1.1088575137842975,0.14942024197680054,0.6629502173134847,0.880315593336677,-0.873350518300999,0.16775140557602053,-0.21293664572479748,-0.4683786744032017,-0.18325320125968084,-0.9086694138968452,2.27425263591844,0.4029036765476289,0.4060730288503815,-1.11807222071735,-1.254090000316164,-0.007020344153405003,0.7658609898956303,-0.2827168265807479,-0.5815921316242466,-0.5274027748581576,0.683205789066865,-1.2575553791739031,0.8567162640942396,-0.1461180936673,0.5224011071975627,-0.7139289805422451,-0.7012507832157542,0.9486131355606712,-0.21334615599631013,-1.1695269256255194,-0.233743235426244,0.6718155093155792,0.5919157313900911,0.4884560590664582,1.1426137142947397,0.20877289499293064,-1.0008307454002867,-0.3669065272531469,0.5091271837375279,-1.414419443977955,0.22805310762246075,0.5485463904207706,0.19296423263658954,9.0
100,subgenre-theme,novela sentimental,other,50,5000,0,3,-0.1290291349081592,0.0986057057962597,0.8142102836059892,-0.6719107259301349,-1.2731555818548883,-0.022559897571827532,-0.7287937730487484,-0.8666855622765685,-1.2409881273539092,0.298785651066622,0.02684947275657141,0.8632586505542474,-0.03022677811464257,0.8260161907092795,0.03807232990600077,0.5771457009706805,1.0616381135683568,-1.3231067146718805,0.29337579555258536,-2.29172318245045,0.11643022996500997,0.963847609423895,0.7116545447733706,0.74993212826981,-0.5379281953427801,-0.5660846938918991,0.29671251010625105,-0.5383179522338161,0.4075307410051611,0.05671836465276842,0.1993724334447268,-0.8812449311714505,0.3244136877156615,0.0686796055460863,1.1104508333987582,-0.797895025163067,0.43517515170741106,-0.4879375762080973,-0.8492359430782264,-0.7024048735872069,0.7810783317013019,-0.024290949647587958,-0.8546420249122293,-0.16848253080384812,-0.19868408326785572,0.058979990753388035,0.29420833786220946,0.2252534945792621,0.16937985306476822,0.5629933226259386,0.0
101,subgenre-theme,novela sentimental,other,50,5000,0,3,-0.1482117189060036,0.17947482074054366,0.9546397930624502,-0.6979252534172692,-1.3076546453783366,0.026780357923301783,-0.2950363998239087,-1.1741412601776613,-0.997179838244036,0.4348408534800163,0.03199360087800813,0.7537073487360255,0.19034547603322216,0.16204941523852098,0.04188217838060223,0.5851105198380293,0.9423643128547148,-1.7433919313925312,0.5825815804510761,-2.2829488037596315,0.27777547854182005,1.08751722387138,0.7318026557060568,0.5878287340160527,-0.3570774226249433,-0.33040057112940896,0.2720577928365472,-0.036887316364835915,0.14222509702228792,-0.14799743840680735,0.09167009250584472,-0.7339344892946447,0.1537108656411361,0.20064373558100426,1.0622464652403234,-0.7027840848002828,0.27975552645651197,-0.6490912597942242,-0.4809886418715168,-0.28633294987418034,0.884297824468741,0.052010233551839286,-1.0110840675429131,-0.02492452029044745,-0.13470971467799,0.04258472302293614,0.2532461464598941,0.3585207322197186,0.3003495521469356,0.6675741671986417,1.0
102,subgenre-theme,novela sentimental,other,50,5000,0,3,-0.037838648874949705,0.23670478273675705,0.9807525684381616,-0.665266307646175,-1.1380436133591572,0.02552276547137939,-0.4457106844766399,-0.8728964884186716,-1.2084969872165359,0.360327103317994,0.024916794761656504,0.8885499655024821,0.03574416159296572,0.9000406253272406,0.02806436770718483,0.5067983433998783,0.2905405746830898,-1.4755947549474904,0.3764169498879947,-2.506750307976163,-0.06114412837958521,1.3802195644350652,0.7315919653061905,0.6829638671490708,-0.5895606785801419,-0.3693226011878983,0.3551138399200319,-0.902159373453534,0.3726025023777289,0.04778935233814818,-0.1536365826182572,-0.693359367843186,0.1706117060406008,0.14540945187322266,1.2021729407434425,-0.7277612678858068,0.2034156163139663,-0.4848439916651573,-0.8892637759965678,-0.7229918655019769,0.9734093174182942,0.04778821300462131,-0.796876591448047,-0.018734276279716692,0.1101144410510324,0.22438112168189767,0.2084854437849103,0.2883778055653953,0.17763586997524272,0.40296905379773296,2.0
103,subgenre-theme,novela sentimental,other,50,5000,0,3,-0.1407170975403306,0.16596343739178776,0.6623139857233643,-0.6747912099257197,-0.7097024638378111,0.01803377777312679,-0.47666943351597796,-1.2723664397699679,-1.1055197782858899,0.30377802933181786,0.01495502962501946,0.6329263403368546,0.04928545865734836,0.9081711277043044,0.07070445670058442,0.5180520861852547,1.0588133998211755,-1.4354028518877309,0.5121485960531995,-2.4329509102642004,0.14140850170358416,0.9982979939765354,0.7134769373673167,0.7522713240955003,-0.23709168634168046,-0.34678265789419505,0.07712084302102706,-0.6585594712635058,0.4406444890758969,-0.02660146239526373,-0.08909753845306091,-1.0108508119533788,0.13174744072368494,0.007192368874971794,1.1007567831117469,-0.5873265275102765,0.14300801789150422,-0.5341213162224759,-0.40182948995626333,-0.8190035501562236,0.7712653290920901,-0.02702165046760216,-0.6276283678661287,-0.26660115972247833,-0.11766922380521465,-0.042901779367821934,0.3700856615913671,0.2842795483360702,0.1159596195732132,0.6953857883618929,3.0
104,subgenre-theme,novela sentimental,other,50,5000,0,3,-0.15727971337482205,0.4748244945450265,0.9132954837696784,-0.6033152260214667,-1.1732525347412464,0.02763897027270228,-0.509659885433204,-1.1490701712615794,-0.8427930418343366,0.33328635007766066,0.03869438863489273,0.889836426949027,-0.007385587706048291,0.7954791244906536,0.1486860329182222,0.1314760033042173,1.0413535312509454,-1.4425528820447553,0.3584987987102294,-2.351029935030582,-0.16664861207392698,1.0665036258816003,0.6995610672142069,0.6728252586355503,-0.6534741351597941,-0.4889419285911992,0.2325983174717205,-0.5240614412615479,0.4087212541017122,0.1976767766621572,-0.128947232662364,-0.7505928775784247,0.2483514341401428,0.1324443190280412,1.1503163747249523,-0.6852491104586325,0.14527092586189996,-0.4179930087079295,-0.5525112250916713,-0.4941098333980144,0.7931776054427614,0.025001890022157837,-0.9356245191131548,-0.07867456586590149,-0.2133861500565828,0.055847761994432345,0.3461934134798923,-0.290146604432303,0.039883625618582,0.5141914512642529,4.0
105,subgenre-theme,novela sentimental,other,50,5000,0,3,-0.13128048252722802,0.21563953624115934,1.016745143105359,-0.16090166042407758,-1.2564432068216005,-0.02152210266625686,-0.4280013698571646,-0.9910473222091002,-1.492049631026276,0.4060952692543132,-0.010666997867017408,0.6899212375652283,0.09826480793159297,0.9246438318801988,0.04461970488752731,0.6498974944052421,0.9154799477420604,-1.3137107898760172,0.23413791129079545,-2.4466532720449155,0.4875914803382395,0.948335931007588,-0.3141030499849681,0.8212973567989775,-0.350780938560275,0.10770357787366773,0.2189714379269464,-0.7333231113490559,0.3724649708233263,-0.024082248624246426,-0.1019307568002445,-0.8455506516178507,0.1262640778605116,0.20968531845329785,0.9841016322552091,-0.8696303399689289,0.21447091871167784,-0.2433151671816457,-0.8730172795747453,-0.7301782744480186,0.8942967642443727,0.03488293062732638,-0.7763894582604758,-0.004682641512703034,-0.3338505843470845,-0.20657082914434466,0.07150312645512072,0.2499153581747681,0.2766611971964256,0.4305213407648833,5.0
106,subgenre-theme,novela sentimental,other,50,5000,0,3,-0.1620817615158311,0.13755011354466246,0.966568546893267,-0.6524637570177114,-0.6494068478063354,-0.003275778937923489,-0.6219761643620236,-0.9765471467059532,-1.1228816507458723,0.3261778893923833,0.01972988842975007,0.6112786205740172,0.01522995750475,0.8427116754875111,0.035083842258600666,0.3853885499118808,0.9994832516317644,-1.2999761074231555,0.4470526590757803,-2.6016516430768166,0.5907122730002596,0.9617298399872924,0.7022511795988367,0.7162276798583063,-0.4580439238245356,-0.36138482850494097,0.1873447342142976,-0.6995239845115032,0.4794366321785457,0.23234283806907904,-0.1772601088628558,-0.8479834324935328,0.07460814820269251,0.05247958695308577,0.2372085691360384,-0.5648841086265713,0.05238539375288975,-0.8767591927764448,-0.2518303577869471,-0.8323254231568988,0.6261166280804104,-0.058276328660697374,-0.37868930524655103,-0.1928747806100225,-0.09360381757886198,0.01298571056132758,0.2545529177673154,0.2474099248032841,0.7005085654860455,0.7391734938230121,6.0
107,subgenre-theme,novela sentimental,other,50,5000,0,3,-0.15715074180383948,0.05756551107977434,1.0229995533833254,-0.587584227747261,-1.4277827386281925,0.047434481423693664,-0.44484082613069575,-1.254216677289181,-1.0125525885658062,0.33155129946620143,-0.002152318589620366,0.7205163234192085,-0.31292523775364883,0.7750813607086893,0.09562353927799278,0.5270461206278143,1.0279098056896423,-1.4460934510088543,0.3775777173949186,-2.2551006341568183,0.036433937591005716,1.1986930128101825,0.5954575514274899,0.6676779111184147,-0.4056089446043392,-0.14908666248818475,0.12637971032481532,-0.5257840022889475,0.4224767864427402,0.7875933409003574,-0.12663786975654914,-0.0008617959712933776,0.01273465419581507,0.1097018302766092,1.0592262859451205,-0.7019551849766686,-0.2656836980184192,-0.6421464049167935,-0.5864710687025517,-0.9782157562843822,0.7738126570443037,0.005109310981833397,-0.8875436442692105,-0.2728473646994677,-0.000209849825976112,-0.008109008149502786,0.17337569916217432,0.33778842798774866,0.1011844189818017,0.6009244214891195,7.0
108,subgenre-theme,novela sentimental,other,50,5000,0,3,-0.16311788225242702,0.15621195193947945,1.0158127796959096,-0.6535048317244314,-1.4194713089295157,-0.010575945476896649,-0.3634357490603642,-1.0313237940187876,-1.2795180614631745,0.27552780607114097,0.021419085875361114,0.9002478831932702,0.08563953448805472,0.9492336479556712,0.03528831038463539,0.5305419153670775,1.0059741961604642,-1.1956469586469671,0.4749439746805874,-2.5215819496062437,-0.11613104580241372,1.1404280451004774,0.7091195250855621,0.7103564383610893,-0.03750511510295956,-0.2453606168376796,0.11038303268279584,-0.5415964579121166,0.3826677162901063,-0.19869546554495768,0.11404522756357348,-0.6091349579448188,0.18247400034964886,0.1777190621293928,0.8241541027804833,-0.8027965700379334,0.14760444962914393,-0.4903158101659309,-0.5244680720357362,-0.9528473306495856,0.6404093133298122,0.018857888303958133,-0.578163726725802,-0.10529227939070374,-0.14734541180821167,0.2231842395663564,0.31697753947651963,0.3770804237065557,-0.19844444705042585,0.4298610275171762,8.0
109,subgenre-theme,novela sentimental,other,50,5000,0,3,-0.1494937412034458,0.11330368568153043,1.0614970659936542,-0.6817157584216283,-1.282866502505467,-0.009084845329155204,-0.4455295640279319,-0.8677946289001727,-1.2350687719271298,0.3370584714423747,0.020856044703007882,0.6885689295051636,0.09048837021079964,0.9335835292326334,0.174014084803129,0.4602198239763521,0.9886365484176316,-1.3475148293893773,0.4014411255572584,-2.7619845186811345,0.2161500863772257,0.9674882473795672,0.7002958572050998,0.8302375487273123,-0.5520010752336247,-0.4472894034955929,0.06112450638962048,-0.5299542223599928,0.44195154378435547,0.14981601737521202,0.01929652797685871,-0.9807141638077388,0.18412952001118696,0.19309576591084326,1.1096826540525573,-0.556089398456257,0.09275375543383113,-0.6793785153583697,-0.4536718523552707,-0.7499999870760036,0.8243344924921393,-0.026167126239751117,-0.7734065384591607,0.15045077658817652,1.3198737715421728e-05,0.008223762213490714,0.4009974297596557,0.4691747937088937,-0.19851323527311396,0.4770958835508842,9.0
110,subgenre-theme,novela sentimental,other,50,5000,1,3,0.3976172988887369,0.05744341954051685,-0.05824630268418561,-0.3298491583898229,-1.4945240791594756,-0.047958536373207405,-0.8803654612371971,-0.2821148396678571,-0.8493419890340628,0.4665732469228273,0.33951018669845345,0.8090148034991271,-0.5029544479263802,0.41129011587047903,0.04500103007468687,0.2622204222521014,0.7052475051629051,-1.6984286564298552,0.8782570893535849,-2.2909007666898207,0.20712449548775824,0.1901356397144307,-0.4561146590397263,0.5590880863033487,0.23251965711270595,-0.409329624623832,0.9645734861573596,-1.0694667099947752,0.5953204051079133,-0.2880345967958909,0.2324655836911719,-0.6775821731566996,0.22561376197437985,0.11750253607672208,0.979331847771755,-1.3203813226393315,0.3241584990495263,-0.0021235178750655948,-0.2298066775539128,-0.4932374471350587,0.6559812488190172,0.008176948934898957,-0.903735074821728,-0.3573309018813704,0.05043349964628385,0.9022142656517741,-0.029017245403359513,0.1445274751183132,0.3594172843352481,0.31753895464492765,0.0
