,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,2500,2,3,-0.8174181990983219,-0.5626760181134413,1.1983342376349944,-0.6470285839227744,0.17035314140470156,0.1943455003419516,0.7610254659167308,-0.8987214819658086,0.07192846131183306,-0.958282293551442,-0.2331187157202251,0.7673438734295227,0.5995062779486724,0.4227057283655306,0.05848797903405234,-0.693613650202398,-0.25784324708221423,0.07159036136893338,-0.9756343270688566,1.0097242539303743,0.014356907879030543,0.6469837675706012,-0.9453550389700688,-1.2826644239448657,0.2876910394807533,1.1232748434148372,0.09968102142501084,-1.3483024693194186,0.21744159055252185,0.4507515415791193,0.0023210012233799565,0.8960544338709949,0.2977602176282753,-1.8483443777238344,0.3669180139035761,0.2514368562762359,-0.988960599145838,0.15495477988170514,-0.3572441335212464,-0.07203743498617624,-0.8214188644050047,-0.09132248846071622,-0.6095525914995812,-0.9288341648865704,0.8478679152422031,0.3675383708942573,1.1120024957024994,0.9142834319549028,-0.1773993599791669,-0.8175928485843571,0.7480281753903711,0.2514788753331319,0.763808360171957,1.0582441450873576,0.3623243259369256,-0.8911801988648513,0.4714593302859559,0.3617862341608809,0.29786220917170264,0.6742801512916562,3.0
24,subgenre-theme,novela histórica,other,60,2500,2,3,-1.2128426775677281,-0.7640315856389379,1.4364751604823789,-0.5697020521937934,0.2087926091800143,0.3309357218639867,0.8672545626258149,-0.97174930462918,0.029130491963800107,-0.9543290649639776,-0.04848511610360552,0.6814136891165081,0.5344064322611457,0.4470701439969853,0.28348615697002283,0.10794491178798872,-0.2018377351850429,-0.09953911076973593,-0.923707744642017,1.0005204099567828,0.057761126670790475,1.0378162406563043,-0.9328141924995096,-1.2427592934013494,0.3303688876588559,0.9944578098227558,0.03231526224102505,-1.2600268101468073,0.4090096294693193,0.5270100503220588,0.29386266855406346,0.5184684920532902,0.23082350156908585,-1.9096690793644064,-0.5718778377952539,0.27518255479286896,-0.9218688152652812,-0.07811759941501167,-0.31392410037338003,-0.7596519312632765,-1.1238973466841715,-0.08786267295948602,-0.5429447774918181,-0.8115093730464538,0.7076832150078185,0.18247738520241372,1.1062325323122644,0.8964963352223424,-0.23300845644970306,-0.6750129563011285,0.7869124104983761,0.2402148044594709,1.0046206362763717,1.1239669779679808,0.16479873441572826,-0.3026002429984578,0.4522964302242974,0.3577554794618515,0.3261652599402368,0.4991050659564911,4.0
25,subgenre-theme,novela histórica,other,60,2500,2,3,-0.9504618535963478,-0.615150075055755,1.3157729097253918,-0.5043768619636573,0.3383321381845462,0.05607886723705013,0.5636762642364311,-1.0027302977859551,0.08740926029261546,-0.9127524550506992,-0.28762077208320525,0.6834874583219129,0.7019363003928644,0.41307037492917537,0.4755559328449578,-0.3499818192571749,-0.26646530142886266,-0.19765781923348147,-0.3715075125426174,1.0070596058805266,0.08638904062598007,0.46437330252496206,-0.7306221304634571,-1.17717114108947,0.4176587410725707,1.327515251730783,0.302767586448444,-1.3381847488501446,0.4098027328830984,0.4488157711207107,0.3951778508235978,0.9659710252163416,0.16071398915596324,-1.8809796166879644,-0.5565107839479421,0.2949747833703697,-0.6735535249415998,-0.0076397320116886845,-0.3998707248224512,-0.5970363696598674,-1.0490159927044718,-0.2370259347929777,-0.3950353697481877,-1.0762686133402772,0.7477196788534479,-0.040566665698829496,1.2212015833539072,0.9055115307416268,-0.2670339863346876,-0.835137383556962,0.4779531716472665,0.13429733901676374,1.1221317393291337,0.9811213950350748,0.6155167985838161,-0.6855020097270279,0.41060222137699737,0.3608828069128059,0.3524383587487344,0.5942641099251562,5.0
26,subgenre-theme,novela histórica,other,60,2500,2,3,-0.7829307604968728,-0.6789464437942688,1.3695073200067531,-0.4520222053755936,-0.14386908924429614,0.3685745711824772,0.9890980790199562,-0.9482639039275688,0.19449546772524454,-0.9523899326970632,-0.26175442717474995,0.2947288795816532,0.4871205727502061,0.702639966070956,0.4158010187089024,-0.6044150297809081,-0.14840826188675452,0.165891371304317,-0.94746314265246,0.8977176804021266,-0.18847248979755749,0.9933480358904938,-0.8873886422937232,-1.3047295029115369,0.2720477346271677,1.179851281177915,0.1117957953326152,-0.9590852334601122,0.3549646147058291,-0.01860656875547672,0.31597995488467223,0.9513577938146514,0.16144774648215315,-1.8426484451214848,-0.5822473966590522,0.21589044109424652,-0.8206027074229826,-0.08425720211448254,-0.4182886812873355,-0.6678590183264547,-1.0862873178031445,-0.029132988267624563,-0.5731684030591104,-0.8279599129187721,0.8157802802245541,0.8412053414806461,1.1439738418506171,0.9612211512559772,-0.2375568049667259,-0.8659031261795697,0.7234724128288791,-0.11841552934353128,0.9224146218947183,1.1903962427535617,0.2812762047237641,-0.748608364729703,0.5711487391727978,0.2984570476055974,0.28678128986126444,0.6963380470252247,6.0
27,subgenre-theme,novela histórica,other,60,2500,2,3,-0.8278392445700399,-0.5387835101965031,1.6701574701902644,-0.43055871890313796,0.3875747929757075,0.4619557576808022,0.7164132666379981,-0.7853915473720144,0.07110939454818414,-1.0329397585971107,-0.4083510703771247,0.8888579993263979,0.5950812502342746,-0.034226116288184595,0.4365641975979547,-0.6282999394129711,-0.4605612250907321,0.1946572094279845,-0.9592751064935974,0.5287573492879696,0.6834010710075412,0.781193307382794,-0.8017050810849327,-1.2160277608444532,0.2491195932029906,1.0603206833116618,0.4484418740694661,-1.0429149560278597,0.474943130834231,0.5314900025104273,-0.0023521829154600675,0.9685348924238728,0.13200051720129302,-1.8547760947903933,-0.5434024568471201,0.296603706636143,-0.832908277596104,-0.06349622111343665,-0.8086480209866941,-0.6509780771381474,-0.9527830077600784,0.03637009695701288,-0.09231641661056443,-0.8699238297822605,0.9029926476677744,0.4054053935252135,1.1637975607545588,1.0113029047778554,-0.5596435927571132,-0.9056577733199858,0.6845500710996151,0.5109206609976239,1.0681978506016316,0.8160228973923686,0.33903437812931986,-0.7079014124286813,-0.2596335994196527,0.4882226330413192,0.302750488625024,0.4296185256739973,7.0
28,subgenre-theme,novela histórica,other,60,2500,2,3,-1.2540734368681756,-0.6755060828021437,1.405836310195646,-0.4451396384355901,0.2799110973640753,0.7178472213409846,1.1083948153834795,-1.000145723500976,0.08891071848109318,-0.5527741844178847,-0.22245930906162892,0.7524720649453606,0.6043141213746098,0.2904906556650623,0.2604945138741223,-0.4401483688384349,-0.09888374433989107,0.15602828557698947,-0.9342187191659256,1.3412360947343678,-0.12037339984041714,0.59735488643751,-0.29190688740314114,-1.0192799768892509,-0.1405797499935612,1.0879722644105672,0.2722168641174348,-1.0481377125639364,0.44200841935289936,0.4801966784648741,0.3834983396400375,1.0396008026890418,0.19971406795055724,-1.6735664174161935,-0.5953352966054772,0.3216198085346505,-0.9737281439158764,-0.4207110038256356,-0.4121006156475247,-0.7924192028402254,-0.7802936807598482,-0.17300427163068832,-0.6950828393223426,-1.0375554986720008,0.6829672356803286,-0.009067200536916271,0.2622854111909321,0.967493623402292,-0.1819406214773032,-0.6689085655124808,0.5241837836909969,0.21320879865056575,1.0506160625529843,1.2655949270230449,-0.3350868110041081,-0.6465039736726631,0.5317187226575597,0.5163468659535665,0.13060404711656273,0.6638531860188263,8.0
29,subgenre-theme,novela histórica,other,60,2500,2,3,-0.6823268172822984,-0.6405501283654889,1.2196584498181062,-0.5932616723394886,0.19780470314078813,0.5463900922091409,0.8420128737939871,-1.0346716252936776,0.02719537129180013,-0.9813738941490352,-0.28220082658853585,0.7482940352779811,0.5791273571271114,0.5143321165907834,0.5805331550839716,-0.6870695299201014,-0.12075698073337082,0.04613959704716608,-0.9522335489401098,0.8847974480906078,-0.13640352984316811,0.7417493474594472,-0.9271871658489774,-0.7252477282406959,0.2547595970281969,1.1915558369332202,0.047336223011544665,-1.1222327681523678,0.3009651337220229,0.4817336056390926,0.3995405175818269,0.8560450024003239,0.06917247477218988,-1.969231204098922,-0.5917590505660146,0.24308810487323074,-1.0512644120161778,-0.012245943855523056,0.050212513968756256,-0.7735901265626628,-1.2007724822645869,-0.13809092325283412,-0.4092186589149836,-0.8487417314106089,0.8483869059351106,0.2430425988669889,1.2419521183390054,0.983001993622192,-0.11208929849762926,-1.0996829920631055,0.8181753721218398,0.17225068684443764,0.9078081114266086,0.8007956569884858,0.2282489219148856,-0.7849113282834842,0.4969507497546827,0.3584688539084238,0.3233460078168815,0.590283336920387,9.0
30,subgenre-theme,novela histórica,other,60,2500,3,3,-0.7396160659728193,-0.4355981600100604,0.8896621839131459,-0.3834879079523273,0.2613033452781728,0.1258783144295391,0.6421003975418119,-0.971873045549882,0.4982853250485076,-1.0719631091627613,0.07793048593558635,0.803090050970352,0.4619824445819426,0.26913852588677145,0.6513553901143976,-0.5060983439713785,-0.2954055523735258,0.24860748721428585,-0.7360705517565268,1.2675681827315135,-0.09920964413385204,0.3755004741824108,-0.2914785506625099,-1.1034221692720945,1.0631467855586698,1.81115955217794,0.10952527366587483,-1.1713580741658352,0.7055454001299221,-0.003511729621377596,0.6224782756340348,0.34819910233241136,0.9934116982596763,-1.2592309145603129,-0.8663912362930796,0.46948106959080604,-1.0441745449365158,-0.012239076245141176,-0.5344581728001568,-0.5171987167675794,-0.8018196003695723,-0.3244227227169783,-0.34029370310181817,-0.3844089667868791,0.858977214811009,-0.11767792417577408,1.219391517318637,0.9017851667648376,0.31906966832993666,-0.9188421099080434,0.4303573129649696,0.09381716654564144,0.6592878515270397,0.795643739412726,0.25596133224880296,-0.7209038040801519,-0.4371427672768279,-0.003979718435008001,0.2937207839355669,0.9838443521717836,0.0
31,subgenre-theme,novela histórica,other,60,2500,3,3,-1.0632468612469166,-0.620280746661263,0.7993041460006662,-0.4648308799399391,0.401856920627154,0.3895009997218136,0.8353444815482866,-0.8280035735549989,0.4875873781887398,-0.8097898935549981,-0.08110828230150317,1.0321951800012048,0.739998201666744,0.4064216904300979,0.6041319993756371,-0.4189066420628089,-0.3392647408287245,0.3443579699804327,-0.9097923430916884,1.374301890366322,-0.1929484740067864,0.42560728927328817,-0.3741324843660385,-1.0793432896213653,0.7085898173776136,1.9138247555878831,-0.03635572943676188,-1.2322146307492954,0.7556325291059504,0.1142501752286856,0.5550622141054453,0.4828581721167093,1.0567929561824605,-0.9936278666781999,-0.2260781136828406,0.41814888955363794,-1.0404385724155485,-0.12829237715383587,-0.4850500342473945,-0.3942235320297524,-0.7816454084578388,0.2293027986597658,-0.2546772465916357,-0.0313300048785686,0.4693840743766931,-0.2211329292849076,0.9566807043257344,0.6257582023814573,-0.3625572704390049,-1.0011239728451031,0.4071225772358743,0.32229570767916305,0.7891267634840751,1.3298520982265642,0.11927460773187233,-0.7651713770562122,-0.5371925065167277,0.0525316814183938,0.1788860747962358,0.8932456699164175,1.0
32,subgenre-theme,novela histórica,other,60,2500,3,3,-0.9326276382074972,-0.5959748353361078,0.9086661563845032,-0.4083380766940456,0.4831343076555231,0.608995933880674,0.7206990387328625,-1.0887528584639568,0.5764079223893416,-1.1052953537764132,0.03206500702537216,0.9112288563915324,0.28367373471468954,0.23659850577477454,0.7587172695670487,-0.5153961164332905,-0.4194746265278124,0.35413723649498297,-0.7824623161511929,1.1724239498191014,-0.22534754016442934,0.2211912588770651,-0.2580143481369974,-1.0117128352167122,0.3307150631373549,1.4613349649481555,0.05999334985438193,-1.3978756766680709,0.9077956405545826,-0.04433422626132381,0.8188761366699867,0.7852747859761722,0.7942217016185618,-1.1916590040659671,-0.2228219758477075,0.4001992167029499,-1.0661610435431197,-0.1290303684303905,-0.5649755562238706,-0.5966366916038717,-0.8624055894071875,-0.2430447540726944,-0.4441958057657054,0.042014334959141315,0.17319382323861454,-0.3566875564274703,0.9306127678405948,0.8766450527792774,0.2220459087423272,-1.01633062343188,0.4183738213456436,0.4759511578315571,0.5922103346603846,1.2369741123015088,0.053101168672979586,-0.7294058303096183,-0.4494707258722858,0.05930719320819002,0.3566898997362574,0.96201264180483,2.0
33,subgenre-theme,novela histórica,other,60,2500,3,3,-1.0299068950141599,-0.5292868691360523,0.7517453652601083,-0.4978020898579302,0.33445703849520625,0.4774468376091916,0.6737632906719792,-0.7493932995705029,0.537297654383458,-1.0905778209555559,-0.31135999061716385,0.8926467100759856,0.12390870984493844,0.4177419246635377,0.09404486896293733,-0.5135903317747618,-0.5269652183709871,0.4341649372748424,-0.9419587438146498,1.1534993069662725,-0.2377329746649118,0.2918946111178809,-0.38261857847123454,-1.2526197692532242,0.5072129063754625,1.7094753064795012,-0.10774703166856477,-1.1912925073256715,0.7918823010810001,-0.11135734442889077,0.30920230695724177,0.7600253333713097,0.8956997872410951,-1.2032589103193416,0.7175971442539035,0.5533216464687915,-1.1381764313547906,-0.27899930056095257,-0.5308517552708282,-0.07532605240592799,-0.7648560601589862,0.3121694520632401,-0.22738198761451325,-0.21251562980323052,0.5459918186774375,0.33855581495076714,0.9860371315219854,0.9033023358991822,0.2900065013081225,-0.9133509009653309,0.39562775214631396,0.34978770341642984,0.5796402524439055,1.035688257373671,-0.367178474991882,-0.9529590627569156,-0.39392288466835335,-0.016998055394086616,0.3905927431261614,1.0981964288273125,3.0
34,subgenre-theme,novela histórica,other,60,2500,3,3,-1.0310522658883192,-0.6670852135575341,0.34311210003320936,-0.4706320677735765,0.3441786895994866,0.5127000388567546,0.6706709391045684,-1.0872979857547684,0.5569526409059388,-1.2312262875323532,0.28994940840102906,0.8446716093940743,0.2963219027429402,0.5302927301334898,0.07366919784022899,-0.11778219191545004,-0.4560400171598865,0.2350117748823619,-0.789348304915667,0.7644830791680056,-0.13527075273957995,0.4767665573566269,-0.3605492606784729,-1.1592730237273563,0.9859410046040844,1.5961150495308838,-0.1914314255162648,-1.4004774699738949,0.8383311608029697,0.013450540330972278,0.7313955635316812,0.6956275268660091,1.1519106062348403,-1.1909710237076063,-0.274235649536055,0.4551147663409882,-1.1085452211575888,-0.17582135571335256,-0.3007206392106796,-0.6521968879306996,-0.9219293059495296,-0.34711337725449204,-0.3738002293144039,-0.2971028744269707,0.6160354868093232,-0.06903540451047124,1.0138724657419655,0.8747441988089145,0.2591865564351105,-0.7571625012201777,0.3698959089651513,0.38776735550241387,0.703854042456852,1.1200109713512518,0.3164280691346178,-0.34618863569907593,-0.4130587235913717,0.00928719858357428,0.5542685201328403,1.2097050489576793,4.0
35,subgenre-theme,novela histórica,other,60,2500,3,3,-0.9754568250599548,-0.4381577090551312,0.6294352893979267,-0.467163526262235,0.5557871334141083,-0.010884523623708649,0.3175082342334294,-1.0402494881600584,0.4423758125109841,-1.0961961623688476,-0.1422510590107801,0.908204926863714,0.228672117968703,0.5725533015506713,0.7497582642405036,-0.6045281451415523,-0.5088384391799026,0.5645112995554576,-0.3426323891031506,0.5511004008572085,-0.07445886376286592,0.3723053792077318,-0.3543749319496612,-1.1621741117848168,0.9709541206608154,1.8393502436825109,-0.003523371316238056,-1.4250968257594825,0.7597896114416752,-0.038178951757044416,0.7494471271635907,0.6381013362077116,1.0773543911957308,-1.1443309924781349,-0.23808190318128206,0.4000741921683696,-0.7735489555685275,-0.25319311068125977,-0.4193600774700307,-0.4139750668326454,-0.9691877131675674,-0.11251275343093432,-0.30692639643171393,-0.312632763155009,0.6477151992307724,-0.6691257817169775,0.9729392867923449,0.9756278195698864,0.30982760402652604,-1.0640119165043913,0.4039855965787808,0.4133268665934574,0.8094446948814811,1.1504750204390752,0.3614675587356229,-0.7464754597108658,-0.5474598188834561,0.05967312505453368,0.4022507540817891,0.8850955831026199,5.0
36,subgenre-theme,novela histórica,other,60,2500,3,3,-1.131818256291819,-0.5418114920790675,0.7275111461369419,-0.4598405636914106,0.25466674782260884,0.18689039673641394,0.3654065192793899,-0.9182556235850416,0.5125231060020521,-1.0628007912292494,0.07039888006972578,0.9167347120088616,0.4169373966170031,0.4294098219254433,0.7411370834079032,-0.5660861071249584,-0.4726575625009716,-0.013330462478582937,-0.9001427001024441,1.0907688751438191,-0.7520582635786777,0.14124718683121007,-0.4137527410972099,-1.2157457991446243,0.674823813547238,1.7266458312930726,0.05483470352402848,-1.1378196027374026,0.8049314860029749,0.04619350482981753,0.7988471916906152,0.6166533010038329,1.0556155291670932,-0.7871960216793112,-0.22942822175838445,0.5331330215933127,-1.042679342175871,-0.10534210125095793,-0.7468972648855924,-0.527533101375958,-0.8522144311418591,-0.18505658903037248,-0.09751920022683568,-0.36895236422351263,0.9419717695546151,0.7474564539075116,1.1402313875985388,0.8994273287909506,0.27082793876716266,-1.0261494064736412,0.5312629342006704,0.28553357162837,0.7215248989052618,0.7192818327510861,0.10121276443361094,-0.7639811116280909,-0.3910121422877743,-0.0035742734204815907,0.4416013736463616,0.9150407701707752,6.0
