,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
161,subgenre-theme,novela sentimental,other,90,250,6,4,-0.7558271507565918,0.05042021892350409,0.2339307681406876,-1.0194365265648504,0.15036464151737625,0.06536853924975379,-0.1988070787813961,0.14034572975885126,1.1063230850619457,-1.1545033448372082,0.5602929361314237,0.101368115681627,0.5453843406329724,0.8831785894583897,0.6170205548543561,0.03040444865072584,-0.10821046815914097,-0.04710161896075998,0.21001537881522625,-0.5905232743815668,-0.00220688474949346,-0.7662452609345031,0.4585901007882119,0.7048302474616779,-0.7410331510647958,0.9939633090862336,0.2503523881116661,0.7935070354779536,-1.3454762281845882,0.6137865099675279,-0.6785226872034889,-1.0703956712019789,0.01128636285356451,-0.027639159359762112,0.05124033539212711,-0.3476207006571528,0.09019364028209163,0.4080538665667672,0.8029959758345013,0.0010214027065838602,0.1292788429060443,0.026189384161511176,-0.4703422297173507,-0.17178496228763426,-0.6574221649163072,0.6001429869676054,0.12035537551165255,-0.8028928904277078,-0.3091179140295913,-0.17271072844437066,0.3822335109347552,0.036682771751655095,0.5413038298051781,-1.0701004909094058,-0.4911209965180859,0.03963636098391958,-0.05983417447248751,-0.35177557760720873,0.0921501853787676,0.9925239991577472,0.10578488945827877,0.6792701796539252,2.327384945125558e-06,-0.1867286098147295,0.33990347846955465,-1.2270391877092963,-0.5233105252840038,0.4660512178999575,-0.21395476349287285,0.486652720534781,0.3454104168175873,0.2958883537613993,0.00635851711832224,0.3766469701304357,-0.12616190112039,0.02688579517345739,0.11985413531267684,0.14646500207634805,1.1919064410739926,-0.09296013874976468,0.4023413462654096,0.5210277888879657,-0.00142145664312536,-0.014288388123638312,-1.3096407033729962,-0.4297492451181239,0.25184787893793265,-0.06746832255320867,-0.6924176270797697,0.4034036622681644,1.0
162,subgenre-theme,novela sentimental,other,90,250,6,4,-0.7788815418982081,-0.06654433718326229,0.2319695703687691,-0.8158036836120139,0.5365366770625379,0.8398712548117856,-0.017696410777137468,0.1658283763626846,0.7112484140574511,-0.8074243419080351,0.4809209110251568,0.057338345422906375,0.4716701780566026,0.1148180863009576,0.3521354330022556,0.0016480175630823276,-0.1042010824406737,0.04829784564680782,0.7833650944846089,-0.4440438271739445,-0.0019114722648497864,-0.7610340977808324,0.3381794460261143,0.7375779494214113,-0.4140992877556749,0.8229076907537971,0.4287881073797595,1.2748028873203505e-05,-1.2752969136609031,-0.2311333784256776,-0.6392364163531528,-1.4295123039060011,1.078061217677811e-05,-0.014288645316013569,2.0781645612158498e-05,-0.5790893014198882,-0.29776512221392337,0.40465117756369656,0.7973717430505278,-0.03577610121942691,-0.17979756769081914,0.0325118266779856,-0.14202025789711592,-0.0969276053139999,-0.04767727531791418,0.4237997877913404,0.1151719336138632,-0.6946386041551921,-0.4332850506247667,-0.09540073009714073,0.6420236209284834,0.16752556545156316,0.456649689784275,-0.7261205999192687,-0.3236278146960143,-0.04204499510120262,0.14452447073122465,-0.6398131233347937,0.15622766556706238,1.2102675685694917,0.11012454611888944,0.6796572858341668,1.1851336150875024e-05,-0.209007899478087,0.2998451344741249,-1.2978640219371809,-0.3491049805729488,0.4052486902981908,-0.01054544458073494,0.3405088902781646,0.32408997914255894,0.010129656052700022,-0.004592777898945466,0.2274961343501003,0.062107081975405966,0.0509464657030171,0.6510356930434019,0.19924244190744828,1.3453755322434324,0.13779194449766705,0.4032533664106683,0.3075952336453845,-0.0009865235711972974,-0.21896783275369594,-1.5673692766247571,-0.4436703276604759,0.11969249399814212,-0.05963647106863713,-1.6177843947407469,0.09467778167279388,2.0
163,subgenre-theme,novela sentimental,other,90,250,6,4,-0.7718962056402328,-0.07441296388515313,0.23741245342168804,-1.0479643167843409,0.11982482568847065,0.6726398530922701,-0.2888894321736932,0.10973111512747756,0.8219626964768691,-0.926224305119537,0.5564040916186791,0.1667409563060948,0.5664479968822971,0.2071678745312465,0.4965568702485429,0.08204318654632993,0.06399093399330373,0.1597071066899851,0.7941797607773313,-0.6189083416097474,-0.0010653480289727233,-0.7645558079627293,-0.032287639947937666,0.5783235926551308,-0.4868084835815764,1.0573405182774518,0.12444317549287855,0.7935156104002661,-1.2181120476152962,0.6138049019928224,-0.9837407170726756,-0.923506525994867,0.009878826427798306,-0.01457050388238679,1.8059843689682497e-05,-0.9185368252281296,0.0427542626913836,0.3578773967438129,0.988394660967652,-0.05800865107252665,-0.4829440877647608,-0.04863227622583216,-0.4033216307040043,-0.3928401018675888,-0.5842450852825566,0.6376734055204067,0.12966114768792986,-0.7811183715748616,-0.3244188723498337,-0.014226482627153982,0.4179440165441541,0.2589855585338154,0.4566943050896162,-1.5459335879075689,-0.34400507181381035,0.08445706937547667,0.15180793089033895,-0.3517677273413332,0.0533553796652917,1.1558997490580014,0.10384906575665354,0.6312508994629988,1.0299149662790173e-05,0.12055598438753252,0.13058252021325262,-1.0006102058235569,-0.5689824068438648,0.47851408181595506,-0.2408854915613392,0.40720649722233415,0.3335852976532291,0.2245042665180944,-0.0005550044276225295,0.1833092067921747,0.15799243992653655,0.033977412201569,0.2704190066969452,0.22293589470791206,1.3302520088558054,0.3888295245401246,0.4053744117330725,0.4396819583209872,-0.00042003095546821263,-0.21932931368823794,-1.4456384262088346,-0.44409050314633786,0.2326445845663959,-0.07208050398629237,-0.980391566146936,0.09475174364304106,3.0
164,subgenre-theme,novela sentimental,other,90,250,6,4,-0.6129546384354835,-0.04760236747396104,0.02725485606564962,-0.8096196729265891,0.3114768389640468,0.5476869820608611,-0.17915932657248396,0.11349372537282562,0.9216223091215614,-0.8772222856495965,0.6079553714529572,-0.008175847287018506,0.7207342886054274,0.5383656552690593,0.7115742964814202,0.07510636899210253,-0.07716472832196625,-0.022972752834259008,0.8939814854032465,-0.6323214056925532,0.0015983895376911093,-0.7595428174100478,0.3323685013787795,0.9336556248678596,-0.5963436100058964,0.8235995367902671,0.2286050197510903,0.7258245686368727,-1.0869791515974794,0.8449706601750964,-0.8175868711152751,-0.6991888853743053,0.01627010457759602,-0.01230561204468643,0.18080823084399555,-0.7193465783877951,-0.030858027282190576,0.2389962630577053,0.6993592356574159,-0.08318245815408659,0.07592095117294084,-0.032791431114392124,-0.7822162764710876,-0.19935377579176453,-0.8868282341230395,0.4512023483386665,-0.0069185631190178745,-0.6987896944139376,-0.048632830040799456,-0.2361415170461818,0.1860555995577297,0.18362290768577105,0.4336941724080699,-1.4301835813765464,-0.3805244852530527,0.03511334952183473,-0.017745934628988325,-0.3599204929509524,-0.0009885861392698817,1.1193874599033675,0.03856735582207325,0.6778255702874201,1.2482363653499768e-05,-0.21295089027521752,0.3554041777694243,-1.1494860231548372,-0.5859837098987228,0.4409451894891388,-0.24999197503803286,0.0025989648548994273,0.3803520391223006,0.3912183442864608,0.013290328974821963,0.26014350791152396,0.07474769275986287,-0.04174792256902976,0.3287824628273474,0.3203966330927525,0.8397610900739932,0.4309369777637659,0.4056143765956843,0.5869663921970448,0.0027735822861591807,-0.20094197721051674,-1.4653862669633582,-0.4394007440064128,0.2095065276977797,-0.06655270798668014,-1.017859944636732,0.09480619555072817,4.0
165,subgenre-theme,novela sentimental,other,90,250,6,4,-0.6606553257094863,-0.07313812331726507,0.2302044928669754,-0.9398522163367186,0.14253691950357367,0.6308171139469884,-0.20038064281289264,0.002972722634814487,0.8751050832664893,-0.8209588898701906,0.5507890415153176,0.13179748064750796,0.5774189416083415,0.224315162565218,0.5109569210993787,0.04116769830036895,-0.0853155911974166,0.1041697030158111,0.8224361953833009,-0.6112386980082618,0.0003834929883420431,-0.2548285543279383,0.3708476114584857,0.7141851310527786,-0.521596409474382,1.0923089042544405,0.1708161091757066,0.7935227957743215,-1.3102357275648946,0.6138203136288192,-1.0858995599737775,-1.1156164976968244,0.012814153646029265,-0.04143817195902245,0.03867380294575522,-0.7174455111964189,-0.03975573662940688,0.5064990926212161,0.7514091779787122,-0.06672040636435819,-0.02095835273889794,-0.02223648435427103,-0.4487856628988418,-0.3462164554946909,-0.4058208174569625,0.4799989913017405,0.1267853037238501,-0.6575707428067309,-0.35437812713510497,-0.12308041791545772,0.6144432797432061,0.17131589620651885,0.33833162068792794,-1.4278003405898558,-0.3900989266673451,0.03449700551611076,-0.0386952435453678,0.3992976974544091,0.033487711720919064,1.2496584979909942,0.1062921234314247,0.576347648107753,1.6979106552377633e-05,-0.08257714858002622,0.3315935931428872,-1.2248132335210578,-0.5793871120990776,0.6191817543539498,-0.2363435156628656,0.3654685538960532,0.2976732661207295,0.30266577767376185,-0.003305668249202358,-0.12735024910171916,-0.14064468037042113,-0.004174239541647347,0.5997263459021658,0.17921184745866844,1.3079318679131993,0.3836640180022899,0.4031528244991785,0.18531871824504328,-0.000391057915839148,-0.22516397673414967,-1.6681004998094484,-0.4613751492848937,0.2757391052722093,-0.07279195098560914,-0.6776330381421949,-0.03997892510630234,5.0
166,subgenre-theme,novela sentimental,other,90,250,6,4,-0.5921706537700875,-0.08693865714930615,0.20971431025980705,-0.9166286353107982,0.39562662043670827,0.6761977616144974,-0.21658433776962815,0.13994427876349594,0.8340842218140657,-0.7890207635155306,0.5595759439720637,0.118524442881945,0.6309832792766511,0.3591242827948134,0.5524159526888729,0.13912723909004332,-0.08732270302901,0.15851429784668974,0.9743378903530228,-0.6705123662783673,-0.00037835606551927387,-0.7599243465328609,0.3533798871130374,-0.0420687457880034,-0.4881017106366992,1.154710584629134,0.19530582967087207,0.7935280977778689,-1.3711925359786092,0.6138316856949213,-0.8611162474746712,-0.7148844656764741,0.01302370480964048,-0.014619836146050997,0.06310416980940478,-0.7916942998133477,0.05360543358897644,0.40833254795293705,0.8430257742345467,-0.05677821244192485,-0.21616369730098156,-0.03133831603442777,-0.3613426319179868,-0.4498537370624785,-0.5319370838836651,0.5170206972575897,0.1380739178963465,-0.6232566223085154,-0.3380082536807633,-0.014173543514194588,0.5579812695477927,0.20547398975138575,0.3973226945550743,-1.513095988177129,-0.2304865235941685,0.08099344908903057,-0.0325022984392126,-0.351756295257089,-0.02463629458194159,1.2436490948832195,0.1031349768720494,0.6439561540899841,2.1908168679410986e-05,-0.386910159359076,-0.004156820158820254,-0.9658960478210574,-0.4927172452026011,-0.4449493474860429,-0.2139393518215547,0.5047826829611818,0.4344105820233704,0.30192584102459685,0.0012770543607220064,0.3207617965113821,-0.0006765680236463546,0.02126487281824876,0.420936323398984,0.2654455948802323,1.1370658031687624,0.39335913342930096,0.003046090960409686,0.4569976968929118,-0.001486919997344481,-0.21921211000436994,-1.5039396363658069,-0.4230561578619164,0.19411349761179567,-0.059403680304786564,-0.9543407256285272,0.09492683975208993,6.0
167,subgenre-theme,novela sentimental,other,90,250,6,4,-0.03091834420641462,-0.04450710882509814,0.2349285614673721,0.03730952216232399,0.3670665548961315,0.5939712958469741,-0.2160220493019737,0.17313281478456946,1.0125731110393132,-0.8590602382805367,0.562785530737578,0.14946693072216766,0.4143699573284369,0.22150711211209764,0.537919537504926,-0.004923701557185599,-0.0947999927025488,0.054719006113644685,0.7244333954379659,-0.5795299022532733,-0.0012890403023846676,-0.8162140086986976,0.29208340148950984,0.7377712338986521,-0.428726348056675,0.8660780882487299,0.2300101564290118,0.7935016273154771,-1.1004890344663198,0.6137749102051689,-0.9631593627525176,-0.8400059321671801,0.012614448166613465,-0.021970181055667663,-0.03090579623458358,-0.6692601441581507,-0.1308493563340535,0.21295416241543366,1.066905183518653,-0.06631673163933069,-0.6366652758292709,-0.0466417959653865,-0.3783654402334232,-0.4016108876460805,-0.6331977505409072,0.5772374610948119,0.15083614150368782,-0.5745401928912818,-0.33416243008273283,-0.014056294473836162,0.4718338646396078,0.2660165315336764,-0.014445834598358276,-1.467763645422509,-0.6557250795537389,0.1713685613185806,0.15809875465766193,-0.35178052873233745,-0.2734202222996975,1.190889211700377,0.10513364641203986,0.15475578279731275,-2.700368922377622e-06,-0.2348441661905359,0.21072129201869352,-1.185070970125273,-0.0037159481229133147,0.5032073194117459,-0.2774499605537086,0.5945647760843829,0.4919812054553791,0.3126455328338593,0.07063214590347912,0.17688756301143813,0.2302074211294019,0.033017279655959964,0.09839975832684933,0.1329700997984144,1.409077334369748,0.3530755331054463,0.4051391302474482,0.33307098089706944,0.00024919243772885655,-0.22883626989987524,-1.3957477881203295,-0.4437526326175277,0.038011127462834825,-0.06500716057795293,-1.0644331499444966,0.09474643249709792,7.0
168,subgenre-theme,novela sentimental,other,90,250,6,4,-0.6019596486331023,-0.056967528854396876,0.2419733562524108,-1.0462739418643483,0.2317004667318832,0.7742860784522513,-0.18794550754263356,0.12239529114723645,0.8144175700416013,-1.1084545657869085,0.7275979856708663,0.34939262971642226,0.5187949057955923,0.364106626243316,0.06431684839034073,0.12313308584303115,-0.14204170483422432,0.1553395596729117,1.149373402579587,-0.403031398892046,-0.002085932815990437,-0.7780783106169576,0.5015351638160986,0.807365158536909,-0.7423034383153196,0.8112002969380102,0.6055438746258863,0.7935159185138184,-1.0978206159198312,0.6138055628538824,-0.8123105673409472,-0.7462407586204834,0.007937033387945415,-0.013550223947924966,-0.05653346560306576,-0.8483336804778276,-0.03589731356743942,0.3884215677728694,0.6156555004889996,-0.05434163037788619,-0.3902623134291078,-0.008006608231961155,-0.7375557533571596,-0.4187202638038644,-0.12385528417229863,0.499718427119889,0.1321078504448501,-0.7372529911343159,-0.25326598294474506,0.12889314698095974,0.5282040152778484,0.23880665244095645,0.5337502876206767,-1.3337191515713651,-0.6626264519343442,0.0490311372120778,0.40355160628542697,-0.30784157298380194,0.3237521202729201,1.1633018756373592,0.11042269610295674,0.4527801109932357,1.0585590595610314e-05,-0.31059397615218026,0.18926620193564167,-1.3354471374542276,-0.5165197363865198,0.38529099378677184,-0.2801737119591834,0.4489261482800455,0.27202970777231744,0.2460461387626096,-0.022956687488723444,0.3993729444675559,0.1998384847016348,0.0012227141457109253,0.5538217949440694,0.2934177851721244,1.3811287253664188,0.48893077335342,0.4000829113876768,-0.11722308832207932,-0.0006480634057126773,-0.2191734733429712,-1.5770947056923816,-0.3968837399473295,0.2052649606120424,-0.09169807414873553,-0.6846236168623008,-0.17559002943678245,8.0
169,subgenre-theme,novela sentimental,other,90,250,6,4,-0.5906633775161294,-0.1454470442923377,0.22612773645087564,-0.9293664387616168,0.4420963248647182,0.6096331394152765,-0.2113661094513697,0.17549474977018156,0.9534507618445186,-0.9910395600668244,0.5639083571873232,0.20391174998445472,0.7778711263521594,0.43307190641735976,0.5155253570974799,0.07415490450942082,-0.07688371945168762,0.05118893985219545,0.7335060944725998,-0.6079110651487026,0.00032182988555967364,-0.7636925461628303,0.3643849351660053,0.4172320664609251,-0.4834034014809034,0.8910061839921642,0.2172581468621793,0.7935228970949405,-1.3231329209735712,0.6138205309475677,-0.9569624589822706,-0.9501007495457738,0.017499826446688842,-0.014599575299204172,0.05093915764073762,-0.3255978822171843,0.08360171748967818,0.3279685433295473,1.0456088138328692,-0.06385884291614008,-0.5221978074899589,-0.03190441511668583,-0.3966409397571866,-0.1780410964331166,-0.4792034353969241,0.3574522376999924,0.15136026675152595,-0.5744075743333686,-0.30231837106887216,-0.22192419695107968,0.6619192554596962,0.2078345824329199,0.5842893202285222,-1.4428580807301474,-0.4986409833086783,-0.002458266870227009,0.07628782172695657,-0.35027318232509924,0.15470376885330378,0.012862909930439176,0.09151886236371763,0.6640393871708183,1.7073300307814102e-05,-0.16176528945053248,0.4427967593714667,-1.1938019631171646,-0.5882728242422008,0.453051355648561,-0.2805101410613364,0.4704938464582438,0.11608241334597108,0.4115785928095552,-0.003819757119146736,0.3126505787863333,0.07798321978475349,0.020878278830239714,0.3335816158789355,0.2754799346627805,0.8381701561012942,0.452758518242911,0.40257438990938543,0.408005962649433,-0.00026477901367418015,-0.21951828333110826,-1.7431181861118787,-0.4448203818856152,0.17438620199091584,-0.07247817249507549,-0.760455656214804,0.09482523865354878,9.0
170,subgenre-theme,novela sentimental,other,90,250,7,4,-0.6225763910000475,0.2742303553291198,0.5193245628651413,-0.7815343361405095,-0.2482608001773165,0.18552875397083785,-0.15414959489609706,0.27272563635084257,0.5746033100059301,-0.5063007562238182,0.1845804740806853,-0.0025500960000521718,0.25878404117599896,0.40753355174841976,0.02703880707224258,0.6575283311758809,-0.110090838558541,0.3835897963351581,0.6964945620182571,-0.5786607016058285,0.0010215724133662305,-0.33750790079891063,-0.1423707509706922,-0.5129980819741361,-0.14009991411766035,0.3523384361273657,-0.35246224807679705,0.30080032662020023,-1.1583808682714725,-0.3350588334293826,-0.31923347696008963,-1.3936483527549164,0.0001632319596981995,0.008258592118554453,0.3955431310552153,-0.4663410218002254,0.27030776553880226,0.6012706937102124,0.8545789787017598,-0.006172855462799436,-0.4746194069503515,-0.0945273037907888,-0.26408241185025544,0.4407775363851923,0.3977174058620539,1.0125692595154725,0.8362417744462967,-0.6799601882097965,-0.05442409989909058,-0.030511822694959313,-0.1039566142595266,0.9525838919794865,0.03664037403077832,-1.0593619616006866,-0.7575028819811259,0.11632509989123475,-0.07420279707248327,-0.5928685650478828,0.7490289584799827,0.16464223404547085,0.7324301028869348,0.8019046073487383,1.0888692053647535,-0.2956830439718778,0.06672088624622703,-1.1946026821326747,-0.2720151070302376,-0.5151556009238835,-0.2139595341183205,0.12302455486140865,-0.0007733542191475334,0.08302350572715013,-0.013724679308293696,0.5062335644871288,-0.020876159809500302,0.049277566597536716,0.5750950512818165,0.7218988003159194,0.4772135605501436,0.5150145162444079,-0.3538429043486134,0.2186382851922105,0.06513194363692043,-0.01687790037224986,-1.2695295073668686,0.0014886611579367909,0.0407839920238446,-0.06043262826537201,-1.300512253122544,-0.017786651675375933,0.0
