,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,100,2,3,0.014604641635849324,0.002890349100494257,0.0091484977984528,0.00937464337637069,0.0030654435733476425,0.016842759643592678,0.009707372770537298,0.004427258643709829,0.0018069124292709442,0.005888055988694273,0.026498183637910056,0.011002953777186363,0.04643960956705913,0.009754030582367087,0.04075015118710696,0.043925942632641914,0.006492225815250812,0.013034915792156996,0.0026951211189426678,0.01013470832072072,0.008658472273703411,0.013342366412724042,0.07703945977648312,0.01496475058985614,0.05371602169716008,0.0522551693721848,0.013799781594326184,0.00556734798520071,0.016075691054820467,0.004424611391936346,0.0229979368403185,0.009136660503889622,0.010036469698095973,0.008933842152096805,0.00862219752512591,0.00572974702031786,0.050943121361946765,0.00972182846448906,0.01048543278140246,0.00879355544903248,0.005546054832712122,0.041280767044061424,0.010755174668303804,0.005009826276074928,0.007739638774736503,0.02522126172392176,0.05943775887920311,0.004721090456867426,0.003686707675042244,0.009313191534127907,0.007578214494210831,0.003794785613292415,0.002377319156788512,0.0048541569192491535,0.04070525814147498,0.002181383138253536,0.009133659305049308,0.054664779851697896,0.003503740837552024,0.004766989340606976,3.0
24,subgenre-theme,novela histórica,other,60,100,2,3,0.01286787031902997,0.004597218636131985,0.005288407101776577,0.007920854709666634,0.0032234299580848162,0.016950553097043183,0.015578450481206575,0.007106046167017463,0.001491198526813054,0.0022634016526448817,0.014002102707998142,0.013009697919145146,0.05240704566278556,0.0070509408392080124,0.026978793432584202,0.04197372447548992,0.007985261143765954,0.013635528669746898,0.0033033163741855087,0.012434803957021857,0.007777903977142564,0.011268962978233942,0.09009596910125203,0.008755386965599559,0.05200003230032442,0.06503612474434707,0.027926959334525197,0.0071059651164836314,0.009155753014304746,0.005862087445027662,0.015123530556217925,0.012639944232602524,0.008967824107484038,0.0049391902379708925,0.011219241507914014,0.011329085338820018,0.06463101408412825,0.010531765756511768,0.009791517555534151,0.0049262367490452,0.0034497573421343915,0.03940700881950596,0.007773678762441357,0.006822620555459421,0.01636256032510831,0.020255333572521503,0.047885059451867065,0.0052810033213556255,0.003370406031249416,0.008287017834308878,0.008303587951733065,0.0029113609575076613,0.0043369816298848675,0.0055766488265179635,0.029968718284493327,0.006563230801982802,0.0092351024000713,0.05588506084024905,0.0013748796219796775,0.00779684173481247,4.0
25,subgenre-theme,novela histórica,other,60,100,2,3,0.012834233317271286,0.005007712846916534,0.007458108275250046,0.005069970185888283,0.0020355803593638715,0.018065377753035048,0.013021287044186208,0.01575089628811589,0.0003333333333333333,0.007534611714667735,0.012818168631592285,0.013506330583824284,0.056033594933003264,0.011654161165852769,0.02916276821023338,0.04049451939441829,0.009390320889367995,0.014851806359726848,0.004086998800133277,0.011179408882701422,0.00799101900835154,0.007962648579048728,0.09030490699144557,0.01498270580331206,0.04406627981393605,0.06063589852649483,0.020947219143147032,0.006544185655755861,0.01145289384886628,0.005736778836611493,0.02314266968104271,0.005699225838200481,0.010159390142796466,0.004188948496044813,0.00855965412135839,0.0066228334716200155,0.05320596745223555,0.008273979082836773,0.010843074355352669,0.0064121938137072865,0.003055758138424948,0.03799598630601345,0.0044062816137809815,0.00623612753669905,0.014413706740918096,0.022552352950011647,0.04615548267924738,0.005432411700394653,0.004300676613986223,0.01368376008563938,0.008658007311036841,0.00171305501163612,0.0035598134976377854,0.006368516341099751,0.040078323364142215,0.001606281534587359,0.01073855040867242,0.06256676491831334,0.000489610382953046,0.007966871233758683,5.0
26,subgenre-theme,novela histórica,other,60,100,2,3,0.018231285808199,0.007806102133515813,0.013495264500545992,0.0074222948107422375,0.0020463580135711285,0.011904091192184831,0.014981880048772482,0.007912807734848294,0.003319405043815739,0.008396519760646665,0.015587002347470702,0.021246161279890288,0.048297879403716916,0.006421537926488439,0.021303647836155917,0.026872074119823768,0.010058154532903641,0.011501027291841905,0.004883146246488227,0.006392792964259716,0.007736566173898352,0.009089529728374256,0.08934690354490503,0.011526788111748005,0.05560635863379598,0.08233662399754307,0.028702003462576862,0.007731602209867025,0.013723294604653696,0.004618570601429424,0.01747250792819899,0.011637288571825263,0.011120498367400844,0.010284793566022764,0.012878713306370491,0.0059996035451037825,0.06007108700708401,0.013598611372887258,0.011249153100561769,0.006257895858995868,0.005188245004834297,0.02932363226194192,0.005182870237710076,0.004353396026691775,0.011774857810018429,0.03579472331573719,0.050442036153735166,0.004424062423147985,0.0043234204593245945,0.009771696649666388,0.004844381339189136,0.0025382469710068787,0.00596562496512003,0.007102397269410231,0.02285768107360645,0.002445480082552685,0.006679026344602824,0.03752595070060651,0.0013478373809709186,0.009046606841002091,6.0
27,subgenre-theme,novela histórica,other,60,100,2,3,0.017331337884321937,0.0031522848206170908,0.01146053453859431,0.008504358245727671,0.00222166429341133,0.008635483591249814,0.013002964392279884,0.00813581183295429,0.00033981415672957953,0.00559148576733682,0.011744095010078654,0.008682711171620767,0.04667321887719728,0.004577123059113715,0.0284167799194638,0.03376470505939886,0.012824035038494164,0.011289647869227344,0.0037316905761648673,0.008816654376863487,0.0038453194440658304,0.006418905059674336,0.08095728135745663,0.012431941090803464,0.05092247677601472,0.0836751295655302,0.022617113745007,0.009730947606626641,0.011552984678107095,0.006021535022792929,0.020426944293537027,0.0091348453057905,0.01837935653264821,0.005558052368099445,0.013825029753529429,0.007085616934049101,0.07039760540445468,0.008526412162006438,0.013463258867145202,0.008801659369973394,0.0035006212216112365,0.04015003834356253,0.007543623990945606,0.004103469905620504,0.015179388645563568,0.02881402901044023,0.043158312166362615,0.003936694999139272,0.0049838438809380395,0.010435420406364616,0.007598349454338314,0.006500563038359346,0.003700219252065328,0.009728418556352442,0.02448355037545509,0.0030606303400287365,0.010618472401592471,0.051635545324836725,0.001259137737197299,0.006940855131068268,7.0
28,subgenre-theme,novela histórica,other,60,100,2,3,0.01690728471689231,0.007070720984321455,0.008961667564007536,0.012923174986476002,0.002132874423562999,0.010745647907717242,0.011655309631520649,0.011983237958719164,0.0010959904968591107,0.0062069554781506615,0.02628966334707826,0.019470061816701374,0.039039399563262335,0.006632157165658287,0.0238094504599148,0.047989369748811066,0.012234867243671572,0.015918142486030577,0.0007929961498845427,0.0058289030118124936,0.009035340918228229,0.00513042002927705,0.09146383540162073,0.013951688895508834,0.03695679924006917,0.07732089976329673,0.02637602316375356,0.00893408847123596,0.016444973867331684,0.003367679024335039,0.017987803842146072,0.006767619333220937,0.007712095058781621,0.0047757756028972715,0.012552777087163212,0.00813226921086748,0.05024807245705145,0.00784354839330275,0.006976265525245583,0.004018225684429144,0.002517345008827948,0.044172640223200034,0.002673398433318371,0.0048774118758244354,0.01916678931157623,0.035156420883288665,0.03757341067158435,0.00437361869871375,0.004419297170232229,0.010399965202162407,0.008499351790023493,0.0035271810763954025,0.002477050010459338,0.007565013102289199,0.03858066208019485,0.002428185178165923,0.008710340366737285,0.04977462244940476,0.0014902378030500244,0.007932982553736433,8.0
29,subgenre-theme,novela histórica,other,60,100,2,3,0.01658020604557961,0.0036583913378150095,0.00607488643563479,0.010916506090138684,0.0014813947980803648,0.01766418494541799,0.022235109074334555,0.006169182233957814,0.002581978468710907,0.0039356633080448785,0.020323390130245627,0.014050357282787631,0.044770980187380884,0.00716021472809111,0.029376212452426463,0.02934392663672194,0.0034038949982970468,0.016583784114457857,0.002729308820558252,0.009086652265587742,0.011574484847403678,0.007543835078853214,0.07799984945572272,0.012828798962907088,0.062321922247590485,0.05886953514144005,0.02370006179225941,0.006799647867332685,0.01572620792803882,0.005236181538292811,0.01413388727806999,0.011645128382978091,0.009811190245751248,0.004579774127915721,0.012361277286647095,0.008453321587884746,0.056735108777098885,0.009831228384862452,0.0121436269820305,0.0073135690667321986,0.002467884978477587,0.029839389021587875,0.00594384405384554,0.010323653144603704,0.016981262128932553,0.01769439925175955,0.07202640083401213,0.009221406956112016,0.003934904552505005,0.0036872658213409275,0.0042496612665473945,0.004278277353049607,0.002881494660715757,0.0065647928443399286,0.02655163402699733,0.0038218773222402423,0.010015603164553927,0.062379720637858085,0.001299541903210408,0.00810212474322949,9.0
30,subgenre-theme,novela histórica,other,60,100,3,3,0.00978162131674245,0.004401990035656003,0.0046715369328261995,0.009610773539726579,0.0034687815823351465,0.0053320427953779115,0.00821151447489702,0.017967665254777058,0.0014394856804871613,0.0061961956817362,0.053272652609880025,0.01442532603521441,0.09828803851419288,0.006222334634462551,0.010276204865461049,0.03323220078361553,0.007988213349635512,0.010534291708563641,0.0028784051343999947,0.007491734375427606,0.008006027355462934,0.017003255304633643,0.057193884329216974,0.014922143041548831,0.054472518437546115,0.039340871423185285,0.024021498686840642,0.006497566350381842,0.021727590760444088,0.006212355490926984,0.029495002465292536,0.0034613699425133496,0.01806483293496849,0.0040491055329296595,0.0049329054010238856,0.008423248620987912,0.055293826075522585,0.012496036054688686,0.010389918015934764,0.0021184756505253093,0.01027025490264842,0.0268665987666326,0.007516020146669499,0.00816057144469147,0.012594089035694266,0.049599993168089065,0.048274202546736186,0.006691324588394122,0.005487455257022608,0.007164281457408427,0.0030003414943510897,0.0007694542253362199,0.004568430937195517,0.009916503241922168,0.01344320635021597,0.002614451809531981,0.01449114583073819,0.043301556841926034,0.006502661918231515,0.004954014856575156,0.0
31,subgenre-theme,novela histórica,other,60,100,3,3,0.02338162260193927,0.004202367988190795,0.004430043861276303,0.0065461133989789,0.006177431826861405,0.008074578734801786,0.010701972853850557,0.012695199436088805,0.002053092637439573,0.009747196665103071,0.056703861999033926,0.02069832790217145,0.06308769964347204,0.0069972367121870225,0.026929643341725054,0.022993846095935352,0.009882201326326485,0.013753518781186429,0.005231226257124736,0.010533668277961426,0.006858938098921181,0.013612620970682731,0.05119271959684813,0.009451281311435763,0.04944391163718169,0.045895539890115584,0.02466119564529056,0.0069598383089873855,0.011938089014573315,0.005311217536104005,0.01333175030917412,0.009677520364213972,0.009819458357205796,0.002319918033954143,0.007740803498518221,0.0070364498210710716,0.06473998806669855,0.010721722328722951,0.006650425956195446,0.0023115219187154067,0.003739407531065881,0.031022358819117895,0.010540779191157174,0.014157782391307131,0.01630790630039546,0.07309382378453996,0.04450686047772917,0.008507718353544833,0.005048020563956465,0.010959067470528864,0.00417167169460955,0.002112928555327671,0.003449473331733664,0.007835325309974843,0.021064527977901717,0.0036883041093097296,0.011993312879222964,0.03436834155425144,0.003205850997941585,0.005730777700119402,1.0
32,subgenre-theme,novela histórica,other,60,100,3,3,0.027728073507959708,0.0032133029097638844,0.00623692488219598,0.00744226913966142,0.002787635329036674,0.00983482924492773,0.011029410492053271,0.012616954170382107,0.0017925623709641328,0.003315047342972591,0.045529539117789126,0.0105100233516073,0.07849678023033045,0.0048026669398342475,0.015186170355231303,0.03625682896626483,0.0046985309132039025,0.011100644240684163,0.0020751667713322527,0.00990847778603246,0.009363222424472515,0.016952540658725774,0.046518524495722115,0.009722492633127976,0.05173767896573347,0.040322736488547097,0.02619848391399225,0.009433455224678049,0.01331147944718293,0.008575717402805539,0.024337330498518626,0.004876847858533339,0.010132529202780606,0.006125737719175362,0.006215426239431415,0.009643743027219516,0.07205995554890593,0.011259114969965648,0.006565329304139159,0.004173306827709754,0.005464744149999621,0.03422391721192388,0.00775071472387565,0.006365743408513874,0.014189185001797671,0.061048020969092724,0.042319617553762325,0.005705874685130439,0.00834565570920643,0.010035881038387215,0.004607444071721965,0.0020736346697386703,0.0029178053972575106,0.007744112237160187,0.019366949727191773,0.002479897738101095,0.020089353211430683,0.04035090953499712,0.00559930857834709,0.00723373946876952,2.0
33,subgenre-theme,novela histórica,other,60,100,3,3,0.019855464882929053,0.004886190572714267,0.005331708535358039,0.010610879497906914,0.0004091993955845026,0.0108140546930251,0.012288044843768449,0.008761370817558862,0.0016869577894123465,0.007680477798260461,0.0456038936993967,0.0073931154087487705,0.07579035907008003,0.005700774546359999,0.018870587307933385,0.038804122602352574,0.011160209934030838,0.009865071499408606,0.002823357359500467,0.007118804505074539,0.008055976636503991,0.02167065166181709,0.05716144842837281,0.008004449828200843,0.050723467590884586,0.050466481548265364,0.028208297019689518,0.006467849022185019,0.01733100463107519,0.0029081781904693963,0.017780054897999654,0.0075214815380041985,0.009316442738362076,0.007910856021973233,0.007028282586172071,0.008094551726724249,0.07504481217601015,0.009520243070463286,0.0048876923975309135,0.0030447275347790315,0.004006232159187435,0.04457883224929085,0.005073720683087497,0.007594603022284394,0.013656517880240136,0.04632024017967038,0.050623978044544236,0.005987492629534007,0.007253958844426216,0.013126670206046031,0.0062057856934531995,0.005449286103040035,0.002114491910620176,0.0037390224224910797,0.022486735108649597,0.004843856011241014,0.016973451579039674,0.026313474731706397,0.0026653307123106693,0.004384725824250461,3.0
34,subgenre-theme,novela histórica,other,60,100,3,3,0.02117711040350344,0.0057870448924356955,0.011087913401121252,0.006917407435454941,0.003884519972335449,0.016805965345212382,0.014982752085368532,0.008594796989376994,0.0001588181720775746,0.009096861513349128,0.033570864846423895,0.018065351941444662,0.09685559260965833,0.009808123878197687,0.01964633813595348,0.029840220005626437,0.006633136697548839,0.013442768232407034,0.002373353991234253,0.010796240737424724,0.012146145740780722,0.016570526984099568,0.05859861881845836,0.015042972769057632,0.06687417731167007,0.03504561681853062,0.03299381712153715,0.002317844108844741,0.009039463789899106,0.004426777639062071,0.012635038893297644,0.003834268632186768,0.004797565074249074,0.005424318798840082,0.012724723570281551,0.006877172444897361,0.053385084066694025,0.01511650393704132,0.006237466858345675,0.0012272234389990437,0.0028007683864951045,0.04134418792360272,0.002630835352558813,0.010869376278477474,0.01397949663433812,0.03930252029100265,0.06096582396489327,0.006012408357225742,0.004698872310981453,0.010421313321617142,0.005183619864409871,0.00473533418961421,0.004233865430533542,0.010475258741500529,0.01765407701720664,0.003394197710073246,0.008984242149509764,0.02610297698307662,0.005464727970479736,0.005905589019476061,4.0
