,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
124,subgenre-theme,novela sentimental,other,90,5000,2,0,-0.40147851221653175,0.014805339708625347,0.306888777900248,-0.5932429487395445,0.4980560506051969,0.1400319818092212,-0.5538139129405617,-0.8612429925229566,-0.3399178425863671,-0.15193484648634872,-0.1176518894359035,0.1963965169049861,0.0457026323904758,0.032209142587835984,0.3601095987885473,0.37674336737016856,-0.14592424562237402,-1.2576646634077835,0.142230163597765,-0.02774724693026149,0.12008916037984127,-0.07687976346189243,-0.791263309618003,0.6238071249278533,-0.9402061809094404,0.14093927262390915,-0.5602743979524522,0.026932473166621833,0.2824037952592523,0.0272066711759447,0.1989713673704027,0.4627931592903169,0.3019861835851622,0.2735804583493023,-0.7516556334537947,-1.076226144140895,-0.43950366596381457,-0.06588693460219466,0.14172918496525105,-0.4332704285445784,0.5609373825741464,0.05632297153448234,0.14238922053889294,0.8529748535554696,-1.2420717693731795,0.815421131624663,-0.02810296294498394,0.16966658391878053,-0.10962901386806577,0.02766315836294706,0.6520162886285925,-0.7131756746292173,0.4844372033648362,1.0426786142661038,0.16415577347397914,-1.6323229288798398,0.08400475659267083,-1.0061644426694203,-0.014392112234426324,0.009388985600274154,-0.296534357679889,0.02837285349386296,0.7644207908986893,1.0235553780642517,0.4030664725890832,-0.4060503459768136,0.1498154469454102,0.14677114195826665,0.4945764159206866,0.4949908562904074,0.6278275276929363,-0.7840265671034867,-0.1279664228702078,0.7357235790283017,-1.1049764564945683,1.033895923721479,0.3337373781586104,-0.41589003047576895,0.3842474291173369,0.4217540765677195,-0.2325454353384612,-0.9639743245163775,-0.06309721136162025,-0.03705634310300121,0.06163278875557525,0.08858472570903676,-0.042527866323141,0.291092072448995,0.038761586688894366,-0.01818162051304123,4.0
125,subgenre-theme,novela sentimental,other,90,5000,2,0,-0.21248423773090674,0.014656274326358475,0.22029675100835294,-0.3213746160257312,0.4667729917847602,0.172553583312971,-0.8675228002858569,-0.8435381626228527,-0.3164254042737096,-0.3203058325306011,0.2636099185621524,0.6187439441691518,0.08471419092598205,0.0524328841782891,0.4132497565239187,0.6374787473695704,-0.4610746295370493,-1.1238843691024472,0.0012431659876536855,0.012984833044282943,-0.5656722697269405,-0.042025880642372636,-0.5395820470021828,0.6636068411264461,-0.6154396713666537,-0.8290358683244494,-0.5555175071006321,0.059218848675572935,0.28348551088505963,0.3122779475450251,0.2569947256482337,0.3233504075199681,0.15197133245989594,-0.3037914478052293,-0.6464673188719876,-1.0176975452177266,0.2371133120040698,0.1156544996561846,0.3570412922246415,-0.4786066100195179,0.5573272528931729,0.05337282305059465,0.33309117422592555,0.25369349013548925,-1.5043507987795517,0.5734422874088377,0.0004164626227293319,0.10867481887641704,-0.3960117469391653,0.011120141180045222,0.43723465402976797,-0.3403908007076457,0.5658833508097877,1.1175211195123893,0.4034812607048753,-1.4691726193687715,0.12020131183606594,-0.8648433750802833,-0.018912984457534497,0.056484284551828134,-0.22897207784619555,0.08630556123124815,0.7673556585149439,1.0226255435346232,0.4025358867091972,-0.4396631599087004,0.08530105399702959,0.16843989194306347,0.6445379900842843,0.4625513447136734,0.7741885912889904,-0.6095507300540882,-0.017979794988803338,0.9844905656777758,-1.1071456784389493,0.98793420156791,-0.03861481923838918,-0.6045848589348786,0.33161675249468003,0.4755227464260015,-0.2320036966683212,-1.0318411093246316,0.11857535912983876,0.07146631002635209,0.0803224098551497,0.10463746094487986,-0.04341394602086506,0.5517925971357749,0.044569882045317664,0.11111184859628888,5.0
126,subgenre-theme,novela sentimental,other,90,5000,2,0,-0.2862678963333665,0.007922585837764,0.3818584096387614,-0.6556176557924743,0.3202657907155803,0.1654900629806105,-0.4603219105602943,-0.8461144288836271,-0.1092319542357276,-0.3427801796155517,0.25541832288149785,0.5998957545998874,0.08319718455283923,0.10281190518767393,0.4999609296473782,0.5999097156433458,0.011317113079624934,-1.4129512538268625,0.3210865561073719,-0.012328748367723085,-0.5134359824113107,-0.04540424779477215,-0.5342706831308057,0.7075841448794272,-0.5858059568198011,-0.853849703777907,-0.5274927162878358,0.007630486189035989,0.1745877485026688,0.2501499837174479,0.2988500233238738,0.4010449435009454,0.1509221368902226,0.31949081368523263,-0.8343346783368991,-1.198852061322338,0.2286075045189512,0.2357586596906999,0.4412364292333035,-0.4618022100016732,0.5885412640983744,0.09609318956705594,0.29190460877993896,0.2393516734979821,-1.5333788243180668,0.16300856128864047,0.052375304548387215,0.3301843481755089,-0.3953781505500965,0.015920565390783,0.4112565796650591,-0.8619291362685746,0.31919657967836457,1.0983604538023222,0.05794356099817138,-1.5602240571186086,-0.04404445673880025,-0.7820294486768608,0.17578938827051094,0.04453828202322574,0.16540963327543126,0.07042735448823054,1.1589407396050648,1.011075276006753,0.3120065270011031,-0.1743376640923669,0.1349162396315974,0.1810329131676489,0.19980849974370984,0.4385880966780033,0.786245155315951,-0.6914381502088787,-0.1427889557339478,0.5557260659352903,-1.1805615408031598,0.9889417130762772,0.455949701435838,-0.502425787834035,0.44064551190842105,0.2851419566315962,0.4822715609465377,-1.0807076724367126,0.1360930415200514,0.2106729577234776,0.061539094469131514,0.11120444430094913,-0.03162070068813735,0.4881908555050364,0.05618801018989262,-0.003523794262785095,6.0
127,subgenre-theme,novela sentimental,other,90,5000,2,0,-0.3751769945947253,0.006286445976639254,0.4071425675746325,-0.5986161860454953,-0.00421807183809142,0.19227743554043367,-0.4112484636963684,-0.8510011623328854,-0.2734561006541916,-0.1696876191275312,-0.2694720481224664,0.4891080423645486,0.07551534285702008,0.05859579816860948,0.6342875938482229,0.4948562874932415,-0.5044523573265232,-1.0289877576463482,0.19281850819345964,-0.08890197527925635,-0.5031458631974446,-0.05012612270867271,0.4050643000365281,0.5881143586715629,-0.5924435565362676,-0.8591346463289072,-0.5379629840211085,0.01944747351048472,0.38889719708778,0.2560280387070505,0.18827374096732272,0.3547696785824783,0.2218954723646188,0.28060560081467545,-0.08148289409444455,-1.136674621309157,0.12174535386301895,0.05038615154965875,0.38552863605645465,-0.06408264491479422,0.09218293238776523,0.1304888336400274,0.26904441812970403,0.2682981093272965,-1.3487285736836017,0.7306567964372047,0.03022431290503041,0.05766036830696111,0.18722277541985946,0.006885350741767304,0.3662590222340753,-0.8637326575793006,0.3587348763080533,0.8474197122229399,0.151339398101828,-1.6322122957932323,0.115061491291721,-0.7854840393485645,-0.044619124491085085,0.04880116262691188,-0.05808007629017997,0.05424775707599687,1.0750166649892492,1.0304148652225624,0.4612717069139549,-0.4593657471188775,0.4734186333687043,0.12389096385019435,0.5434300145144892,0.4697875693438876,0.6420655039911345,-0.8118319874630632,-0.4252920414792999,0.4508446417796377,-1.3823693881102443,0.9822254478849212,0.4001686060134584,-0.4920217004811552,0.5827899289272529,0.2441932555206995,-0.22437390062313087,-1.0982447633834531,0.06759346213748092,0.0322084452938578,0.07649986769642934,0.10147994870146028,-0.04588060618781648,0.18339297118106468,0.07015327841744083,-0.01785882838828703,7.0
128,subgenre-theme,novela sentimental,other,90,5000,2,0,-0.4156485059160723,0.01581346412509262,0.34551123809938433,-0.5267544096137632,0.5009798437204352,0.19698417789868788,-0.7026207707091847,-0.7748096010820618,-0.3827917205343175,-0.17306531921293072,0.15535482274220147,0.855895557694068,0.08826250221963501,0.07453353443759926,0.4193763081967575,0.5394821008494639,-0.28745560136154996,-1.3505111421057876,0.2916191489395901,-0.11370249017192202,-0.5425652994460264,-0.044943678568578393,-0.4981400028041889,0.6404645536172486,-0.7745476026903712,-0.8551834881873931,-0.5445013915628273,0.021671641556376638,0.6729569249035976,0.19825136149272946,0.22537361134556425,0.4529286556722573,0.2921653881473333,0.3337697918100737,-0.7060659524736929,-0.956647824689566,0.3205474135076315,0.1922542510485851,0.4078044105305243,-0.4806782837648401,0.5623321822726699,0.08910841084216606,0.3087875433742787,0.0929918215708078,-1.4352526342530012,0.425036077717147,0.008168383983248737,-0.055524126077952006,-0.5578224444808261,0.026366257511671574,0.4584981357935699,-0.7835783600419733,0.1707716665982537,0.9265402384387768,0.16703721702691515,-1.5325777387188642,0.10015566431595543,-0.8173601110604847,-0.002445739903915019,0.061028641272394685,-0.08705719278295887,0.04222144477816203,0.7628660962475037,1.0426249883770138,0.2864321954553076,-0.4608507117317758,0.13826487055152228,0.20598359225904594,0.6373563105031999,0.4876922695471338,0.6768210388756374,-0.7260804567270804,-0.1607586272995322,0.8073253231620376,-0.9988198082608633,1.0073746171558933,0.4031013089789076,-0.24035299612821326,0.4376155315000368,0.389571539541924,-0.03134817548797788,-1.033905050651028,0.15933545982916694,0.11484021877861147,0.06810977719026713,0.0926784491166446,-0.03522396935671391,0.43584092946255343,0.01623336063034224,0.06996809580513698,8.0
129,subgenre-theme,novela sentimental,other,90,5000,2,0,-0.3555020236188302,0.017410486903343757,0.2806616462752785,-0.5776754430935829,0.5722946155857495,0.15272626751738902,-0.9178856835468604,-0.8372997144251161,-0.34601159362949746,-0.20420446352307373,0.1296743362365223,0.6363384390415279,0.07584119353733675,0.08173584887453175,0.4758465188016512,0.6228042689803153,-0.2341702923192395,-1.2217188619909745,0.1966271006563121,-0.0759915665740711,-0.7352205640067422,-0.0526316508949115,-0.5169613025343557,0.6704093935308149,-0.9791474669107012,-0.8439654181311609,-0.5443609758187989,0.022507192237522445,0.5203000066005807,-0.007651718182865697,0.2540485689070352,0.5289446378814596,0.3814271934510289,0.3770225726358905,-0.5515511648758733,-0.8401915915803585,0.2191943471129787,0.10489992299991294,0.6423829544286961,-0.1974471901735324,0.5804048357178778,0.087163018980087,0.3263106591560412,-0.056641937353249426,-1.3584122446584428,0.4999391788267756,0.018852433293642282,0.14913989489462973,-0.29183927881843863,0.06071288174972043,0.4845022544346626,-0.8484401258498322,0.1811517392383548,0.8377227304351086,0.18194816147059312,-1.5296492058680191,0.0945844075740649,-0.5873039155713793,-0.0006137239416842584,0.05631892481616505,-0.10404993689090314,0.055645255649449464,1.0873441613122192,1.092113167551044,0.5192545185468367,-0.4041372537123504,0.04258497474454165,0.2290283542980745,0.6768661498123139,0.4895297624372554,0.7224327523137016,-0.6196871777000141,-0.04943509829292486,0.4547630996006548,-1.04091364298383,-0.005516553975697737,0.6616321192210374,-0.4143391491942394,0.626224467590933,0.4163261759480793,-0.20752811511770247,-0.9138331553043608,0.14842543213313558,0.19842368237006616,0.2550550592258804,0.059057137240231074,-0.05363879129647482,0.5518787600018628,0.05047440388742925,-0.019388643945534374,9.0
130,subgenre-theme,novela sentimental,other,90,5000,3,0,-0.07164736232089013,0.02747623513476093,0.4339364641383801,-0.054472980310669016,0.7395704917371791,0.022195785147433242,0.2698695645447837,-0.3745217469414723,0.6067759734665774,-0.5423407820182068,-0.17109169915584654,-0.022891873962702626,0.5413583249178642,0.08308592434942118,-0.13935707913588655,0.47174451680751,-0.8710711107794499,-1.33521786610477,0.4039141998832319,-0.030686068577973732,0.11427569525589558,-0.04383311209249793,-0.7911149272239697,0.08076071683339231,-0.8604380142622368,-0.6360531548825121,-0.1339674787795862,-0.05243363320764512,-0.006445251961079805,0.8654134106374091,-0.17374514842466107,0.3570501206558196,0.7668029253288721,0.0235218525154619,-0.3296532992495077,-0.7808996274968667,0.07617150925774395,-0.2847130146217005,0.5528568767136304,-0.3599838534650283,0.20774983610225145,0.0683529022566413,0.004562646188751484,-0.4180428760673995,-0.9047651787998456,0.7893103498332616,-0.016214823158647806,-0.13184118054505867,-0.22024443092157286,-0.009181670751884115,0.2877182660861085,-0.6831434913593837,0.7695257990831704,-0.015061967073593956,0.36334173674813697,-0.8931232109520308,-0.056921587112084004,-0.939855098949759,-0.05474713336787421,-0.006156174361023703,-0.5542476469733183,0.5509514072674346,0.956377945694771,0.4530798366589885,0.16782292006010488,0.03166619902456637,-0.3398647170107105,-0.14277249917906662,0.06729956959644638,0.4331291583616676,0.8589401563619661,-0.061634159754475976,-0.3043325382152553,0.3915113205621884,-1.2044981725912691,-0.015423953093940925,0.06300420979445592,-0.7755362712042331,-0.2232800867589221,-0.5344196117924457,-0.8797076355224869,-1.5379985546602677,0.4695627470715264,-0.018844151212647063,0.7967271162737251,0.47582030021106,0.06205208985184753,0.510654996374734,0.13209112894025596,0.18128447540419726,0.0
131,subgenre-theme,novela sentimental,other,90,5000,3,0,-0.3994563101051517,0.028460216060970968,0.4130354487115153,-0.07161079049926929,0.6861888400148785,-0.007965101209615784,0.4617192481196238,-0.3799143354980674,-0.15445251653139405,-0.181597242068236,0.18820804610947434,-0.20319644636853929,0.5470861612691579,0.03776835035207402,-0.495141975876629,0.6090481434517493,-0.8927978538571839,-1.0941105530487718,0.11615732070312125,0.018028052721624784,0.32934558218694265,-0.06919364015027793,-0.6348314098418963,0.051821599046328604,-0.9571376049307104,-0.3236067447540261,0.18284483286699468,0.011294885540421358,-0.11994940767618872,0.8275527657197561,-0.22293177838294687,0.4422966065069124,0.5119907344887261,-0.7122526718021,-0.3517602166536322,-0.7171921192738921,0.015670800956578287,-0.2103460538537856,0.4861212159146278,-0.43216459527744494,0.053460080414480284,0.09540369633036316,-0.0192594080992465,-0.4013018360728017,-1.2039650252147307,0.7899360687065984,-0.00855077432629802,-0.1285749482497212,0.3283989835380865,0.0837771352695329,0.5447278499938798,-0.5364945770010602,0.7372962313741198,-0.014884324979065475,0.6204224559615023,-0.4116931444029015,-0.05940472690637798,-0.8659147892867706,0.5975587812968425,0.020347230366060967,-0.6961476363300502,0.5276109819509525,0.7750491280152751,0.5342562304814602,0.01834020875870225,-0.09882285744312852,-0.3847173906906152,0.14358752879268236,-0.25486931631248666,0.4306604270676328,0.6775744224240442,-0.6448443128433142,-0.3238509698160433,0.6202449518393596,-1.149573656859398,0.006926652917627767,0.009282779186358774,-0.4705566588535402,0.5354211724216293,-0.5545412729403264,-0.8423502343169046,-1.6534756635526675,0.3505840777017735,-0.07484016831925908,0.3440580594699512,0.011225608323572656,0.07518172664388374,0.7454471859802496,0.19612901816834116,0.18480312970799725,1.0
132,subgenre-theme,novela sentimental,other,90,5000,3,0,-0.15235536354872115,0.007561042051976611,0.3975397463400701,-0.2446062832789993,0.5917330852626842,0.019846873879940552,0.10554087579458282,0.007906836339249462,0.06760923831522937,-0.34577627499630675,0.05136939149905687,-0.08538654816693944,0.6088544965822038,0.11596773849667708,-0.25809602130256803,0.5789194733682002,-0.499062151512803,-1.3073996805255184,0.5182045427212827,0.02505278601957941,0.301696814438987,-0.07813520822779635,-0.7873985380635344,0.11346906489346413,-0.6127462926859478,-0.33043187401732765,-0.22963284846432616,-0.0013091353473121698,-0.2595513751544122,0.9373031571447,0.04429695481661041,0.005915855498020522,0.6770367264033895,-0.7237187459155445,-0.36004453734055936,-1.1112452508198685,0.03927684206055118,-0.4928738319720164,0.6496474924764967,-0.4632571669765537,0.21782976389420328,0.07684076091373318,-0.027595781277706947,-0.20431817827335072,-1.2140686110174133,0.7945488247369767,0.03436457858032865,-0.04223424689118475,0.1558468300298974,0.09878343953452977,0.31060405254663964,-0.4951627193142698,0.7049158440616548,-0.07043717502263487,0.5450627552885419,-1.149372861135924,-0.05065922916682915,-0.9246043682131402,0.6033565471148151,-0.002602279205347485,-0.42220907660216495,0.008216649232205107,0.9421303059746858,0.09538342756725293,0.20198283918390772,-0.2731743808979037,-0.023725002486193247,-0.008199016854406745,0.06187102779045255,0.4036742566767472,0.8191796161440388,-0.6741707147901392,0.010943900138614071,0.771048843695453,-1.2964123462768615,0.013306383447879487,0.15868743430622806,-0.3909725145526731,0.14514608878045174,-0.5515703415029103,-0.8534743853173401,-1.9047448480095663,0.4554309233014682,-0.018655185524407144,0.7322929654842429,0.5788646711516165,0.0416369850457361,0.8558361237647318,0.2274867371212083,0.17676238714596906,2.0
133,subgenre-theme,novela sentimental,other,90,5000,3,0,0.10969184014482704,0.022403329644325932,0.3341615719380415,-0.4383821600927906,0.2399804365611311,0.019445494413080744,0.1857753345301726,-0.4540937971702717,0.2615362823406317,-0.4073104747322706,-0.2160017953068058,-0.03878360875472577,0.5451838961182961,0.0997039783365754,-0.4930445089115679,0.6642723842236475,-0.4642006218024906,-1.7395848655108468,0.3650257309677668,-0.005712038566006144,0.3187751342598395,-0.06433717202876478,-0.8097749687370726,0.07261547023083892,-0.6744768555313714,-0.8044905242079228,-0.15260443648120492,-0.042663378765067435,-0.11089036660916723,0.8800376538595664,0.08616945246978287,0.3015541152423157,0.6411440069664806,-0.3893180733176744,-0.3579432238015022,-0.4151779778490169,-0.06442594963393272,-0.17041706391056755,0.4459611127490485,-0.4822640463531918,0.2189099911125364,0.11368095400507484,-0.006224971343679175,-0.5068856443045867,-1.253454220257891,0.8099682785214338,0.03167085388109149,0.03918849424076315,0.26157164586956244,0.002305276179424311,0.17207616913032164,-0.28213977298071563,0.5191399500257577,-0.0029130841641849467,0.447878605416853,-1.2940740227008636,-0.052262236582980834,-0.4062697824625128,0.6031470129809364,-0.0024740707684670123,-0.25339246218814737,0.5043977899799222,1.1861817302293725,0.4641945818662982,0.2516221971286774,-0.0842885299754649,0.2598574380964617,0.0034205858388713555,-0.13321314510534069,-0.019888462366180276,0.768527019165218,-0.8626597773840545,0.2600337552904341,0.502214178356832,-1.2414370999236342,-0.0009636689314334387,-0.03423099284373487,-0.517584396282318,0.24476585687801006,-0.6028446813322438,-0.8355896550414146,-1.1978798433827975,0.4606539657863297,0.0646539603643057,0.7236158429177659,0.5791260005626409,0.04888702044867547,0.794441344540312,-0.03947477960405167,0.1463631269934094,3.0
