,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
97,subgenre-theme,novela histórica,other,60,2500,9,1,0.006674274092545393,0.010322163614618251,0.02000522131690457,0.01146483433107162,0.011587052072640413,0.023859934905874583,0.004724700090893496,0.027002265896421362,0.005545980896655026,0.006702472230869822,0.00518619570631592,0.03730789812232521,0.006077860774274484,0.007769101788015152,0.0026875350881891942,0.0076896446610371545,0.0066465847040785035,0.010514771915600931,0.009261070698081526,0.07426669830811579,0.025167968419436696,0.0058712621018631814,0.0060715924225442286,0.03333291990325785,0.008844611941098408,0.00988549294926896,0.0329307544315402,0.003803628231051712,0.02681083304108872,0.0045868688645404245,0.00937165546147957,0.005840701669378202,0.007257460368504273,0.008881078817635174,0.010238835519691809,0.008122356493606445,0.0150081135368666,0.006241502042404511,0.007888026699236142,0.02644697594375572,0.050555388351741316,0.003298053774126616,0.025347296498650147,0.05729674343295193,0.02968057785489545,0.021915595556050986,0.07519093635166918,0.004394553164247593,0.013463873443229607,0.011457312925534835,0.007421984013684227,0.012348270377743055,0.029828466013082294,0.010537456799584757,0.005544403602118027,0.030589359192939418,0.017987050233947078,0.005857128471077436,0.007784169770857964,0.021602480099090996,7.0
98,subgenre-theme,novela histórica,other,60,2500,9,1,0.01132438089158845,0.006312786503433032,0.010878263823520735,0.011727132663908459,0.010600725239824554,0.035199693884417266,0.003410395795009966,0.025114967389030445,0.00419322990298936,0.00795615671980306,0.008617302254957817,0.0320533413852105,0.004134050593155517,0.012080271244163228,0.003777922248757517,0.0044387845806201625,0.010132794510057313,0.005607002581929062,0.016250389130239146,0.06663759916855841,0.03460298938175034,0.0036596811244286884,0.008549608438494064,0.02977671891355085,0.007550502910610909,0.00531827614577768,0.021955555918793404,0.005021397035907708,0.03410405705004168,0.002542523298973752,0.008089395323315677,0.009681907862759305,0.010427626679743751,0.0055564386099876475,0.011077500284413313,0.009492645229026743,0.01576064618506458,0.006834037163744425,0.007404538265299712,0.024005396064840225,0.05289328581314001,0.003717677593394438,0.02292170861693268,0.06518303651709813,0.036386368275844974,0.02390020536691378,0.08403429529586423,0.005801482968792001,0.004772392539980359,0.004805596378283411,0.008476369564898275,0.01028587577366936,0.015539262524627838,0.0122936587198912,0.0060344412202192185,0.02376931118271656,0.0340611664039564,0.00803187705754985,0.008984118489932077,0.016249237298596873,8.0
99,subgenre-theme,novela histórica,other,60,2500,9,1,0.0072271578480676705,0.007403245587698341,0.01382851335340957,0.0072732800406375185,0.01941500827396622,0.03238844031574794,0.0055551824771672064,0.03431981533185742,0.004675509070655575,0.006547079616094515,0.008299962626821944,0.03438854639170466,0.005933822306023153,0.008551650852515785,0.006506635840556956,0.0074102066981493984,0.01036788982126732,0.009033715181054471,0.014276893152390788,0.08196962605736402,0.024197394365372164,0.004386800616462272,0.007991876761956678,0.03683975807197978,0.004041970458821932,0.003898098117437693,0.017609398550004915,0.004658320406064864,0.0214030102273836,0.005130683343047535,0.010943527562520535,0.011109524777672552,0.009249827237984608,0.008815027565600096,0.010199199600077848,0.002835583359307061,0.0077039371324162985,0.010207069117344942,0.006483835292544102,0.02285630536253534,0.05342310088867412,0.007862386831409295,0.01167750955994617,0.07013205329477168,0.035630203284328546,0.013004982952851765,0.10147218588577367,0.0025036522931115557,0.009592902332102762,0.007820542703922462,0.00577511645797786,0.007628915825892376,0.006355941722782589,0.012121065383022413,0.0067761170451174435,0.032208283813256265,0.024147123475118715,0.009110092352008593,0.015195509072098825,0.011628986056147612,9.0
100,subgenre-theme,novela sentimental,other,60,2500,0,1,0.009233916504254158,0.008865345811083752,0.01752039539274345,0.00714137450985911,0.0062341995363576295,0.005359509281491558,0.013334422923008715,0.026470637650276328,0.007929299204628199,0.007801008202289896,0.002591495555000397,0.016981709486422355,0.008224968631164791,0.08502571964785839,0.011409233597716352,0.01170966903255356,0.006863795731150739,0.007296216643725963,0.014381488363395053,0.02655498935083775,0.00490089498827402,0.005485757409830911,0.07315540913889383,0.006743033643801863,0.004305731567106725,0.0598762903212193,0.04100723641157504,0.003619749340744552,0.014609849902289003,0.006869268169202983,0.010684102234632306,0.01044779435453658,0.014987363674122315,0.0054965076655790175,0.002741851807224408,0.008683666190065902,0.015469883437091315,0.02087820597189426,0.009737855377137098,0.010258379252761228,0.028407397419550225,0.010485653356708908,0.05316398539179852,0.03296013825899608,0.01933879241739392,0.041722639709892,0.02007073927299256,0.004834610294630083,0.010443096649411936,0.009213613420362372,0.02973466996808615,0.009040130257183976,0.009550385895251806,0.009865486759186113,0.008483361858369542,0.041436884567374696,0.006055108392151719,0.010821744006268844,0.005577649895545372,0.0079056862950445,0.0
101,subgenre-theme,novela sentimental,other,60,2500,0,1,0.010956113514711013,0.0052648224949399785,0.02013855532079356,0.0067781214405138466,0.010259450367161187,0.008574967839306759,0.00733951607019383,0.01444935744534567,0.00858128597052575,0.012154500716458023,0.006343493573721972,0.025352543887899058,0.008689471127341999,0.0955495893538114,0.005814959287632695,0.007985547686858703,0.01116700117770678,0.008864163212008107,0.010226069242062928,0.018073294988773032,0.010115744394447216,0.007298906221957613,0.0935728589120694,0.006084520437567783,0.0061969845959055185,0.05852629204179485,0.05644718213202996,0.0024331848747031768,0.009738792840091671,0.00664855221620109,0.01592800232910329,0.005411001582857371,0.01032568969534632,0.010525048156246244,0.0043546969612179385,0.014567585133735073,0.013663385055063844,0.013572606268141607,0.014408942414495569,0.0082397309108302,0.032457998154008134,0.005616154199558575,0.04940661273333157,0.019948091802454816,0.012578599445703552,0.028695770850241987,0.01340378738156589,0.011940060608849216,0.00834842050327952,0.006465949651752587,0.023468528264678587,0.011005153259146984,0.013994982797159298,0.009411915729331704,0.01441897092450962,0.031399794703935086,0.006362541953485579,0.009140628228825195,0.005730421229205621,0.015583085687404496,1.0
102,subgenre-theme,novela sentimental,other,60,2500,0,1,0.007789169493860017,0.01166819267748019,0.019677250513065986,0.005952630053944979,0.009862341955768284,0.014243018710014715,0.012008819741868458,0.01717177926754442,0.004367672829872252,0.009907372056533895,0.005501831439875621,0.022909285541028657,0.0051281641023061255,0.09416775332600108,0.008869783017697792,0.012057057776139057,0.0123422638982061,0.007338804355126028,0.011731292773223429,0.028241671239953813,0.0051669056648722565,0.008826235118465205,0.08314136215188729,0.0047899638493753794,0.0038297418820491405,0.08408188286594609,0.03330993545788006,0.004679212531292592,0.013578267623730069,0.006919236895639111,0.0075700296270785295,0.008778808976693631,0.01838741897128313,0.005513324946693999,0.005907304659403968,0.013221053896522178,0.01045310986371525,0.017592939677275373,0.014067880786184992,0.009230911998690456,0.02901199631837862,0.006586595483561225,0.03952338267152016,0.01432473307981912,0.016610895034461202,0.04062741264288408,0.013897243144064226,0.008494231029396166,0.011025899743424076,0.006616965712959663,0.022483903915068257,0.006986806722559772,0.007818741267490173,0.014720698681197832,0.016076129402123676,0.0427036775175908,0.003776613701850332,0.005755621355501457,0.006533459457021939,0.006443310904937689,2.0
103,subgenre-theme,novela sentimental,other,60,2500,0,1,0.01146378658078412,0.008265839681440212,0.02142641193984617,0.007835472139229237,0.01035678106138985,0.009996717210702631,0.017590876354106732,0.02482078068880081,0.006738238655015038,0.007873375444078658,0.007566357142048702,0.031753861278743266,0.007353241338422102,0.08983983573300608,0.009838187659566726,0.016953989724703012,0.009614231151160729,0.007900246627196803,0.010163918218686152,0.013128573806400876,0.005544236545971046,0.006258305395390081,0.07889766275914302,0.007113720764860769,0.007684260643355908,0.06927606196838032,0.030741830918383763,0.004909239553640079,0.017858846417623867,0.00964423298050857,0.011247529090009754,0.0060378710095956726,0.007073539589191106,0.010120956853097636,0.008257102370628041,0.01685549571297458,0.008991527709195061,0.011816776041829851,0.01108904398279385,0.007311344964687411,0.03112713311564588,0.008958344984493846,0.04209830714266778,0.020511518748054,0.018979331926745537,0.023792093757940943,0.01515855235237976,0.007982730483661759,0.007872742527722321,0.010799077773260146,0.02585445349462567,0.01970162974154497,0.008401454107203759,0.00925160929308338,0.004781864856879882,0.04045380271473792,0.0051142785949175144,0.00994799686723423,0.008146457259618859,0.01385631255099355,3.0
104,subgenre-theme,novela sentimental,other,60,2500,0,1,0.009341974483929974,0.009143825836963257,0.03143505701553559,0.00649666122575728,0.011507601480421056,0.010686280398906484,0.016966789722825587,0.010413398152099084,0.00415236262933796,0.013916323799208615,0.010112343254307191,0.021799969676679503,0.007329081302475845,0.1105568608367336,0.004642450889359638,0.008110719308119204,0.009180560419001609,0.006572621803774575,0.00985301190993104,0.0121875637997099,0.006182285943692718,0.005850004538536715,0.07713076104486341,0.005032263617926246,0.009243894845115223,0.08180459430847155,0.032628140329857044,0.00406804216760119,0.006054042645568595,0.008407528886651352,0.010504899802334176,0.00948419056487044,0.0062898827528137715,0.008571485120592134,0.008682219431783217,0.013649650885701829,0.017712380609150882,0.013078414738552077,0.009692743252210959,0.00428943291298054,0.03874094477921828,0.00881352987695362,0.048973226028200006,0.0288164737176939,0.007960539441676094,0.03171377168592953,0.008571574036561844,0.007094514421386274,0.004903056145553488,0.0037395445929948117,0.022028683972289947,0.01383623410088735,0.012999448770907716,0.010894709473241577,0.005730527111421392,0.04145662846713063,0.007989445487503695,0.005550136375891207,0.005262274051337804,0.022162421118869773,4.0
105,subgenre-theme,novela sentimental,other,60,2500,0,1,0.007482457358631406,0.007545512199262938,0.01741145884745571,0.006091862995732084,0.015721294707198533,0.014410547408356818,0.010423627625720442,0.00830432635634733,0.004310877441777024,0.014070011532994016,0.006648728489483795,0.02260753453845088,0.0056400635920912535,0.07427492726498358,0.0075068359554496455,0.01288770072181242,0.010225946155147136,0.007812648042861416,0.012506420003193157,0.050061588774900606,0.0067572156563268215,0.007622441963290009,0.10986599337947976,0.007648940972158339,0.007562882160087572,0.07148889995001614,0.038627569280780434,0.002689337673807841,0.010671987511305938,0.003901151723850315,0.011720933168134924,0.0059785158468375855,0.01786202709648994,0.009035913003485009,0.005815130460397677,0.008665439291845916,0.011711368459757931,0.015420817317905419,0.013077070789216818,0.009149591596231016,0.023744111003364283,0.009832062706364863,0.028721733859866563,0.018181474448207557,0.012487666096448255,0.029060514134055214,0.008611129842602904,0.010683113086495676,0.010409856133862305,0.01194720738830239,0.02687367282910557,0.02411357108726415,0.008715870787004395,0.006788326692828671,0.010567397421580449,0.03419237843435567,0.006824589913898504,0.005367033707820893,0.00916229053058967,0.01249840258272645,5.0
106,subgenre-theme,novela sentimental,other,60,2500,0,1,0.007419303864744972,0.010694273164186134,0.024253339779363024,0.006486370558154678,0.009301961439967822,0.015446685746817047,0.01415443410517804,0.015560923629727138,0.004651520124453914,0.01281985428556182,0.0098952894805097,0.017077902217285473,0.0063240951319848675,0.09823318165220847,0.00850699740036343,0.007595329197152514,0.007912435187174712,0.014254471772665657,0.013786731859984443,0.021340472213801698,0.0056843635683756,0.006737372686748786,0.08524273292220504,0.008921810577293975,0.005422268555864952,0.06462377208845295,0.03665986775835688,0.004865975190099074,0.012450512740731877,0.005235161474722891,0.00862192737882313,0.007464962830496125,0.0086039685305466,0.004449674061561443,0.010068882511662559,0.011516014318947498,0.02315048169764166,0.010149948376370623,0.014715754555872254,0.0075584444560694,0.026503908326027774,0.009461949590399405,0.04981039841191375,0.02085597279884015,0.01963581386646932,0.02143793935420855,0.0128480335193312,0.0068326179480539114,0.005768964497489492,0.012287933022132826,0.02509189209818819,0.01541051705775922,0.010739328023409659,0.012623096661375524,0.007226799826209221,0.04471781118213605,0.0075172838680510265,0.0055197518244924,0.014247613632790262,0.0036029053985929906,6.0
107,subgenre-theme,novela sentimental,other,60,2500,0,1,0.006089991137293899,0.009334844748103921,0.031432262673200755,0.007439345082177484,0.019579316532663756,0.015829295221546705,0.006710164984476835,0.015508103535574497,0.005099144829124813,0.012194203021070832,0.004535989627687006,0.02587950172518651,0.011143363671589794,0.09507377394447697,0.005788709466378594,0.008139665101552148,0.0049129146811723754,0.01319875459828374,0.00792066383545622,0.025906492326012245,0.008533216072786209,0.007628791706376584,0.06390984911527653,0.010496558050647042,0.008245633081678663,0.06287984142971108,0.034552003922098326,0.003771859582441937,0.01261235118169512,0.009556195217829064,0.006004665811331526,0.008363602283125918,0.011483787411849355,0.012186355549453841,0.007501882409648456,0.00932185807909772,0.011703392250467808,0.01773287483877244,0.01499218570511588,0.007087846267261389,0.024436596603818552,0.00862941987109582,0.04296393385290576,0.0270158400692068,0.010750879026957271,0.03259790622738159,0.009647161911435569,0.016373830636515294,0.012146959814683538,0.009132197090370626,0.025638303982062148,0.020626343717660433,0.00734865148474758,0.0123893266218859,0.005903973082348809,0.034404661343999214,0.0052311291209914635,0.00936075653807863,0.010871006322612302,0.014249871971548774,7.0
