,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
183,subgenre-theme,novela sentimental,other,50,100,8,1,0.013718194231485356,0.0049656646684917045,0.011568521436337895,0.09320686540435001,0.013018810838620548,0.015830892603346768,0.0664818423045825,0.025127834957970836,0.03244621570441888,0.011453286004257024,0.026336187588375252,0.012230258282533936,0.0076119808427811235,0.005912597721471526,0.02107135795146964,0.008652909132191567,0.02213549744755058,0.007144264547944739,0.010396502753850394,0.017045326273655258,0.02075659608181203,0.007557579233013995,0.03198944747424202,0.010657174746586293,0.028488960482003,0.015215968638437709,0.035825127201041834,0.013594142678398265,0.01933048419307764,0.025039094762115587,0.007114721447643625,0.0096508243431739,0.007328229887510037,0.012401346918620377,0.01101341555221937,0.00713106848128899,0.020950879717226003,0.0910699243782366,0.01975318750579513,0.00529637486302805,0.0156758769096548,0.0035767553060448943,0.01376638260070603,0.01284057185250217,0.010609840194709364,0.021316781904952373,0.010628586650996209,0.013438851733711465,0.038635557084744414,0.03299123648082234,3.0
184,subgenre-theme,novela sentimental,other,50,100,8,1,0.025196863294755255,0.004724329190531213,0.011659669350852195,0.07913174239599499,0.015812780961251816,0.01938632769973679,0.06305917979056097,0.022777306974939345,0.010023956750989068,0.004228281181736725,0.014434747255051244,0.013481435958588505,0.003125093758759039,0.005580626746057925,0.022425763217279897,0.022351263803566227,0.01902826685177844,0.02130139447954753,0.02054665083443934,0.004649407560005228,0.0226485669072302,0.0045937375741307,0.05205464764544281,0.009061869029039646,0.04457433518046229,0.012145628875688869,0.03152251510822012,0.012113553580610873,0.016612606798632388,0.01165509347817398,0.003791814423290498,0.014780328686493715,0.011656931487107834,0.013603455133444178,0.009407870329431505,0.009301135783403448,0.030800638347696294,0.08512621092429791,0.01664828730545663,0.018448921342309167,0.01518468900914905,0.00748280851147537,0.013038286903629894,0.016273050077052206,0.01595359912328043,0.013210352624684316,0.005312083868831486,0.01830090788982128,0.03908222820278613,0.02268875779230504,4.0
185,subgenre-theme,novela sentimental,other,50,100,8,1,0.02037201408920021,0.008901951561998009,0.007445742660184363,0.08796740695090173,0.014621207788191662,0.013562296524986896,0.06251496847291302,0.025633086374123662,0.014092513881157738,0.007647036085732466,0.018702960557459875,0.013391194993313977,0.005354185080846158,0.0037353089928805695,0.012545526731663552,0.011843573116893734,0.015592731031232612,0.010351100588103406,0.015661457126598687,0.009842911099951682,0.0237561164978405,0.003894166563791239,0.04051229524666132,0.01225705182305842,0.02639306385508164,0.020138162946894047,0.04610042383623901,0.00954618673000798,0.01766640626004179,0.01814738817891044,0.006196188403436204,0.02466960985217105,0.009795530619898228,0.018097219697704284,0.01712937775878125,0.008939475804096791,0.01925452581240157,0.08939275429437603,0.015177588644960641,0.011947236446506394,0.017095275319643246,0.0022307852977471935,0.02045177339352542,0.014155377831113624,0.016979294336262208,0.014652586396713144,0.009060549397552705,0.008003188408535152,0.04819562741763627,0.030385599220078267,5.0
186,subgenre-theme,novela sentimental,other,50,100,8,1,0.033612543140145085,0.0063805456683270504,0.009916631991426565,0.08391620846456972,0.021686176423859508,0.016110917871166988,0.057865650863718525,0.030643456245763676,0.01326648075430869,0.006474199178544879,0.016362236752126676,0.011028845047011418,0.006973550445001071,0.0039010759997759343,0.012074303086614913,0.014257563107548853,0.022028926497908472,0.011414117656952914,0.01802716931058755,0.011752360093692214,0.009954515113295993,0.007801771241206136,0.04130980998726183,0.01531331204853191,0.035081492434172856,0.021255049879635304,0.040158340268516585,0.011544677848889956,0.019749307833108257,0.03230618640977054,0.009667757468895538,0.02257827877310136,0.012263590186421772,0.011556508055130641,0.011419719282778686,0.009155603904527009,0.02039269253523797,0.07403213717858083,0.011682208915555593,0.018304199354258643,0.0229995717967009,0.002115598784928608,0.015178154808673053,0.013842972722752877,0.012383491873962977,0.01520229804816508,0.00852943503453525,0.014358943610210043,0.031124030981745755,0.02104538502039731,6.0
187,subgenre-theme,novela sentimental,other,50,100,8,1,0.017467532392187443,0.006832409216336813,0.012078059808125931,0.08138110175711072,0.023007688025468768,0.015325284270170872,0.0641781058899637,0.029143444230939536,0.01803788345900149,0.00859783920214318,0.018804161372217524,0.01050036190887118,0.008747140421068023,0.004213030688979036,0.012527415240996743,0.014676230900455318,0.016569888092361464,0.014132040727125744,0.012403108395724062,0.013950467556215491,0.02704243978119216,0.00930588021205326,0.04335881386053637,0.01231820308028572,0.037531550483876665,0.017913162847970933,0.033385118648889836,0.01083369413127852,0.02006623433268088,0.023125177094911145,0.005546268375619654,0.014642049468212685,0.007830162606339867,0.012056557285924108,0.015561760593255885,0.008087139758841408,0.02283719381339548,0.07909272473528464,0.015986512745620983,0.008151922186245953,0.023873384416311157,0.005818713195642098,0.023151808035405744,0.017673498102135685,0.014432425716986125,0.02048551486091044,0.006956427426515192,0.010036905588865282,0.031981892869443744,0.01834367018990533,7.0
188,subgenre-theme,novela sentimental,other,50,100,8,1,0.01642223173505987,0.0057189946729235145,0.012727610280788377,0.09331127236364144,0.017603946756896773,0.010501034052210673,0.043120226118310574,0.033107807461360994,0.02122723740780729,0.006057170448630912,0.022380461132109862,0.010853083328936936,0.0047754246998648105,0.006079997913295311,0.02140518441831564,0.012594776699486936,0.024791446509609502,0.011363942551793129,0.0112814409674213,0.013212593487537106,0.01982053859353148,0.008074338884658168,0.04430182976751182,0.008801670776422145,0.0418478881356066,0.014282806482791028,0.06172171858519245,0.012237599017924577,0.014194510885860871,0.02506807534899637,0.004414815722587317,0.019710608309882482,0.00413312335237437,0.0061245464886216594,0.011411110743222123,0.004218750332097756,0.028092805664769408,0.09674548254629203,0.009893412806186474,0.009687534487119984,0.014227475917994562,0.0033024876924402256,0.01938065524027892,0.017398978709678724,0.01898763407777513,0.013319555958201352,0.00720792084800633,0.020314042583470637,0.024540261564788262,0.018001937469715866,8.0
189,subgenre-theme,novela sentimental,other,50,100,8,1,0.021834819095663444,0.005843453170929814,0.008216374365774787,0.06851075939546361,0.019059782624755585,0.011304583116140896,0.04910217939535039,0.02552412678568344,0.011455416355949872,0.004881789015859102,0.023059044617459223,0.018716053906829743,0.004678234861035889,0.00196900425686362,0.012402962256965059,0.0075795914132341605,0.01584063248923671,0.018208909539466408,0.0202918504040918,0.012702623877855724,0.02826854093522873,0.008679803918687288,0.04167417338102747,0.011689597854451844,0.036148123750847486,0.012414939666814609,0.05080104566171437,0.006062494831061071,0.019706312780903082,0.037838466261495333,0.007443892920584215,0.018329608837325505,0.009503742358670894,0.013842853852604123,0.013933968136220108,0.008562192820737616,0.026289659014810715,0.09737605454961816,0.0165434053813507,0.012708369224267409,0.018002783920702228,0.007974816949095928,0.015389780580999124,0.013274076736890541,0.019741467514553024,0.016713091429149497,0.005396700697142082,0.008802705366429039,0.03357642560782306,0.022128714114185467,9.0
190,subgenre-theme,novela sentimental,other,50,100,9,1,0.01867539740636014,0.004396573736554,0.008268956962652901,0.07439805667207634,0.02587510103434386,0.03479381141925367,0.05607102399417202,0.00831199515437402,0.050948197577632734,0.006452002071087234,0.0128515024360296,0.010944894319354286,0.004270995119000723,0.0041936863352505255,0.012719649661413052,0.008813376625136671,0.007023963528100236,0.005293342524560754,0.0215238991814261,0.009527268935674665,0.01883305456765606,0.010464807122583226,0.04708714052983432,0.018778018208243357,0.04256333883390815,0.010295530485443695,0.03219571700582926,0.008847502382468201,0.038779475168340315,0.019789805003511855,0.008862192337329912,0.026091897561276924,0.0049531197900651615,0.011264325994929969,0.012263198467061302,0.007722872633150023,0.01274493340830892,0.1015081856885784,0.008178409173763598,0.007174503634539384,0.0122449030621363,0.0034625866714927548,0.010338132325230693,0.008908974749351144,0.006622239897251054,0.010632143463882457,0.005073415148687699,0.03355639488374744,0.03887989362015912,0.03652959348678583,0.0
191,subgenre-theme,novela sentimental,other,50,100,9,1,0.01252756268652644,0.002778013891541324,0.009281665397477748,0.066746159430713,0.018708723908138592,0.027647168027698264,0.05850570261914163,0.006854102133624532,0.03151734215344499,0.00580718937378489,0.016907399612203833,0.01216131090418652,0.003059380591276648,0.0027215115107258173,0.015287436394490494,0.00698336951569271,0.016478922913682158,0.002276106670777772,0.02570020327264584,0.0160715498770589,0.005093298825173414,0.004781077358026922,0.045824614258259816,0.013577519841590035,0.057030244029168675,0.017588346897017746,0.040673691966773035,0.0083495908381086,0.019481838098957267,0.015370425500169397,0.005299193745027714,0.017401559155004256,0.005335837317723967,0.013450984925399782,0.0194563561260636,0.006161820259140295,0.01905684425181449,0.10635965565036944,0.008597443807920189,0.009946384539378466,0.008436984501264958,0.007867614482306107,0.011129167796845887,0.012111945431651571,0.009022699076628159,0.007332924039306386,0.004101373610563243,0.034171481622745206,0.05734881071859844,0.05161945044417097,1.0
192,subgenre-theme,novela sentimental,other,50,100,9,1,0.025698802323113487,0.004231381740270025,0.002978038313083366,0.08623157711643946,0.018052018173304738,0.03709622521745984,0.0585583577408011,0.01271724572035448,0.03955750582310096,0.006081500575018448,0.011686955908730387,0.0184515782413366,0.007096740108800805,0.006359181309434435,0.013408371174245277,0.011281467204421159,0.014583902076459262,0.005042944739594448,0.015024955793103844,0.01789688742514891,0.008975084533220877,0.006250632118890692,0.05056929537183768,0.013280742030919078,0.045572407567605916,0.008742009880484564,0.029918180916828036,0.003985781499176,0.013911863731891787,0.01173392735600587,0.006907497916450423,0.02412536324916473,0.008090006194048975,0.006854202729280448,0.01358797165960493,0.0042819999756895395,0.013415368855666434,0.10955841215849574,0.01597665392537366,0.011031462986997836,0.016481333711849386,0.004680625926457411,0.00529157204398581,0.007804982912789959,0.006613983434860996,0.02130538516413045,0.004712283770427544,0.027513527019036147,0.05186849062694288,0.03492331400766518,2.0
193,subgenre-theme,novela sentimental,other,50,100,9,1,0.019390106171993618,0.004821004660019846,0.01246997165641872,0.08639480008008643,0.020652129023427092,0.02946937387486582,0.05394068773462394,0.011784380314546102,0.031043130182565794,0.008210105331816103,0.017186022103227012,0.019985520664502144,0.00763489151715377,0.0013116732724641044,0.015119034949626641,0.014159369411204563,0.019195230108932492,0.001861871047953876,0.0171812295589564,0.01620195313733415,0.013415105421665413,0.003048915689266491,0.048217579746990494,0.0080665930673947,0.04549702437442425,0.012286578110621758,0.0234785828457352,0.008966482685014859,0.011886917499145016,0.014560500170342043,0.005682541210516385,0.02593489291044351,0.006097748650511329,0.010426074738135406,0.013965641254539987,0.011757331375248864,0.013348520540564448,0.1113706377321497,0.0070485169578647375,0.01272413257575858,0.010054499673567485,0.004880466491780307,0.009878199733533244,0.006237652488777506,0.010025187340992843,0.01170736521726138,0.0032162773567662594,0.02704987441450805,0.05301187494694206,0.04814579997781925,3.0
194,subgenre-theme,novela sentimental,other,50,100,9,1,0.017556504405471376,0.001984235491612149,0.009865756732228788,0.0741490826782391,0.011100944678705735,0.029212681312105183,0.0458847707414431,0.009788788002984777,0.05375811289389599,0.003265451644229055,0.02408339922546063,0.016115101517388836,0.004772167780949432,0.008135587690657625,0.011125068193611422,0.015204260301091163,0.009087127269987415,0.00541982422340155,0.02579125615103641,0.013700026463946396,0.012375692068875463,0.00523257008257414,0.033142428225795426,0.0078441761681337,0.06116112487978762,0.015226734379473262,0.02893513287820933,0.00757933725923609,0.013489126913140841,0.013263237306592141,0.005689722489348189,0.01776234772940908,0.007195229122113305,0.006501180694889884,0.022507967084520242,0.0062573703573901894,0.0111937385768626,0.12575597899882124,0.013296127422810566,0.006370089357482857,0.010132243293630105,0.0015383611019469286,0.009214583797385378,0.010122303673153327,0.012443089620183355,0.01046665878114308,0.004733674231631403,0.05235529868909522,0.048721402032871286,0.02949292538504782,4.0
195,subgenre-theme,novela sentimental,other,50,100,9,1,0.020095578097126397,0.006113174549942169,0.00935960769547554,0.052774176030714125,0.023375580897806496,0.024011373421466142,0.06820187006688817,0.009440119158041256,0.05329477841751309,0.00555876351136761,0.015379438495519353,0.008040401246030494,0.0041358887898663614,0.0100687894216517,0.022921063464205256,0.0163390632904378,0.015178769159533131,0.005429532622799188,0.017615896844123582,0.008901676223648573,0.016267104228824308,0.006425897912215864,0.043199188759994366,0.01353392411013786,0.04819682854010129,0.02858220604802652,0.020813851196525342,0.006857500841178603,0.02167952727727176,0.011199131742651566,0.007119516130322698,0.016196093793982274,0.00910344626029207,0.00847844525822789,0.017332081659828802,0.007815854404677627,0.01385425903836832,0.1025733237530088,0.019880634234206128,0.013585306262804244,0.011132055881746586,0.0039966955175209495,0.013058256262177029,0.009355383136364852,0.01426089956778392,0.014068426989315042,0.004033727854604551,0.02756065489355617,0.0492599799049941,0.024344257135134058,5.0
196,subgenre-theme,novela sentimental,other,50,100,9,1,0.022632431795141364,0.005929108705610981,0.007592331107476835,0.0765604814574806,0.017116778358861353,0.028307973664848364,0.0539522445826694,0.010766109111756844,0.043325223636946485,0.009329090607247513,0.019242923217262387,0.015579413546544374,0.004759230662643872,0.006877883934863364,0.011600782478282359,0.02285867819491909,0.007794007399125516,0.0033918689177132788,0.01862583254422097,0.010930798464240207,0.01970741077667099,0.010409103647736902,0.04986728754231296,0.00854162623757751,0.030759615668476695,0.02369728952501413,0.02062501533353971,0.010731250464446144,0.031771069615858856,0.012280237209384684,0.009710848603693934,0.01823430485046618,0.007527902254653781,0.007069846570685594,0.022327292153022288,0.00830039590495465,0.013882676553060223,0.11071250786944582,0.01663475716168326,0.006732901578978135,0.0167109821827116,0.007717595330470475,0.008246026831926573,0.006817891525806324,0.014045384928899994,0.009514191115140009,0.0014489303919416321,0.03758561703249038,0.03517544188992788,0.026041406861167668,6.0
