,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
570,0,0.03425431251525879,0.0068590641021728516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,7
571,1,0.03432178497314453,0.00711369514465332,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,7
572,2,0.03439664840698242,0.006807088851928711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,7
573,3,0.03451895713806152,0.0065762996673583984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,7
574,4,0.03510904312133789,0.006694793701171875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,7
575,5,0.03540158271789551,0.007018089294433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,7
576,6,0.034639835357666016,0.00669097900390625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,7
577,7,0.034830570220947266,0.006619453430175781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,7
578,8,0.03455972671508789,0.006735324859619141,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,7
579,9,0.03493547439575195,0.006886005401611328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,7
580,0,0.0346224308013916,0.00679779052734375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,8
581,1,0.0345911979675293,0.00669097900390625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,8
582,2,0.03446221351623535,0.006666898727416992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,8
583,3,0.03415250778198242,0.006649971008300781,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,8
584,4,0.034639835357666016,0.006804227828979492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,8
585,5,0.034743547439575195,0.006912708282470703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,8
586,6,0.03536272048950195,0.006897449493408203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,8
587,7,0.034349918365478516,0.006609439849853516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,8
588,8,0.034354448318481445,0.006679058074951172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,8
589,9,0.034972429275512695,0.006777286529541016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,8
590,0,0.034523963928222656,0.006768941879272461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,9
591,1,0.035318613052368164,0.006812572479248047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,9
592,2,0.03524041175842285,0.00672602653503418,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,9
593,3,0.03479146957397461,0.006609439849853516,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,9
594,4,0.035366058349609375,0.00684666633605957,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,9
595,5,0.035474538803100586,0.0069599151611328125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,9
596,6,0.03513956069946289,0.007019758224487305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,9
597,7,0.03536367416381836,0.0066683292388916016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,9
598,8,0.034801483154296875,0.006875276565551758,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,9
599,9,0.035088539123535156,0.006671905517578125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars,tf,9
