,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
142,subgenre-theme,novela sentimental,other,50,500,4,4,-1.8347503390355515,-0.8228816870803635,-0.7527782376896041,-0.8280345693362321,0.29651348533930105,0.007119036890428723,0.6693705927803131,0.13863097252579992,-0.14590067295438985,0.6844166435032699,0.08521591377736933,0.1502757055740472,0.4631540912782807,0.4029874410805643,-0.20378206911929408,0.379580807512188,-0.4131073080909897,-0.3579758623588634,0.5492086543130609,0.1379658588698933,0.16689395495865172,0.8527578395034077,-0.07985734746837791,1.4406756256649178,-0.13839332372702795,0.26892876421652323,0.8814973158081618,-0.1336288027273395,-2.221585616527354,0.005012240824710846,0.5431585106721724,-0.12059453477156055,-0.4512754771643333,-0.6132670176626916,0.859207254968866,0.21143737509401075,0.08997496839471314,-1.0244061669975666,-0.1597478954472855,0.015028075766890588,-0.01103088189864557,0.05601057520622239,-0.032236574808206166,0.6056239575209943,0.202531437806018,-0.5654136437086189,-0.9016611300200132,0.19672460980575768,0.2714467453617267,0.8672544144764041,2.0
143,subgenre-theme,novela sentimental,other,50,500,4,4,-1.9079276100134483,-0.7916095169034302,-0.24564973985093985,-0.7852293372590606,0.2697837568910185,0.1994068554872827,0.5199382248418258,-0.12037625641946795,-0.6521249678510324,0.7097614649251154,0.0592846512891831,0.23150405636486746,0.4824442398150025,0.2764177158759771,-0.18580785166259586,0.3027893877797377,-0.4453928874158263,-0.2622751205287828,0.3480213445985779,0.1495040585442108,0.17601097174991162,0.9580945857662108,-0.5292632695629835,1.1033911674286645,-0.1394122015367857,0.1799673029113228,1.0776932283294491,0.06341039498836891,-2.4637985769337254,-0.006088162401001748,0.4207016467990817,0.06890358777246725,-0.5848745374058638,-0.4554228073104919,1.2040975935841465,0.13263574671725273,0.3427035406241817,-1.4271695816376324,-0.18394192129763154,0.01597005031988391,0.0809300783237955,-0.00041770135384521314,0.4559953734226094,0.6451546122911115,-0.06537178348638804,-1.4519943760499603,-0.718206925245722,0.8783522306734263,0.40007701534532303,0.928153514202232,3.0
144,subgenre-theme,novela sentimental,other,50,500,4,4,-1.8596630808283359,-0.1273587297243884,-0.675898680881345,-0.6417969435828791,0.22251974635908128,0.123008255712328,0.4686453212958648,0.13136570913139034,-0.5600937307175611,0.9000449306709688,0.08801596054809503,0.2127876216748688,0.32687365402074625,0.4509518627543882,-0.1519214755649143,0.25937397973042475,-0.2695754632999191,-0.3233000387826089,0.3841872588030909,0.1015322135505539,0.15470320803620374,0.9041973353528796,-0.16596529010673028,1.2300760926441194,-0.13898329554006636,0.05515308130027175,0.7630552422266943,-0.16611900363690227,-2.334263855872805,-0.02805913300809141,0.32900422812561403,-0.06510947263433205,-0.5672385719038714,-0.5602330119381244,0.9814400900059816,0.31654403655108065,0.1929336750690567,-1.4840728778101937,0.3082719462019745,0.014965207960062153,0.06820116381135086,-0.003132454660098525,-0.17287152668002825,0.4048870696302901,0.15742933804393874,-1.2909606340829884,-0.923363046222938,0.9144980457794954,0.23763575159445804,0.8480029653897154,4.0
145,subgenre-theme,novela sentimental,other,50,500,4,4,-1.9508322322744318,-0.8366676709665549,-0.6292780283466182,-0.6755536021393591,0.2523160575318513,0.11679569392668893,0.4512388699844633,0.0594833194659857,-0.5677770994967146,0.8182965090123206,0.12522277748195906,0.15898334943432368,0.4644940435767145,0.5349733032422845,-0.2661445487934399,0.2997936540263655,-0.35680244750009593,-0.1147608620617857,0.7884338927724194,0.0971307870696366,0.1074248006002221,0.4641752424174661,-0.4427628838833672,0.9909871833420596,-0.13972537023032508,0.15247605157220584,0.8974170982812189,-0.037068658420410766,-2.2752843556886684,-0.0015749990483306029,0.7705674676954248,-0.28876985051688897,-0.5325756957925725,-0.4418732663513241,0.8174551156420081,0.3953029804662427,0.27552760991419,-1.0534862941798526,-0.16453547972256066,0.01592772208259287,0.15379449378784724,-0.001656554536478064,-0.3761861066508437,0.653017649834204,0.21746628648186495,-1.1863965647437542,-0.7890029520260797,0.8236902416405099,0.08827883639988672,1.1855670819642885,5.0
146,subgenre-theme,novela sentimental,other,50,500,4,4,-1.9100562671064591,-0.8395636487615004,-1.0060838031265198,-0.9766770122149112,0.1988910271702328,0.2016510417447344,0.5839810277920352,0.2976778622578316,-0.20974202603060169,0.8456962690684255,0.09503740942478682,0.11067034270394224,0.4630274542173763,0.6601564705893729,-0.05702902302736607,0.128863118781532,-0.09178675065371002,-0.011277825671706765,0.8934700589147749,0.2124300423834188,0.16495880817229466,1.0735874443743896,-0.3657215781642592,1.3976031878700859,-0.30810090483430136,0.4283453608417083,0.7393001660406616,-0.2592586943259666,-2.0654423886707707,-0.050784423902854016,0.6469332281442929,-0.31021625988078544,-0.4467073774334374,-0.3663273662616599,0.8778149389755368,0.398707912968879,0.13667570519983066,-1.4592028828121562,-0.21285774207354174,0.0037143162172202735,-0.5881299199492585,-0.002222046846461512,-0.00688783861108358,0.546081345520607,0.20472785808319305,-1.302194113960068,-0.9158102285880052,0.8852808393855279,-0.012386237698423971,0.6742792751050948,6.0
147,subgenre-theme,novela sentimental,other,50,500,4,4,-1.8370556897741277,-0.6692426308199657,-0.6883917421314273,-0.4934559043775914,0.1441692710864304,0.16315813895052178,0.5276990956750552,0.1215998290406846,-0.4557231237000699,-0.07345897709648716,0.21741615725072974,0.13992649152834544,0.4635191683431764,0.4308447331478233,-0.18674408957638106,0.38913249852911536,-0.1252240450097023,-0.3258021052162495,0.7974792664335048,0.24450530145985835,0.14525963096197306,1.1315664995818644,0.5960963385708653,1.3814866230967302,-0.25363234960182635,0.2965905398198014,0.6766847812212848,-0.2074235097467997,-2.067817288650064,-0.0265305633988303,0.5212390640147843,-0.2410236593404762,-0.4949244432215696,-0.4840709325278661,0.19845679930577306,0.3282152567947178,-0.09145025339926244,-1.3130703908556651,-0.2371223580121597,0.01601692723717849,-0.17375184891959053,0.07234956040858544,-0.10333194918256136,0.6640332892845079,0.08434957928145732,-1.3528127216294632,-0.8321175506592776,0.8789058745846267,0.020026356704028102,0.989590199241384,7.0
148,subgenre-theme,novela sentimental,other,50,500,4,4,-1.6224652998379856,-0.8189330252347853,-0.5904657765310825,-0.7329886273104926,0.09886635000417507,0.2438144559006749,0.2582994397608949,0.06969946034146501,-0.7757590271885015,0.8996883538830254,0.09548470003125857,0.10037539792759126,-0.107868726843506,-0.014612941630976643,-0.2570850106685706,0.4131115389122683,-0.4952607476163654,0.012894135567575349,0.9053127855847168,0.2476048025232977,0.19788353232663028,1.191275558545772,-0.040173246395240385,1.635367320768395,-0.1333816548771172,0.22203894954557796,0.8659405352633629,-0.3411952294693761,-2.0981313668292008,-0.025098164433829773,0.1648218320878769,0.016054593856618227,-0.5177576554021006,-0.3604683563041568,0.6740863504548773,0.665902991744774,0.1719509522322222,-1.5065617860593992,-0.3503644961259214,0.01335157202022815,-0.08291576759161012,-0.0030023132908394666,-0.7035350734724184,0.7334525337062393,0.2521671576536169,-1.0898588897477028,-0.7504235463982031,0.8482975755443206,0.25945495124198953,0.9348868278727156,8.0
149,subgenre-theme,novela sentimental,other,50,500,4,4,-1.979349996500345,-0.8031517868800923,-0.7171781599106866,-0.8207816440749561,0.32349551096960505,0.1606758731006922,0.25381695241346663,0.1087392172361503,-0.577304450983406,1.261312064220517,0.1130907725979504,0.15767597855534227,0.4640213720397333,0.6864477966944051,-0.2449299899524267,0.271853645261572,-0.3979220511269548,-0.2966276209018849,0.598174495697427,0.10098494667967613,0.18318781535422904,0.8276421041129531,-0.10555209827759712,1.1824942284245432,-0.1388731819697175,0.16801885144754514,0.9081605967661596,-0.10798646057173517,-2.2323160035637497,-0.020368605065632657,0.4906409974992651,-0.2325560250714695,-0.5345302197602114,-0.5160403878693229,0.7311738850858044,0.3470913203900508,0.2776855946372926,-1.4395252040534587,-0.18710314151243612,0.015973444864779338,0.08010237258551894,-0.0045253344643499645,-0.2591480875358736,0.6316108746341546,0.0812317118556694,-1.2522443198234812,-0.8253463706064641,0.8603920597174867,0.2594198055446356,0.9397784294452064,9.0
150,subgenre-theme,novela sentimental,other,50,500,5,4,-1.4908534420095516,-0.8567863957538324,-0.999421901793202,-0.5387868114055954,0.2319770789755209,0.17040569408578254,0.14354767758322967,0.3829670671677801,-1.2227672519963244,0.711762643287971,0.2295782861565323,0.3426243256086767,0.574556795951583,0.19372852353965347,0.4545577874882538,0.3543493498966183,-0.5143694541274509,0.08144595137762732,-0.5782162896795764,0.011961654056205966,0.6770937688799662,0.6224501665117552,-0.6880436385847722,0.7379109702271083,-0.22049094268750852,0.4174063322222294,-0.09526025795764108,0.29369063455729466,-2.2263577962061434,0.7595210829759504,0.5354456277801425,0.14812158428846364,-0.8170516765781538,-0.7683995385660582,0.5768166755342039,0.7974463354186246,-0.2979430598263133,-1.6455766304528414,-0.17978435699242906,0.3288461268001396,0.1400108096161746,0.02149593887762041,-0.8230150244517124,0.2022457733502669,0.32467525487318405,-0.413641899739265,-0.16365118776144258,0.5761596051524985,0.4017229085821529,0.6413584020059728,0.0
151,subgenre-theme,novela sentimental,other,50,500,5,4,-1.171294783463999,-0.8465203199945204,-0.9175932483001868,-0.029030847545937318,0.2398840083969303,0.10278923774810164,-0.01929614568777943,0.5336574053607324,-1.4833937414466862,0.6777316195726555,0.25523739984593896,0.461564462776682,0.3430522005528765,0.20258917221419367,0.7141460640583142,0.3342639157679667,-0.05850240728078526,0.06018735602246982,-0.5752885819451109,0.06410366976538634,0.3033681979886302,0.7863137212252957,-0.4706634125272952,0.572503352710126,0.6148054080611227,0.3866274887373911,0.17320770586252732,0.3114372665412239,-2.6034142890301832,0.8007258098278638,0.39411497155661823,-0.012227058743217526,-0.5782439590834239,-0.5296373317331569,0.4618365442673358,-0.018308785564831356,-0.3543312078564137,-1.5368401848259827,-0.11579721790766595,0.5120232716060007,0.0411535987516164,0.018448403696973426,-1.0513619805592025,0.10553783652281976,0.07454048535937538,0.27204630449061584,-0.18174957802800829,0.5546671854522753,0.3882087898695753,0.7270404162754209,1.0
152,subgenre-theme,novela sentimental,other,50,500,5,4,-1.9158162572521404,-0.8658432040999269,-1.0068949764630557,-0.35992481396045284,0.2616418906723129,-0.05318931187823925,0.30738447967042765,0.3921624970824211,-1.0279575374093728,0.3810860096366761,0.06195454716751241,0.4870390701259121,0.4094633358978556,-0.040800692416608456,0.8507682139135208,0.338103995946154,0.11811726198072005,0.2530702621106078,-0.5725151976127816,0.010850106289227016,0.2890094066368017,0.6444516239123463,-0.7747182182634723,0.5385925958608513,0.5489556573813331,0.2873552091253492,0.2444735211895761,0.2330514972195652,-2.4633303100911768,0.6743824998194473,0.3032974249153899,-0.20691487883798632,-0.41580417089648203,-0.8642440868346031,0.4505465750651099,0.8321313849852835,-0.3022806531970265,-1.4983336293540233,0.013429939455794078,0.5121019238674612,-0.1815170167214612,0.013728015901657623,-0.9619635382105698,0.38315785153170107,0.057222983534245285,-0.07834627935609717,-0.09963742328103564,0.495414849072999,0.4642908565164716,0.7205182899397237,2.0
153,subgenre-theme,novela sentimental,other,50,500,5,4,-1.6369078303424691,-0.8625639389879032,-0.6383395139072703,-0.1216066368595094,0.28376505357830845,0.04835533505210627,-0.07744456738682452,0.4514460961148862,-1.8254838192658032,0.499055979047664,-0.051615173661206534,0.4872867001114388,0.4092397885358885,-0.04268012632527225,0.3931447482572949,0.3170341838852338,-0.1946743499917133,0.17314185125398301,-0.6610028013999563,0.006548183677477714,0.5164179596681185,0.5451002353911875,-0.5526447021751077,0.548275802720591,0.6595932456007599,0.26922442600596874,0.1702903891750932,0.2911925729708241,-2.665836696698193,0.7923206943345287,0.30952304918473444,-0.12897465258775048,-0.5665689545255667,-0.4088264236991125,0.6425878267571534,0.851784968576228,-0.2291825976959916,-0.9965979779039874,-0.5571290686836062,0.5120920319808947,-0.14282233088816115,0.005333606022525653,-1.0682417144278689,0.12721063250125608,0.368018937273596,-0.04011675355643392,0.19474212654593645,0.4740991567435717,0.3284204491355989,0.7220399233355058,3.0
154,subgenre-theme,novela sentimental,other,50,500,5,4,-1.281704156379762,-0.8326106792085419,-0.8917642240491693,-0.24665936304277056,0.06254236542862547,0.19295302928288935,0.15345296643565015,0.4873355039047157,-1.5263054227281294,0.18972082085943653,0.2692588810028685,0.3329396856952333,0.4264772988701505,0.028944496165465287,0.6107312415940322,0.3168946019748498,-0.5560053358747591,0.1611844348872068,-0.4590229389753001,0.06697488143241917,0.7824675731802692,0.5348182217617543,-0.6515063610829875,0.5078699978076701,0.7370525723314912,0.22829476642446545,0.2491946581900452,0.47587413596824296,-2.4482555379719435,0.056073410165974204,0.6097755602237356,0.017624904301762362,-0.5686889348966138,-0.7743914621998801,0.6782607623990767,0.8125615247699456,-0.32724970875636344,-1.5888372246866314,-0.12873146937250576,0.5121809956807263,-0.0024690398488155588,0.026140143747280898,-0.7621240274338337,0.2672879915393312,0.13659542761776622,-0.18764841223223994,0.1543250862303111,0.7039680578025325,0.07969231763583756,0.5890873049164613,4.0
155,subgenre-theme,novela sentimental,other,50,500,5,4,-1.842886614208968,-0.16783445092252522,-0.805374573221041,0.015982383446790368,-0.00037291596690282205,-0.04689563159207248,-0.10758143007578147,0.59764772589907,-1.1930251244569838,0.6485316602628449,0.07049481749907824,0.48074054638881103,0.4093653843411912,0.1999052156208476,0.6431984234514124,0.1728920302303852,-0.2381049649758763,-0.2598704549947381,-0.7104533101709969,0.009153113528704362,0.44796892137519423,0.7921597259150105,-0.496386013794621,0.6011061039143221,0.6135938337525704,0.014912695702091444,0.19817496931526066,0.2773323354105786,-2.8347048122821503,0.8136464915271737,0.5972587486551258,-0.2764044189560691,-0.35284092206983203,-0.7047474201289371,0.5536397984903677,0.8046589857848648,-0.3012146575836497,-1.4216925235696922,0.6053482573813777,0.1958766349370243,0.03997999896323479,0.019698388915116195,-0.8931938743758496,0.12137911023258036,0.28735313278263824,0.015563875927515916,-0.3709773474724581,0.6570028342851361,0.37835736296479217,-0.3945652443104655,5.0
156,subgenre-theme,novela sentimental,other,50,500,5,4,-1.3073593466321876,-0.8810718400718844,-0.957298441285752,-0.27993214975010955,0.15961714175065184,0.0860512600010498,0.1584311889304557,0.535551827822401,-1.5486334828646469,-0.31153746249985337,0.11547599299924012,0.38380614425379866,0.3952219764384253,-0.03663980808201958,0.653389721549835,0.331482770772417,-0.550336051697677,0.1425877656812818,-0.25180341737336226,-0.00900315610363568,0.6614376651717978,0.8060155153570467,-0.7296595199826023,0.4255925272467658,0.7187012708834581,0.21144747862579635,-0.024611992623980103,0.23995855451695125,-2.4514602815118742,0.8129248291038561,0.7071149205321706,-0.1630888307105337,-0.5482421853992908,-0.6898428615490706,-0.12883058738995495,0.8147589854958386,-0.4075637952314849,-0.8600389280723818,-0.11265002790043127,0.5121003990044071,-0.2778131546422811,0.0188306242766156,-0.9970012879144852,0.19809511219072884,0.10696568386771592,-0.13399738530319574,0.050436519987447616,0.744068456803343,0.2434042008519321,0.8578167682505184,6.0
157,subgenre-theme,novela sentimental,other,50,500,5,4,-1.319177149720073,-0.7373517613787155,-1.0384377328925063,-0.4989707028100118,0.13598465060082995,0.10375312652814067,0.2168391431248271,0.3297906823399817,-1.3616454861094314,0.4139864161827352,0.15112053455425145,0.3968349968569141,0.4083499951127478,0.1385034511840641,0.6646624301852888,0.3111401331578954,-0.5270683976743957,0.15097624463127454,-0.7176387503884482,0.03101462440980228,0.6641858286015329,0.8184937194446291,-0.428436446452168,0.7147463996861216,0.7268969845334069,0.1925831915133027,0.006818784772501682,-0.2890085352115076,-2.392682847251248,0.7392987699723315,0.5126138813335287,-0.11463195506505675,-0.3404581080179325,-0.729165307420155,0.3128732724133555,0.7776716584322154,-0.4405617387070384,-1.7314813050645117,-0.020950594792938218,0.5147997522223373,-0.112018646513841,0.019769796848967885,-0.9063877650596416,0.0958045876281792,0.09904659674782723,-0.16403987221487876,-0.28521854866197194,0.6287586047482882,0.37856866680688783,0.6244748593698366,7.0
