,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
531,1,0.13630962371826172,0.011963605880737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
532,2,0.13521623611450195,0.011929750442504883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
533,3,0.1366748809814453,0.01213216781616211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
534,4,0.13614869117736816,0.012174844741821289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
535,5,0.13590002059936523,0.012026786804199219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
536,6,0.13646149635314941,0.01190948486328125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
537,7,0.13487792015075684,0.011888742446899414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
538,8,0.14090824127197266,0.012033939361572266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
539,9,0.13558244705200195,0.012021541595458984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
540,0,0.13731789588928223,0.012075424194335938,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
541,1,0.14115476608276367,0.012199878692626953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
542,2,0.1371464729309082,0.012091398239135742,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
543,3,0.13999629020690918,0.015139341354370117,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
544,4,0.1369338035583496,0.011883735656738281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
545,5,0.13614940643310547,0.011904478073120117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
546,6,0.13821673393249512,0.011977910995483398,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
547,7,0.1358027458190918,0.011926412582397461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
548,8,0.13981246948242188,0.012036800384521484,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
549,9,0.1364898681640625,0.011951208114624023,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
550,0,0.13684678077697754,0.011963844299316406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
551,1,0.13789081573486328,0.012172937393188477,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
552,2,0.13549280166625977,0.012015342712402344,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
553,3,0.13547563552856445,0.011929750442504883,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
554,4,0.14212822914123535,0.012295007705688477,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
555,5,0.1462559700012207,0.012076139450073242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
556,6,0.13924407958984375,0.012052059173583984,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
557,7,0.14668560028076172,0.013706207275390625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
558,8,0.15468502044677734,0.012624740600585938,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
559,9,0.15432953834533691,0.012603282928466797,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
560,0,0.14407086372375488,0.014208555221557617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
561,1,0.13995075225830078,0.012084722518920898,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
562,2,0.13585305213928223,0.011867046356201172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
563,3,0.13629555702209473,0.012382268905639648,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
564,4,0.13645100593566895,0.011917829513549805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
565,5,0.13582420349121094,0.011902809143066406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
566,6,0.1368236541748047,0.011970758438110352,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
567,7,0.13727641105651855,0.011840581893920898,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
568,8,0.1415090560913086,0.011972188949584961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
569,9,0.13570570945739746,0.011900901794433594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
570,0,0.1362133026123047,0.011910200119018555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
571,1,0.1355724334716797,0.011922359466552734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
572,2,0.1354372501373291,0.01184701919555664,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
573,3,0.13891887664794922,0.012039422988891602,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
574,4,0.1354520320892334,0.01191091537475586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
575,5,0.13536834716796875,0.011851787567138672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
576,6,0.1360032558441162,0.012019872665405273,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
577,7,0.13591766357421875,0.011807918548583984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
578,8,0.13780641555786133,0.01223897933959961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
579,9,0.1362323760986328,0.011956214904785156,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
580,0,0.13689541816711426,0.011885404586791992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
581,1,0.13735151290893555,0.011938095092773438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
582,2,0.13621997833251953,0.011837482452392578,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
583,3,0.13554954528808594,0.012115240097045898,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
584,4,0.13565921783447266,0.011976480484008789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
585,5,0.13935232162475586,0.011919736862182617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
586,6,0.1364915370941162,0.011936426162719727,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
587,7,0.13524317741394043,0.01186680793762207,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
588,8,0.13705110549926758,0.011938810348510742,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
589,9,0.13680005073547363,0.011918783187866211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
590,0,0.14023542404174805,0.01204991340637207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
591,1,0.1364595890045166,0.012006044387817383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
592,2,0.13727712631225586,0.011983633041381836,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
593,3,0.13599300384521484,0.012202262878417969,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
594,4,0.13628172874450684,0.011862039566040039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
595,5,0.1362621784210205,0.011935710906982422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
596,6,0.1406538486480713,0.011936664581298828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
597,7,0.1355433464050293,0.012170553207397461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
598,8,0.14024090766906738,0.011967658996582031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
599,9,0.13573026657104492,0.011920928955078125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
