,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
320,subgenre-theme,novela histórica,novela sentimental,70,500,2,2,0.017745745052575233,0.07611281279438169,0.009658065600565702,0.0026768641735683925,0.006662518822546695,0.05332723515632167,0.0051990804459536325,0.01421696750836744,0.06666716208272915,0.011590502362721073,0.000692711370262391,0.00985617844761038,0.0038594448406484077,0.005976730871992261,0.00300710050731465,0.00030380523731587565,0.015064578466286447,0.0031810059929960693,0.0101450008821975,0.0042946647778785395,0.04758225773069232,0.0069519939359951035,0.004074427547972953,0.015444120197961144,0.015136835234785172,0.013295018076090334,0.002499853853189058,0.007178181560162752,0.003699417149486897,0.009169300630327169,0.07658576558239794,0.004672938828613507,0.015158864637248437,0.039946162348993564,0.002903122520736359,0.0187910646472712,0.009356145242896994,0.007203138175671575,0.0037606818065919756,0.0043289297434476095,0.0007934880256521594,0.012179805069538472,0.06894885898713415,0.004214452978035853,0.009935405655538151,0.012052659045866826,0.002649722609779697,0.004215037785413624,0.008406599739754076,0.0014164500599999409,0.005994673008778489,0.07819334537342469,0.009081129661560078,0.01605258395696758,0.004305674625388049,0.0029954767184959125,0.014538651232813947,0.0018396700740748034,0.005348101114891682,0.04268742635269628,0.015457095557100098,0.0003240589198036007,0.009484511143000793,0.001207431071383609,0.019528184135467225,0.0005834989478606503,0.0065590851794060274,0.006775059450367688,0.0004938311688311688,0.005761637506209453,0.0
321,subgenre-theme,novela histórica,novela sentimental,70,500,2,2,0.02412815307608974,0.06500587667817022,0.005290670992094864,0.002140765251737489,0.004495831554202236,0.03599236374795635,0.004158617866128327,0.013397419514401078,0.09707892979406732,0.013828432834441485,0.001506033531137322,0.012128818690452188,0.009326011867415144,0.00463484606140365,0.0026070962843926914,0.00030330882352941173,0.016989118914226296,0.0022517605855382713,0.012136282943132513,0.0033684229881079182,0.04058820073705779,0.002242083537494137,0.007051001879195372,0.010812656686475285,0.013843668793608072,0.007909477591688793,0.00038312693498452016,0.007450180876218384,0.004188497948932495,0.012570358370034488,0.05476062414187089,0.0036218369319917045,0.011067011244091523,0.051136772511225434,0.008067930304610569,0.023563152399444457,0.0030386416442602913,0.003463194824484034,0.007611627270041806,0.005283874862160439,0.0037059137551065774,0.03486026049398568,0.04303192386541002,0.0014775693897852973,0.006577946182994933,0.00428004643214616,0.0027784003423408955,0.0071228842603647344,0.0019453863598679012,0.0036649292197198963,0.00045679399691479094,0.09483898959946306,0.0073165997538349814,0.00798306285665769,0.0036155927534303853,0.004525053301967892,0.008731265752897906,0.003039026067454405,0.01148869692597914,0.059493420198507785,0.019054965350947816,0.0014564812997122055,0.008780310885533986,0.0010151293584733287,0.025161964887763903,0.0021740451274668824,0.006176569683662854,0.005340127721674489,0.0010913860675202973,0.009392576619918928,1.0
322,subgenre-theme,novela histórica,novela sentimental,70,500,2,2,0.018814750173747872,0.05280668823826058,0.0047364205396561755,0.002419865538906737,0.008145776154981613,0.05286923918614587,0.00020220588235294118,0.007693866023041677,0.0766096759060837,0.007827929956829145,0.001800370582754398,0.01362945435465875,0.0179929606463414,0.002928547792580601,0.005328198931518807,0.0009193256141552848,0.014212772491374759,0.004397452164533011,0.016172204938618668,0.0094055999087165,0.061513281480692975,0.0066434350584973784,0.0038183269802260188,0.00993273267791456,0.015615077469008622,0.012142069782559972,0.0019949695080867928,0.0061844348799590994,0.004339761980951946,0.005411333338438183,0.07434189886780093,0.00504632068986761,0.018153522568827667,0.03654882778643414,0.0075092609848642486,0.017189674105966418,0.012312234025078623,0.004174526259487253,0.004914581618470076,0.0036171094653801314,0.003832377168107136,0.02944286282180563,0.07441076508532148,0.0033216521368887785,0.01562691283468829,0.005176715788317695,0.0031486026308854163,0.004823129008119854,0.0052521835291616725,0.00394842012421096,0.0032260772356016237,0.05801527988454808,0.00476869678511461,0.0071481909613872905,0.004954227203108455,0.0047511911238544095,0.015211916023329334,0.002596147400335883,0.00947882835802769,0.04172988913638077,0.009230814679414213,0.0005900847372735954,0.010347831901355777,0.00454000923454191,0.02198096243136276,0.0029627670042638825,0.010026089596172254,0.005103878410372657,0.00031223717409587903,0.003724575038181028,2.0
323,subgenre-theme,novela histórica,novela sentimental,70,500,2,2,0.020682141347872017,0.059843296631156215,0.006666361662765986,0.0025568077748923533,0.004039489128925238,0.044061885025495406,0.002311091349594659,0.0112130987855893,0.06881695087386472,0.009041898419019364,0.0003272727272727272,0.008443657660585387,0.014573405918806456,0.004633862371087472,0.002947910762400213,0.0,0.022024761847334463,0.002340598300897736,0.010292613190343807,0.003107879150808178,0.05917164711803793,0.008702158530974178,0.0010036786139833902,0.01278853854267666,0.014450432319398068,0.005820354893452945,0.0017274982593789162,0.0031983904553893184,0.005959835275938451,0.011205644760253932,0.06265070598582398,0.003047640204123656,0.020207298931481342,0.03742151668254439,0.007027459765836108,0.011040861364186416,0.017812067230553147,0.003927581971543031,0.003461081969032938,0.0041907800238751075,0.005094328122352571,0.022073955619107924,0.06309632336181265,0.0030578704406909627,0.012081167723330198,0.006628202958305724,0.006383779521976294,0.008102697276607795,0.005118924187101685,0.0030910002739326105,0.006430077031458425,0.07004946010875539,0.007088017490584467,0.013303403237271194,0.005829501352704133,0.004866660327709948,0.01940400132040788,0.0030328045480076658,0.012495376801901518,0.05222638715342856,0.013110597378579362,0.00012193728767699797,0.008128096258645596,0.0005077614379084967,0.03293708868019392,0.0009912358070418804,0.0071742729592725206,0.005079087685029962,0.0012547075180652561,0.008501120302942823,3.0
324,subgenre-theme,novela histórica,novela sentimental,70,500,2,2,0.021658578469823955,0.06968585298791609,0.006568841911912231,0.0025286968101578423,0.006283207955469208,0.056583026624890724,0.001676229023045425,0.009731369287552662,0.0901366684819178,0.01869669549941242,0.0011224489795918367,0.0027061491784879416,0.01256235395787702,0.002702310103940841,0.0024435986198898547,0.001159647014482435,0.010056121509712823,0.0015879165777563055,0.009832245638323588,0.00899683742443742,0.03869142787646695,0.008925341885772707,0.0013899384463902347,0.00759033510824362,0.012986635838261934,0.008280457191554612,0.0029377659809336565,0.00839452794176124,0.0046366317255194965,0.009413345272935662,0.060898445654581426,0.0026093126170493148,0.029043775534463318,0.04611684992500588,0.010188544878055554,0.012267542804971956,0.007955355060343285,0.003748738370768728,0.0054703042342414115,0.0013843520275723673,0.0023833453680747532,0.020623453683467102,0.06285042415654879,0.0019993787515205264,0.010611167835901904,0.002463261352158135,0.007786326630907659,0.005999377724061728,0.005539302639393419,0.010058763625636435,0.004534052935679879,0.055612456001155205,0.009900809877947996,0.005719299135888285,0.0011755208176286855,0.004145658818518435,0.008623304840301814,0.004944468207396495,0.014509346647701387,0.051324355764027337,0.01762138097591285,0.000483542507912256,0.008592463479935447,0.003103655783262454,0.03144768411597157,0.0015558459062839536,0.008927442532551235,0.007518326626204487,0.0008633720930232557,0.009433786733534802,4.0
325,subgenre-theme,novela histórica,novela sentimental,70,500,2,2,0.020659282626309804,0.04706152043179344,0.007891343176209459,0.004007050562614797,0.013444811062182241,0.05671963119802309,0.000947785729039745,0.012768700685336237,0.07587485284920709,0.009644979940068629,0.0029624516936486074,0.004644284507137904,0.014242083872333585,0.0014012859560588757,0.0015863598576364535,0.0014357711749468948,0.010562574046720629,0.004495835972644343,0.006976701500174243,0.0067669860861252155,0.06385020326676852,0.002446208211967889,0.0025145724461178936,0.008899033758070952,0.0157970308243975,0.006438519997903432,0.0011199009724717237,0.009687987033028277,0.004748609332334767,0.011349308169788698,0.04713737176848734,0.005176116584540029,0.02020063452467316,0.04444285553182616,0.008256483500080717,0.029988456266331023,0.011040138124178513,0.0026701959404551267,0.006368597930232463,0.006272437219830114,0.0034247891824088017,0.01202774458063854,0.0685790600160843,0.002649449197337256,0.016265431181381563,0.0070005798312973684,0.004851351771943747,0.0058789088134501965,0.005389172887931878,0.0070516484289970685,0.004315184104931111,0.054416559582464434,0.015276928236341237,0.011185098485820786,0.001828394998946534,0.003812309874649825,0.015824054611222122,0.004757034671761209,0.01283217756517534,0.0533467173805424,0.017077847401953034,0.0003944805194805197,0.008293475178186066,0.0026371611619251905,0.027814238384906285,0.0014571448725702349,0.007805044020541421,0.00499074567203594,0.0021250210057957557,0.0041932920475844,5.0
326,subgenre-theme,novela histórica,novela sentimental,70,500,2,2,0.027548379260348813,0.07449877637218014,0.0075080031712775955,0.003909460730148362,0.0073129942754643455,0.03619255065212936,0.0008394424341322832,0.008715347662895544,0.05912610565089697,0.010202636281238108,0.0006169030411275865,0.0066173121093055995,0.017516969810775582,0.0038708994660313412,0.001090500710195723,0.0018437344857307426,0.008723141268959895,0.0010017034514296721,0.003097480392290194,0.005425560563244743,0.07203295325727238,0.008869785315188849,0.0018553578645312398,0.011377120810740786,0.012802775535020412,0.00957091499160274,0.002607360697325758,0.00433632291595657,0.004381858802697997,0.01077760873512054,0.055688042604346163,0.0011316341181656512,0.012471478629053364,0.05370573434955831,0.01191665852660499,0.01790774941628283,0.0065913849204367134,0.0039330730243666715,0.007913529685671244,0.0029544409182219802,0.0008322157690198982,0.023630593087314637,0.05644531733000061,0.00448356942612486,0.01638900056853362,0.002996591590299052,0.0010096330199438363,0.004853276702909817,0.0025410224501148052,0.003002905452148077,0.0032360983090326625,0.0671822427090466,0.01349989489634888,0.019323861536952033,0.006855736067981501,0.002973329720005125,0.016087709749404832,0.005611813274725431,0.013419750718795316,0.05360207849317621,0.02463454745445525,0.00020220588235294118,0.006691537749784915,0.00047253012944502325,0.03197839150052858,0.0018659469365889146,0.003555463138409389,0.005620957337343275,0.00032352941176470585,0.008194562679481633,6.0
327,subgenre-theme,novela histórica,novela sentimental,70,500,2,2,0.02499341791613691,0.07422710390793437,0.005171256236999635,0.0028724801586657795,0.0034866572754551468,0.03975759991971673,0.0019740097823378734,0.013929074785518613,0.08533717641326087,0.019949943850478973,0.0027283490668614514,0.0047616810896618095,0.01394581248369448,0.005533003851550887,0.001966108593539857,0.0005782313849059828,0.017089775695039833,0.0020105053639361877,0.011610996684475178,0.0057104598256471715,0.06066364092074965,0.0055622990491661865,0.002399021658262598,0.004546019951495138,0.007078112282202557,0.010667827529813548,0.003086786588775715,0.003087254370432548,0.003978764098198885,0.01241965831825006,0.04237760842869528,0.004992062143548681,0.014437438833733975,0.049926989096843837,0.012105479866850228,0.012344263349523757,0.015307713299987568,0.008922492983624984,0.005554459051826864,0.004591318777033485,0.0021445463267113518,0.02392995727505328,0.042412983378871734,0.0041784523960077405,0.014459461785050602,0.006714873116923629,0.00185725194208664,0.0067209675889701006,0.004849356665150411,0.006316901669937247,0.009010040878347132,0.05405053320324907,0.006063863349712314,0.011946278300272698,0.003373913850384865,0.003877751634778161,0.012196667003672992,0.002568154182685601,0.010283432766081894,0.06742346270894163,0.01958255380265813,0.0003953168924099159,0.004968400941400625,0.0005773952022669533,0.0332302022167189,0.0015832498693257202,0.010345911555534404,0.0038103455883556703,0.0008664669910025312,0.008578452032604789,7.0
328,subgenre-theme,novela histórica,novela sentimental,70,500,2,2,0.01651950118760619,0.08235410769019802,0.0031537738648712136,0.0029128780494021463,0.006916691839954546,0.02972621356233312,0.002308260450301189,0.010433213460252343,0.06559855389637544,0.0121026413525888,0.00103235715272816,0.005226569744453098,0.01731642046994391,0.0015632397420495196,0.0036917037775926267,0.0009544794841013324,0.013692157346720671,0.0008570516956782713,0.016938481734450252,0.007115530712683478,0.062075873568622514,0.011784471438209142,0.00262806857772093,0.00902628694748259,0.013706451354615809,0.010438352275557118,0.0020860466931896934,0.005389601452382286,0.0017927396169651515,0.008758296865024284,0.049212087054289116,0.003923618303934149,0.007294032974828347,0.04258726105755136,0.0019944608748640106,0.01028998389749188,0.016663624455960355,0.003804194854355485,0.006410273813236403,0.004870959343702172,0.0014963116407790682,0.025547105954492645,0.05281627699921227,0.00435700116076206,0.018849932569229736,0.004286616580269918,0.008016206665223775,0.00905693236705562,0.005520234897701942,0.002401985384586655,0.008569562634414576,0.08091764761099382,0.007367429316880241,0.018276216388528777,0.009217883579111243,0.004976560883972288,0.01208074951910568,0.006876523472122628,0.01046747236050524,0.041937281158561435,0.020741873039428187,0.0008307912638739704,0.0028177065617286273,0.0015779181407042653,0.03735848516665078,0.0005949055395410098,0.013247955860708666,0.007732571429931895,0.00037357604985313993,0.006537773169802915,8.0
329,subgenre-theme,novela histórica,novela sentimental,70,500,2,2,0.02111243490149977,0.05350585391287592,0.008540560418468068,0.003098043517777787,0.009156796188024452,0.04985079781379775,0.002328092837686964,0.008819544158291618,0.06982719124628255,0.012645564992107285,0.001451487390612091,0.00699436187975257,0.00833219712238725,0.001445869297082831,0.0019697543693781732,0.002578070474186882,0.01158415345732998,0.0031118389598179482,0.009327400799841791,0.0029676144571949585,0.05641086702478305,0.004766354618009536,0.003621842224405644,0.015462993406976516,0.0169986988024296,0.021344677718133656,0.0009762002530344905,0.005146610355044973,0.003579804178299493,0.013378346930258852,0.06550030459188455,0.004891902583350861,0.014272161527948647,0.04818412240906463,0.009356732998459944,0.011983523157826269,0.017638154989996446,0.006252414696184183,0.00766247183050788,0.002695792672657867,0.0023458494592071577,0.013461357628385816,0.06445301765169904,0.0021529858413138164,0.015904871287264432,0.008617951531866225,0.006209726253275286,0.005551921200442269,0.0031753723111586584,0.0028305480908937387,0.0060720812136961615,0.0583110692419632,0.005446134708573031,0.01769324006991941,0.0060557968354064615,0.0031083000887060733,0.007731356208178867,0.0039604217099491225,0.0075688568382695125,0.059059595867239786,0.014992683028776418,0.0011309086670163787,0.0066016087134158725,0.0016800389701183932,0.02491207736598156,0.001751353155489074,0.012161805872707472,0.009945510751776784,0.0006511552196562028,0.00769079905400027,9.0
