,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
150,subgenre-theme,novela sentimental,other,60,100,5,4,-0.3280152181908149,0.3921730999252829,-0.2004588974379312,0.2786310319742035,0.12779643152090464,-0.6717037031545965,0.26271605826805056,-0.5320783402208121,0.18041828525951625,-1.6470722641975697,-1.7184471068996303,-0.5288849071800535,-0.9998697672378196,-0.176229969022978,-1.4520927929644551,0.06885787576967717,0.5323399918560805,-0.8534272526641051,0.06685154764190923,0.10813512913333333,0.758661888530466,-0.2326965094224735,1.2196698782804716,-0.7918350178329169,-0.8996332415641826,-0.07917550595576361,0.4049105291317161,-0.6691397787046481,0.07088564637464552,0.7722948843507745,0.8902506874683229,-0.01849032822652301,0.553183271078603,0.07686218686585879,-0.8339872018130661,-0.5317293647828004,-0.010876993333316456,0.1986523185979864,0.7961783843522209,0.17234874619428664,1.1396188145211303,0.6826450511410815,-0.4041619794375551,0.15454050185353632,-0.6172420985586635,0.2679102303164221,-0.03462335101037277,0.1933731507834574,0.401620108830042,-0.7108168327569131,0.3105748298305272,0.5888482135030241,0.222689926081562,-0.2463473233591871,0.43436642588037133,0.04168560774356492,-0.6804621788260032,0.06577786457571327,0.3147184920451389,-0.21803266011493733,0.0
151,subgenre-theme,novela sentimental,other,60,100,5,4,-0.9082053016568704,0.5215364519404244,-0.4434997286119254,0.2931627629008442,0.4218318550849154,-0.19884518727657124,0.2993799348725968,-0.5561564556294004,0.152407098662461,-1.089792222196194,-2.3061247821548894,-0.3732118805227903,-0.9999167174531534,-0.2620103315964629,-1.3448505919982956,0.06443166866842531,0.5271049856520733,-0.7395798932732991,-0.0943553399886368,0.24557269971960596,0.8214689451075085,0.12741639593475915,1.4675298590099528,-0.5688933245340261,-1.1207537595332464,0.06343054208090246,0.3650120774365792,-0.7893855338622354,0.11902508693698315,1.00067636448106,1.0001178295439244,0.13017512846285778,0.30450367211919344,-0.12791494301763448,-0.6922912429967736,-0.3532557684226284,-0.03032233688771862,0.012112171814968384,0.019669007954989,0.3316209836469676,0.7734043763675793,0.7608499325422968,-0.5783045749541253,0.1858774977076877,-0.4875194340081075,-0.4420773853283873,-0.002495822616290277,0.6771094482010039,0.7808605924683768,-0.7066709109860108,0.3309136258095066,0.6598932418022057,0.18860348397680926,-0.2463843621234273,0.2255817910024356,0.6014248808293635,-0.8850818247264697,0.4196933232811534,0.2748935169662201,0.3297605602359603,1.0
152,subgenre-theme,novela sentimental,other,60,100,5,4,-0.3777725889726027,0.5552466344275134,-0.33431954806473385,0.5205811989618282,0.29579694557536285,-0.1973297079585604,0.284844790723822,-0.4112187655281491,0.10711080101795632,-1.343812014294009,-2.1273800975102355,-0.7325696065051105,-0.9996531550294291,-0.4595664734817795,-1.3688901489357164,0.06781926661010554,0.2852496471276472,-0.5950747383658104,-0.03195793640185495,0.015725447737910382,0.7184384460316449,0.2169504504320508,1.2837402284596946,-0.4837194135020512,-1.093257628383417,0.04226074962889041,0.36995863855260797,-1.2382135171102508,0.14399489337213306,0.7884942299059974,0.5267631119969667,-0.017844250688626308,0.5238159458494666,-0.1806191426472815,-0.8004836851662417,-0.5850493091991215,-0.016058496474860233,-0.04829695398646335,0.6100877813346637,0.17649329060135424,1.0631283423079594,0.6201315075591364,-0.5248732434455643,-0.05133655297365555,-0.6654975424807588,-0.15520331770638346,0.18277979172249886,0.8906959372045774,0.7658649337322853,-0.7125558510605993,0.3947477682923295,0.7888477498790858,0.2730227561176256,-0.0978254563499611,-0.19577417308567427,0.9255453128538208,-0.5278285248040413,0.3409027467004683,0.4653158251218486,-0.034342067511563934,2.0
153,subgenre-theme,novela sentimental,other,60,100,5,4,-0.33902868296893435,0.5501205795525137,-0.3644149652157365,0.6749316311800015,0.2700221805214021,-0.19361503874307315,0.3174968075414669,-0.0262831815871246,0.09181832364260883,-1.2396113545639509,-2.398951896045169,-0.2631105899423913,-0.9995348715285216,-0.3262567415997964,-0.9160163876356936,0.06838420685358029,0.3054206736007083,-0.7457537724922114,-0.03345167426110425,0.08446453461581882,0.8809829561193022,0.04447219864108544,1.2698488660382143,-0.4511381496248555,-1.0678382104324484,-0.050745971137812665,0.3897687236146247,-1.149956329410262,0.12592529905854122,0.9103177504852299,0.8243238253010796,-0.02335539594757253,0.3755136572138602,-0.2854274719040383,-0.7818975802575193,-0.4552075908875042,-0.030068111244182707,0.0507372117926698,0.6906406832698602,0.3195426638965217,1.1579938162235872,0.5555843397696739,-0.5795253632156852,0.13792716352749054,-0.5527300565786537,-0.3754468552841307,0.05200461267571686,0.6337713494574626,0.6431013088026034,-0.7111952210519495,0.3274336643772009,0.4030845539153201,0.2845488135380101,-0.2463360502890141,0.08850052802397923,0.7596519754554263,-0.8654617142765202,0.3039546381061992,0.09267839218582608,0.01858972389698077,3.0
154,subgenre-theme,novela sentimental,other,60,100,5,4,-0.3258373989942231,0.5064101347719548,-0.420724214287692,0.2881798586508625,0.32826840305273863,-0.16781144285044042,0.2366234515796547,-0.6240272506429098,0.1033394373141676,-1.4713086425341588,-2.1986481403690497,-0.2568285188398206,-1.0685910019380216,-0.08588454111984142,-1.451917254970657,0.06788631269357752,0.4957028850937578,-0.476188144437529,0.2335567761006787,0.01997336529028866,1.2236669952793209,0.10190220600271632,1.2231047716353185,-0.6303697558167192,-0.6538674014781414,0.04039343386946935,0.4693509461678069,-0.6184909614592292,0.13064726535528154,0.024844492757680636,1.029027743705463,-0.013899919806800849,0.2426231288217301,-0.06912958796846523,-0.7533626734342289,-0.4132066266973847,-0.015074912430131053,-0.011388149872734671,0.5891079818899564,0.297360687939354,1.1473434596214582,0.7942882919809492,-0.7535131587195678,0.16213773090108902,-0.5465215992626994,-0.4908121947587726,-0.01379632220178202,0.645385962146451,0.34603545375700245,-0.7029291488581961,0.4699480642092834,0.5806092899365568,0.2646036952127744,-0.25863446271896084,0.0040390014733318325,0.5597910705932062,-0.8688529671409913,0.3643063237961133,0.27540911938293944,0.12394272934875156,4.0
155,subgenre-theme,novela sentimental,other,60,100,5,4,-0.3291731178998859,0.5921778691598597,-0.5987860469703625,0.8474712778268476,0.23846277492581644,-0.2763291772916324,0.3118026001441082,-0.3313187133695685,0.03972465900192651,-1.1776299000955504,-2.5975650556356222,-0.18066813201905296,-0.3208205183106356,-0.4174320188090458,-1.4178424012365611,0.1055525047427912,0.5868452302159453,-0.8256838103465989,-0.09169880426056927,0.14555785729811455,1.2341468725017477,-0.25121004643885897,0.3837568268427859,-0.5548545670421132,-1.0433480693023187,-0.0877276994610294,-0.13513441709563676,-1.1260578793772622,0.09936992509651216,0.9775073559018717,0.8899311544017225,-0.021511391023043915,0.5639660069154909,-0.1565783606795735,-0.6812176868828419,-0.19998078821500367,-0.029397083169741243,-0.2493941937187221,0.7032667224368196,0.5198424387176878,0.913900298924192,0.745848999477157,-0.6948042400008414,0.10574409702268414,-0.5013035469317318,-0.16824700662717068,0.027016380936476923,0.6659058754922991,0.7274513613972194,-0.019327801508136785,0.5558327338793987,0.9152898120628146,0.11533227001815426,-0.2463291305973856,-0.0017128839250973582,0.6571767318189802,-0.8727148318577016,0.1768022450310305,-0.07831954677587905,-0.7536931814307042,5.0
156,subgenre-theme,novela sentimental,other,60,100,5,4,-0.32611548973210186,0.405349913402106,-0.07325048473796181,0.2877500918375513,0.2964636268239106,-0.19232937646914228,0.22559982782399485,-0.19200768474377414,0.06577482715523225,-1.4876063113378484,-2.3073163648952444,-0.1840343052723198,-0.9997373874783412,-0.26482290501471106,-0.8298700117399326,0.07000298969774367,0.8339095265094779,-0.9719450632644058,-0.04850173892177772,0.02188169014398629,0.920542630397182,-0.3904383255755137,1.2445415199239158,-0.5892628923015264,-0.7665680656504097,-0.26072846324452525,0.38092401251507263,-0.7721336299898324,0.04300450576276303,0.937324087111463,0.8676143769619804,0.062492038418526186,0.058092149821815625,0.024411739972833715,0.20584331213089874,-0.6334606709559878,-0.054069856162641164,0.04767187315746944,0.8287344918797562,-0.3688961277800403,1.175472767609317,0.6262182497279261,-0.6660196652463672,0.1457052250318704,-0.5460863174804769,-0.2588086026478679,-0.10891032067019624,0.5415226815647035,0.6601961484749781,-0.7200350390699399,0.21438515584515155,0.7636506106083523,0.3482348480740047,-0.24632933748055266,-0.4386200903546533,0.6116495447253052,-0.905572074092893,0.15061567654268748,0.265413411875826,0.004954333975059066,6.0
157,subgenre-theme,novela sentimental,other,60,100,5,4,0.2782643588921627,0.4379993068465448,-0.18253655340808989,0.1997939630962578,0.2922890365611955,0.5066188531835071,0.19624717464474226,-0.38644472102209504,0.03728367532460119,-1.4513035674156205,-2.0487174788988227,-0.5014199824363393,-0.9991473107310476,-0.3472505199276984,-1.4417239344983477,0.06835693150342534,0.5006745620327888,-0.6073829932360323,-0.23997710535061376,0.021118469196048862,0.9245430327997988,0.3176005398689332,1.2967446735162729,-0.6827042734844304,-0.8698802832732941,0.03962288369416775,0.3925093367220694,-0.9055208021102802,0.04828096973468425,0.8450366615187382,0.8895657709480155,-0.0020727165506021846,0.4966040195182202,-0.1564423501739686,-0.7794415083382051,-0.5578619228498588,-0.02130043861270297,-0.021573889674635846,0.7035788593812451,0.21861491513004802,0.6648599085994008,0.4565479861675317,-0.7014456975287436,0.10568840470187896,-0.3702553253748791,-0.5356260100887946,0.08326270969196432,0.5853718942656501,0.7357918557756276,-0.7101325285782324,0.36677298906834105,0.6515924804137063,0.2159976818623116,-0.24633170732157436,0.11515490335542225,0.7051235048556671,-0.8489665697030527,0.11665823070394656,0.2804873413039721,-0.09432923948131826,7.0
158,subgenre-theme,novela sentimental,other,60,100,5,4,-0.3077260954016457,0.4084957405207005,-0.2200721274104429,0.7766758061178481,0.2425205164482957,-0.19350979691054696,0.26345939463114065,-0.35443985237310743,0.12234212096983592,-1.2887663885042488,-2.251536212867215,-0.3293901297478386,-1.000510959375818,-0.5719461322065894,-1.4239280737130713,-0.03272125573796878,0.4269193818482653,-0.9685092986158736,0.01925558093334253,0.02051534257314229,0.9261346281140423,0.10991554586316213,1.1562476981106553,-0.6796820201596449,-0.9393599940009764,0.042069948969791514,0.3818288188105717,-0.8670355225694159,0.162460738324849,0.8518303857902378,0.7745193074894398,0.02464800840745995,0.18947422875451195,0.12088125820331752,-0.7397488461265959,-0.5631939951198053,-0.012465468591124022,0.047799165597687585,0.8434309083191294,0.28979543290057314,1.1409979438185245,0.455251047818242,-0.5760956828501137,0.14881325836039938,-0.5881243671752779,-0.3577079787475453,0.08530418873993277,0.7313217022372226,0.4415568122870901,-0.698492859423274,0.5426228251716209,0.7626422601111582,0.2502363793226265,-0.14847893609997426,-0.2626921233175087,0.7583478931827874,-0.2193900411794024,0.04712230296677822,-0.0654836097764282,0.057059685201441834,8.0
159,subgenre-theme,novela sentimental,other,60,100,5,4,-0.31662781685959945,-0.04892834867757127,-0.3731122483819135,0.6458320848107875,0.3399395662985483,-0.1927609046776388,0.18364073942271888,-0.4307632413674623,0.18118069463749767,-1.2657009356980269,-2.2346659519955154,-0.8471110189773602,-0.9998126481871517,-0.2458259756532227,-1.3726566609301272,0.0687006741999158,0.3453731064319561,-0.7568140975169068,-0.01783330086225687,0.19045346137838196,0.7731814521626911,0.06686251133948279,0.9995678067913429,-0.6336614127602808,-0.9414836918152658,0.010438507328241906,0.3758330360231632,-0.9725567071974788,0.1043002558673332,0.9652000470097264,0.8817404552326275,0.008118355509346238,0.453541690882989,-0.030568160697475606,-0.7066684725599489,0.12190470775552525,-0.022774234024580103,0.022235645247047485,0.7325366696008094,0.3620240747127838,1.1836504123132052,0.7280781873311581,-0.8607535285217457,0.14996307303975145,-0.6468325985282111,-0.4056467955358184,-0.01332861171829202,0.6748691515644218,0.3993815699591021,-0.7120230094633192,0.4774798217423477,0.7335587627469171,-0.12759185721481658,-0.24633038230713386,0.21051329416452447,0.5709857347935451,-0.7210412469708799,0.3962971169117679,0.10462776780741477,-0.1260959112256847,9.0
160,subgenre-theme,novela sentimental,other,60,100,6,4,-0.8552455080575283,0.6785688301748706,-0.025386447362507614,1.0415734483916228,0.01361843360308838,-0.7137528699730142,0.9323781139772062,-0.13197394187770484,0.15380375486393036,-1.1774761907276774,-1.7200171411349685,-0.8444827913234552,-0.5399008869050641,0.14037242607239733,-1.1025593969999978,0.7799828637808427,-0.18791702004899846,0.6233421100440188,-0.14492375076557956,0.014502876485175203,0.44752541717481226,-0.6666303887236809,0.9233632778473744,-0.3782268576248531,-1.194279662443384,0.32163245364581755,0.33420360160845325,-1.148063182223417,-0.0826471451682477,-0.013965217266276413,0.5513688649463796,0.3089368414066163,0.8178123277436865,0.006550681235494014,-0.005638820929144923,-0.8604824940358324,0.3123048861978172,0.3486103816883623,0.3848974481220504,0.3244010030836721,0.3316288328411631,0.2089763541506988,-0.3737454535521421,0.25043243209366584,-0.7483043643094975,-0.6602707469181971,0.7445701479323241,-0.054724080781893406,0.5828585205768437,-0.6877982081812318,1.1656750876256377,0.17297125841915545,0.5209989415910903,-0.2463667062108401,-0.10878687873230886,-0.2037222930633989,-0.23442919505604504,0.4162386158645092,-0.10724540030208324,-0.3349498136196343,0.0
161,subgenre-theme,novela sentimental,other,60,100,6,4,-0.3369833524543962,0.7229825521383679,-0.3745786172726929,0.9336789328471264,0.2303801034821269,-0.6600825556431962,0.8055045787246893,-0.135017816591627,0.05564279775769613,-0.9508103588833708,-1.894097261801556,-0.9813877371880368,-0.5406834949313452,-0.16870475822987285,-1.123682815858763,0.7755246127528682,-0.29190772081971683,0.487332935567901,-0.1441475340829694,0.014819960821028981,0.3393395846867826,-0.5326283439876495,1.182021572130467,-0.2889620784339562,-1.257143648612684,0.07143126049073274,0.11370300433041587,-1.3750512799914163,0.01827121216278204,0.019361214521725786,0.5508645130551193,0.03427846617723684,0.910297699629659,-0.3853684205481025,0.07212435158828079,-0.7778572341988803,0.2941588551882234,0.25505689878618515,0.021419782039644182,0.3764459358082209,0.9019678567406352,0.3986683845997984,-0.7057983910466423,0.3424691434241457,-0.629898809850864,-0.8604151853930048,0.6257349487285417,0.4767847821975124,0.8807812729392882,-0.6795237629116311,1.113606506120182,0.05372533795539969,0.5701580727327953,-0.2463803633350939,-0.2266803038869973,-0.2256154930153798,0.4829966714304041,0.3482963885354602,-0.14267622412065653,0.05206675297656699,1.0
162,subgenre-theme,novela sentimental,other,60,100,6,4,-0.3613658488606503,0.6201337840777644,-0.03575939648928017,0.7903349919783753,0.2048102087531387,-0.6309844329153711,0.7526736556871013,-0.326761121216859,-0.05660897900816057,-1.4917188187916035,-2.1564690735755585,-0.72232909184075,-0.2543062931804507,-0.15366762856540364,-1.237399526247695,0.6536040606590487,-0.2218572403307284,0.3840632941947212,-0.2159962192781992,0.008795182465261973,0.4078282488133985,-0.446961720726724,0.994480997101992,-0.31214435408250435,-1.0424789059632755,0.11674287116205055,0.2910005179139703,-1.4702777333476598,0.08702778573777219,0.022280289874483373,0.563272019359511,0.06790367868629378,0.6022531918995753,-0.4049913946765512,-0.3630538909363998,-0.7264846211428571,0.022400076739320682,-0.06235012879629425,0.3399684575421181,0.4253299207874632,0.9204694796208648,0.36285259961228056,-0.4166288799509259,0.27940196882987384,-0.6504148233442728,-0.6482163632635127,0.7075249888853161,0.5744496389782757,0.6704175163565566,-0.70215794730952,0.9954619389082972,0.20645362216296875,0.3773681619266943,-0.0978574836944513,-0.25735404780535764,0.2088686047028741,0.5798640337830858,0.2662067964703579,-0.019020713202648087,-0.2531850222994233,2.0
163,subgenre-theme,novela sentimental,other,60,100,6,4,-0.2855281252975314,0.6473523695686175,-0.04773697083311645,0.5498836694326318,0.2228103960468064,-0.6628903544301055,0.7308577200122051,0.2600838720476845,-0.07561090986364886,-1.1330819042985996,-1.834504794661576,-0.9347939195263664,-0.32031404840409256,-0.07893331971793753,-0.9869844962806876,0.7645794015842574,-0.18539567886094954,0.1634115208353589,-0.12221972304488875,0.013492925336701076,0.43676746912196457,-0.6352149989955742,1.1034896302434494,0.2628772548180167,-0.8231545992818634,0.3881520505673049,0.3377604155228405,-1.3217038597152402,0.000744275317866078,0.038645253081525686,0.5863439980147207,-0.027035208073975216,0.7864514760930902,-0.3968322057326632,0.07235792389700434,-0.9294566069819448,0.2407005979000301,0.1905876508347505,0.33837498786815223,0.2630422999212693,0.9279475109189836,0.38295934182206026,-0.6367493508309189,0.10036942016650552,-0.8303833239741469,-0.8790422022032117,0.8447170482634635,0.24723694031945034,0.6786015362476189,-0.7092330038685922,1.2984761382913206,0.01678605073468286,0.2103936302716065,-0.26773704944367915,-0.4099136505531765,-0.03870313475498528,-0.03057915168340516,0.227775718448712,-0.05513663200280658,-0.3316138367573157,3.0
