,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
141,subgenre-theme,novela sentimental,other,60,,4,4,0.008843359201993735,0.01101398988880291,0.0424394696448929,0.01924143828472947,0.0122711670009519,0.004733734714652649,0.009650481023930874,0.00696905277085465,0.00491053903990489,0.027367641992193985,0.0053096837925271385,0.03784377219101635,0.019797996885620558,0.009038374661069569,0.008947951065807353,0.04191033265333665,0.03588264825533732,0.010871264159116085,0.008123923372535875,0.017763066681423616,0.025129066689387303,0.007609677094311085,0.01585522606195281,0.009911665063851487,0.005047758459326303,0.011448564971784406,0.005869680427698227,0.00743374310859807,0.06966861459355855,0.006116190155442269,0.007532853913545776,0.008557233783734113,0.010318612723104576,0.02083512563315739,0.012398232582568777,0.017483593256755588,0.0062868611982684185,0.02469630550698655,0.05642286739557139,0.0051951602727788,0.011919028718558586,0.057398811616605136,0.029277908646111024,0.03447710160713259,0.019860109813715398,0.010357948389964393,0.008871133886387824,0.012884070995787308,0.009741244772260906,0.0039034564975063244,0.02991927341057305,0.0077272558046271545,0.0063161020303180064,0.013843228915064334,0.012592423341275116,0.010731536504852665,0.013353823706348043,0.012692683516240885,0.003238287696140017,0.014147649957451004,1.0
142,subgenre-theme,novela sentimental,other,60,,4,4,0.007286627729998056,0.010555347429218329,0.023647084954989798,0.013133439451910344,0.004246814057611831,0.011216660750631095,0.020217506704253964,0.012503515558722329,0.013824888091270814,0.013448319666055508,0.005649779779238822,0.026226253782966998,0.01788547303903082,0.008184323927971915,0.007612730439313467,0.02650105276859881,0.02712423859058688,0.013039635442110665,0.012266704229705494,0.017369763290690655,0.024490492762722558,0.005882187310729776,0.019695664624865716,0.007885699081869209,0.006199218087386439,0.011834213786537484,0.010742830498618723,0.006706340197911946,0.058151573031971736,0.0012965786545187867,0.010494241274669098,0.008537774764021828,0.024630945007136057,0.01930123980391675,0.006726950648168503,0.014989107866737059,0.010322188110437879,0.04457255383206979,0.056657050350757736,0.006266177061686037,0.017594590267185416,0.062001995652004725,0.05193791333180517,0.031569251383524205,0.017785258832057494,0.0088717470979377,0.005731316046113979,0.010967558633234469,0.013186017226914896,0.009989540295979558,0.011921094547079514,0.00716561084762802,0.0096828028216012,0.021867453212213755,0.005677628923591096,0.01119843699248213,0.013299586487326593,0.01769670524801437,0.009595093525393415,0.014937212186302609,2.0
143,subgenre-theme,novela sentimental,other,60,,4,4,0.01625390007185103,0.012077991677683905,0.017554999941872238,0.025713311676990345,0.010950292976541123,0.006181856840353133,0.011815030506480471,0.007592595630229645,0.009031208050949488,0.017297672484704287,0.003975033673549666,0.04641637823701306,0.01851432335372084,0.008619834602000552,0.006568058634508744,0.02818555928584865,0.031194078126564582,0.012469097820988732,0.008850264541963398,0.0195937225535397,0.033769203686439826,0.004821503573316411,0.010661418152088492,0.010748408180782286,0.005364926484790375,0.0158065552751586,0.007866243863213478,0.007032597137840475,0.05179580656950312,0.004686099138642597,0.01140053742430051,0.0047341106038261355,0.01246781875835228,0.011146030843644943,0.01362605559184411,0.0184766463515694,0.011483537970149218,0.02688539895442183,0.07073357254619278,0.008203967106289761,0.014107051144773113,0.07021916169311583,0.04592340401420133,0.033815392078189815,0.01135735712081675,0.011911943094395323,0.008914499480002629,0.006655506275694132,0.0052497626618363295,0.011381363062572696,0.01894558563161617,0.007660956465748291,0.009907617926107979,0.02319149949998948,0.006623516437907985,0.007741374639230053,0.017621034531879572,0.009030439653132934,0.00896401616621868,0.010212869522850743,3.0
144,subgenre-theme,novela sentimental,other,60,,4,4,0.010080513756939772,0.010522745892407656,0.016690465836774943,0.009103144105656649,0.0075779172871072034,0.0082909104747775,0.010306730933018936,0.010407136303773578,0.010193991202592926,0.01160368389190765,0.012600706751940369,0.038705347711318935,0.029105676896910043,0.010551130202710814,0.017099432721733355,0.0223626934984378,0.019736628320259908,0.01635596941548111,0.0068405822380634895,0.019683618405826855,0.02791541517161156,0.008857123333804071,0.02510414675669817,0.008768279905978928,0.011043986653906762,0.014125828914949769,0.008047080443119352,0.00829155585755424,0.07107016764185363,0.01153620788068207,0.011677291148826652,0.007186759508477051,0.014188198956464797,0.016218917296215912,0.00977602050121341,0.013339128768240815,0.00643676934642655,0.032232353193707736,0.0566175629814086,0.009616968080221491,0.02085001550664483,0.04956795598909032,0.03469702333444303,0.03913766071143074,0.015096196492804385,0.008902017028555663,0.0028740038402254578,0.010911266060729664,0.01077279655501277,0.010425946442246798,0.015923207219425854,0.006303280952694109,0.006064841687281077,0.020292281759841203,0.009778273589459941,0.010076688948231284,0.01112986607108317,0.017440458411934437,0.015526464688326809,0.014360966521537415,4.0
145,subgenre-theme,novela sentimental,other,60,,4,4,0.003689592897458243,0.015545260229874024,0.02244803423504159,0.011425437016726908,0.00757214847482855,0.009207105907580584,0.008081206191641767,0.013021949234934422,0.00756865492699832,0.01623115275705607,0.008728827098808395,0.03925669821591762,0.010535710883457778,0.01728634332695564,0.006289278377262764,0.030038965865527307,0.01641546731936057,0.007939258391858316,0.01612316798629565,0.009550110740612352,0.03491921007707265,0.005722590028452529,0.01905026719188496,0.007441978261735994,0.0106815169944802,0.017552611436957483,0.007397510548275617,0.016309906179747948,0.09238640709147054,0.0096103203845663,0.009819746439318908,0.013371698964931202,0.014794201503590662,0.02077670338778096,0.014092515047481562,0.0113939431487565,0.006632244700667985,0.025140760159400137,0.05647935914225126,0.0073423401117443795,0.014070662785952457,0.06353995148714245,0.019768221242262195,0.029814447016169632,0.02014558114246707,0.011652999842880473,0.007036701776400168,0.012579881001717164,0.0047569760584826575,0.007856341286799866,0.02114657105386034,0.005432196143850144,0.007180823489686923,0.015043185732634391,0.010055328335508288,0.011876916634995256,0.011762322518966495,0.02924799987153469,0.012536440336497272,0.006626251363427547,5.0
146,subgenre-theme,novela sentimental,other,60,,4,4,0.007745054148380173,0.00814533629620448,0.02614907745940501,0.011801402927111248,0.008823318716134563,0.010114438673247614,0.007336692437439134,0.010507868392957965,0.009604564474422107,0.032836578526270865,0.0059595417809178855,0.051385552780539384,0.012469749064436169,0.012872417782641643,0.008261413784250006,0.036030980920688516,0.026418829004314897,0.012896128154989634,0.00781599667093189,0.014062246643035773,0.04504204001485123,0.007753754398801316,0.010622613701268404,0.006247410346498913,0.006565983654963057,0.011433277651298463,0.008324120285099806,0.008161571303512995,0.04904428699105092,0.004447098505158482,0.006217062177408106,0.007921094113030382,0.011024836058452569,0.01948641981256525,0.016052568095394362,0.010859911465756466,0.01142121939838344,0.027027301023407155,0.06500326837364917,0.009636495571142654,0.022919464469895172,0.04935467556777877,0.029210778843652568,0.021421774953533437,0.013645067297986724,0.015639432499192547,0.007736796815940314,0.010701492812563664,0.009345320167243395,0.007246571533285081,0.021919242522446085,0.011671819324790687,0.006548206484301393,0.035110016294775316,0.012350850078531348,0.009486690954892315,0.015032775482909756,0.0193882923535763,0.008247008741713156,0.009494201220979829,6.0
147,subgenre-theme,novela sentimental,other,60,,4,4,0.01086918426061498,0.01767053028132179,0.02340652043131764,0.014932133684746132,0.003756530914988547,0.0066030461668739075,0.0073578172614599015,0.007871112921422091,0.008880933290688751,0.02853903128651657,0.0053340782270210356,0.018928988264419418,0.013128455530424788,0.013693020054396763,0.00853367673862116,0.04177122282148096,0.018230656048889845,0.01787689064294987,0.009087006102522423,0.021441521231255888,0.030173190120666837,0.005625318420578748,0.016960989501032992,0.01495686004478687,0.011198778028193357,0.018701150907637704,0.010716986822147315,0.01039683399096337,0.0757075240169621,0.007423771954148344,0.00871084598800055,0.006107408639820317,0.012362621921770484,0.01302718220370963,0.015303470861985418,0.013983866402776391,0.009656581384331337,0.026893419536820624,0.0497717100319758,0.00300883685952057,0.017596150082039567,0.0694448358442492,0.029743125304022282,0.034209176597931316,0.012983110897497546,0.015287764332817684,0.00928037382703776,0.01018769191864644,0.008894792957831322,0.007081637155447879,0.02027405817530013,0.007462402849193707,0.005102003501855052,0.01680489562356434,0.005581978131989721,0.013320852107916448,0.025997133606185257,0.01439412526143604,0.007302556551519516,0.01045163147375758,7.0
148,subgenre-theme,novela sentimental,other,60,,4,4,0.012591705575871174,0.011594692569885323,0.02022565569660146,0.009689047563963334,0.0039639757133553884,0.008030696933594894,0.0153393480274314,0.0059092209394464865,0.004773595681358939,0.022455014217322832,0.00609516223556195,0.05042511974098599,0.011803350342114991,0.012285619006749524,0.007636701631208001,0.031361750260451036,0.01708368960394674,0.00327857061762152,0.008515339889418971,0.022410240423133592,0.01626820571710284,0.0061720379418131075,0.023371382075271983,0.01485134736234004,0.00903357608916898,0.01454622494853104,0.00926726766063554,0.012797340770697808,0.0919713632566458,0.01282786437252314,0.011536815879381004,0.009703223081497929,0.029552676121651817,0.02249419770194164,0.011866238648475672,0.0057590156844881685,0.005060981841470839,0.026700072837275556,0.04530140647851543,0.010744415015723777,0.014711994488349275,0.0497986952662885,0.019977281738178837,0.031821541277742484,0.011755199183337959,0.017187703150228717,0.00679748071731204,0.009338934903451572,0.006350120022100235,0.004184353488577357,0.03229358692797884,0.008505412741606759,0.008409122131508125,0.02079789841154746,0.006051972658326396,0.009008601252697292,0.020612576905496338,0.017181272118150834,0.013809521403648424,0.01611258105829701,8.0
149,subgenre-theme,novela sentimental,other,60,,4,4,0.0068190096806418545,0.012394732090149251,0.02353486617869004,0.01657826056600539,0.006188757052733136,0.004739636940456887,0.006565613905706179,0.0103460897692815,0.004399371473399064,0.021908224763904,0.006877597715157635,0.03361097532665565,0.017583614363759725,0.014464179568126784,0.008003605783010181,0.0393506657853819,0.02195357085129844,0.005134687802698399,0.01093226167500202,0.017027483681091374,0.0372820503118024,0.009958309349582244,0.015327910223601946,0.011739340226340409,0.009781238120305008,0.009034269324511578,0.014325019922842196,0.0118427712894223,0.06672989861736889,0.014680941004755137,0.004841301820759341,0.009346337371331294,0.013684589086003729,0.015045646624861018,0.01296472171860201,0.00718778317241061,0.00603853460105866,0.02511482904316636,0.04439902423163518,0.007277199098276295,0.014420798400617826,0.05219032795972048,0.03410843978622377,0.02782997513048333,0.01807424271413015,0.012340459961514323,0.011672483591826623,0.011624274151165506,0.00735057026714413,0.012270771229380178,0.02023825699174911,0.012768891266956106,0.01103803949687526,0.027439471100005008,0.01775821160460462,0.014538748631166934,0.018955491121208087,0.011791311944554137,0.008189889437558124,0.020384425081330287,9.0
150,subgenre-theme,novela sentimental,other,60,,5,4,0.007669949717329282,0.011855246882099385,0.04220073639761004,0.01425151255491455,0.0068189655874845755,0.006485628757430881,0.01143175734514984,0.011120951026331195,0.021244060805673787,0.006247230436993774,0.030272884205255982,0.02020148782085952,0.013170060968501264,0.014171281621969784,0.008130562278873536,0.009150721438407993,0.01958270075162361,0.012472905498978013,0.029412382911871038,0.04216191350240612,0.0327865189089343,0.008976748260100323,0.011460580074720506,0.017155599066652018,0.009413672024777909,0.014118224546013662,0.013729098014514522,0.007550126061391296,0.07599898613156518,0.0014833040459988833,0.011519239657733323,0.0037170999901927006,0.008090843267988238,0.013387880466707757,0.020859820340642637,0.004421928387020543,0.008901143093567786,0.024510209770849514,0.07112734331287729,0.01217608129331057,0.012801944617132252,0.03433541104886087,0.026402262021434662,0.009097203955457274,0.0214937323720036,0.013447156328638264,0.003681584068732624,0.009848313367071815,0.01153862785484975,0.01400652694820732,0.011558495927416623,0.011097849055237634,0.006662400927164865,0.02676547399931632,0.004517851299786201,0.010035775248794477,0.011356001262152022,0.01509328069588218,0.028164344279767817,0.008658377496770352,0.0
151,subgenre-theme,novela sentimental,other,60,,5,4,0.010499372338008484,0.013069804554712395,0.052626990147971495,0.014195085768168927,0.004898124536914027,0.00413586767385406,0.005645514022940252,0.007468326299484809,0.01393509601749627,0.005042533621471704,0.025902397800103127,0.024169857866461426,0.02063697866366124,0.014932667027958018,0.009126282385375668,0.01740527319435269,0.012657725055363028,0.00779058342398416,0.04177707726813299,0.024408755807143724,0.029056915954583862,0.008687626530562534,0.015032023484104476,0.010575836900115472,0.0065480098934234355,0.02148063421787393,0.008977778189718885,0.0077283633484515404,0.08587984160585953,0.0037481724935186866,0.005029585084356303,0.006134639181829887,0.007645009332468945,0.017162719427578056,0.034373417707978346,0.008244998460141343,0.011728209165015305,0.021712793908986675,0.06494371829746642,0.0093168674726817,0.016997694907253055,0.042824732854676764,0.02324992522354293,0.014273798680877787,0.011212789972500796,0.01467530373360351,0.006523381917164632,0.011145664031444841,0.005227709078841231,0.012533378260315252,0.010969632252099909,0.011045441537096426,0.014900981262712429,0.008240398266607815,0.008296685140790785,0.01508161056985809,0.012846544519667526,0.017047774652336034,0.020622712395777048,0.007952366612559348,1.0
