,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
183,subgenre-theme,novela sentimental,other,50,250,8,0,0.049628766024122715,0.02527607265878332,0.013653907946394478,0.01219754766744238,0.010561014380651886,0.0833142120679404,0.05973438964524199,0.02261638965466561,0.012929640224525864,0.008459665499541611,0.01976459109690509,0.009687878943728148,0.007084577414060692,0.005860172514343204,0.01317297610828334,0.02438511775900306,0.0228804829619741,0.1117489124945884,0.01704680348355436,0.006870647349413161,0.0045567381706730255,0.0121921825017496,0.01283520016424392,0.01410420955015083,0.006303187923725397,0.005318303349042835,0.014947909819213331,0.014291013842637385,0.010884586835843108,0.016343662722838336,0.02117575546984296,0.03210469889978532,0.026870304237872053,0.01064015541603884,0.01910631854679587,0.016298475020604667,0.022018100415860137,0.043143223410938486,0.008558687307027293,0.013169869088812873,0.01968007486687268,0.017669049278451518,0.01252264755425693,0.011184244209924482,0.01984222088432784,0.01615562558668854,0.008938037701386417,0.014905986129701388,0.0094965843160886,0.007869180883441539,3.0
184,subgenre-theme,novela sentimental,other,50,250,8,0,0.038648869070127004,0.03391215264274428,0.012878204338481393,0.016471645282751017,0.010853150302241928,0.08171327005978178,0.034670147151643994,0.008572407653532663,0.013507702854858087,0.007824641171479662,0.02981191457577478,0.01868723575914322,0.014737377191088275,0.012370599641191226,0.008096376566909327,0.016662143336260572,0.02408068143667993,0.09912100708252848,0.022388936118932917,0.005795484192096174,0.006557336682134287,0.010784649041280374,0.012388337719136094,0.014062958437216564,0.015723780008217753,0.00346634557493098,0.014376422580691616,0.020448600794237447,0.013519840096466808,0.016072648925849118,0.020424939326138224,0.029446482377745317,0.01969621190790297,0.010480634515179344,0.014677280031682312,0.032689158182962766,0.03972437113742368,0.030877652992434206,0.015036492786793053,0.013151623000506936,0.016171546287024347,0.010159958592286132,0.016388098176849244,0.013608420942243148,0.012971113865101594,0.012660951499813786,0.010639516357593314,0.02307162052774624,0.015295032360633443,0.004624028843532227,4.0
185,subgenre-theme,novela sentimental,other,50,250,8,0,0.03691349639822753,0.023399692140155262,0.012846608800806536,0.017672294829039172,0.008646942429232422,0.08583510995609678,0.04555399988864205,0.01441433233470071,0.008683846758328331,0.00817635039461378,0.02139194237735204,0.005977468463725127,0.013893405144114464,0.0064608633237454366,0.008497406721600851,0.015938615396759736,0.025048844987709533,0.0944724438423486,0.03373749020822545,0.008778725087223188,0.0060863058898453564,0.014480263898154853,0.015035653054416646,0.010362237436974791,0.007055054230252549,0.010754139862870209,0.026017363843974014,0.0278142379234648,0.009288494607657868,0.009862395901899378,0.015427999961201632,0.034447465638479176,0.021388192256271192,0.011440276789288228,0.015360707782807731,0.014123056610732097,0.05607746135412503,0.01800364933814349,0.015305164574851897,0.012222455937782936,0.01882451933823012,0.01393594284467449,0.02073957265787424,0.014260275649170668,0.014780575068043629,0.012167834612209568,0.008432455699559867,0.02253383959056247,0.018766004062850828,0.008666524100983397,5.0
186,subgenre-theme,novela sentimental,other,50,250,8,0,0.02838562684576486,0.03204521941113754,0.023131620191604862,0.016217840346861672,0.010904187385681578,0.08678145919414908,0.03881988102794442,0.013627338817968244,0.013193553850873105,0.0024656261431108928,0.028756721152329762,0.0125715482744346,0.014358952088867012,0.009437426375026871,0.008728409924696258,0.014901624356015513,0.029405448395747345,0.08907150408368894,0.02612621249157312,0.007549381116194106,0.007456733248959455,0.01240785748568789,0.015698022206132922,0.014068437701635794,0.006495445315372184,0.0064852231668901285,0.01572564976952776,0.02692740151424192,0.018852864108105768,0.006613699491955893,0.02493506908887121,0.03274314120275811,0.021853268353135703,0.010587310559399236,0.01130495988502427,0.019310507985574637,0.031203825798846712,0.02194977589316425,0.013644987962070042,0.012414626173202905,0.01137097082923115,0.017873569434821282,0.021698395509820414,0.01714308431669078,0.014387133805347143,0.01807248277574069,0.010544107046558256,0.02763954767653728,0.017799529529877928,0.006312790691148533,6.0
187,subgenre-theme,novela sentimental,other,50,250,8,0,0.037354126608679934,0.027204677193577168,0.018569242535082717,0.013707959553896582,0.010128362498202054,0.06947906670663165,0.024814089278683785,0.015510785646295525,0.01818499000355963,0.013070921511629007,0.02447714859586744,0.010028810720415627,0.016595459031291417,0.007947373943419144,0.00890186175922754,0.014429246377276713,0.029468331623122467,0.09452536103150863,0.028248903029621717,0.01572859722470293,0.005101153085611624,0.011061827187654685,0.009349172056478408,0.008722061100206478,0.00884618234860975,0.006410859391936708,0.022139140734607196,0.01955606653672216,0.009246698884449069,0.013931493600550965,0.012538735217915476,0.038984811140759135,0.0174570263127661,0.01401745444976177,0.009710939385192808,0.024573539504560902,0.048723315025415374,0.0341558245679938,0.010833970240664209,0.012200879185330938,0.009226750806905056,0.017537224170200084,0.024456889454336998,0.016463904385841503,0.014344263290090966,0.02033839401137663,0.014163367496105831,0.02608155763969253,0.010930727807361002,0.010520456108210155,7.0
188,subgenre-theme,novela sentimental,other,50,250,8,0,0.020445968760913997,0.02670309778793656,0.020721290784727786,0.022560872596587084,0.009593544923646958,0.09863536726735717,0.03712197578172264,0.011752836461373923,0.011508299081108151,0.007688316547593792,0.028752731645262156,0.010216203493857351,0.013211690951061958,0.009616960268636588,0.008850833162166512,0.01449051414467467,0.035580600139944386,0.11221285059046156,0.0198639779108641,0.009347018852424557,0.006818226724932105,0.014916906079957331,0.013095535946611288,0.008049957917291333,0.011132397983401746,0.0048610543088271,0.01629561973850137,0.031726528374524575,0.016996516234779033,0.009874606218633585,0.014300650557701999,0.013902893419260388,0.024288493486920668,0.008133791379976059,0.01643274230847419,0.01794695459162256,0.045107925231607685,0.030102166170826044,0.009823931181735742,0.007748766566866365,0.019391442886677244,0.012314619015609686,0.01825149242574569,0.017676240371773073,0.015281336570542457,0.012729889143775684,0.009014575490984424,0.021211345884627458,0.014748302547898719,0.00895014008759263,8.0
189,subgenre-theme,novela sentimental,other,50,250,8,0,0.0342333176148235,0.030345001531253732,0.02416749543810438,0.012411547969494084,0.011503104101484191,0.09512295700258848,0.024834621023723226,0.016450288206493788,0.015078824253604812,0.01052849864289827,0.02775037283614524,0.011316544846927188,0.01619613452572612,0.012396478626716572,0.010134833572768108,0.01634189040462102,0.027068080719227058,0.09578119808808752,0.029826260864683887,0.0114161841412375,0.0065195282237592465,0.00939409450827987,0.012461710065844052,0.015192527293892269,0.011515048495082456,0.004729574757179558,0.01865994844995222,0.025051892086748,0.014295000455141397,0.012862921105613668,0.01497755859095276,0.02665156965856488,0.022990523544832112,0.007778996282027276,0.011005586849979845,0.021661454541060075,0.040762767523700935,0.02042372988644768,0.01252269361467174,0.009490628014123668,0.01209223481640498,0.0141872472185569,0.01668553699221721,0.015004069552127774,0.01855580069534221,0.01187270547001633,0.011513026514158843,0.027919377689176014,0.017322050753556913,0.0029965619399804342,9.0
190,subgenre-theme,novela sentimental,other,50,250,9,0,0.03442049869856048,0.025830947848082285,0.013666963079866794,0.034498582765609416,0.01081664259392628,0.056998750500834285,0.05256123931366246,0.011179599578454526,0.0140753907262744,0.002744417567901644,0.007233700225724954,0.009958501973457554,0.0201108899402436,0.004985197121379474,0.015541016614965066,0.011084787401297948,0.023653898683292263,0.12240139559188593,0.024833316532907174,0.011005029683112013,0.008091576998947055,0.006985345862992889,0.003328498064614787,0.009755352525346506,0.008053554861627545,0.010428239038768154,0.007888599031191237,0.016628175237210475,0.008903424329067725,0.02253765091559207,0.043298419436117744,0.03038051715315477,0.05105548139726703,0.01149166699512726,0.012427383334703923,0.011164209222757182,0.04922368741164826,0.00780165869337486,0.012295317085737173,0.022269564017974797,0.014839178162795863,0.02711393357086213,0.01351477007751352,0.015568575768112715,0.006802108045303131,0.01260006227416163,0.007289869031518794,0.02666918578977089,0.005450020190537217,0.008543209034764137,0.0
191,subgenre-theme,novela sentimental,other,50,250,9,0,0.013791064851973149,0.04304185738207299,0.012616565558027338,0.02377364126884914,0.01428433137072968,0.05543333768133347,0.07554846881456442,0.010616640301490655,0.00728921205771183,0.004569602333319149,0.01375872623386093,0.007017179960042571,0.017637916465342997,0.009796975657329557,0.02231952430291086,0.011504841017130478,0.019332795841468436,0.11113404172752063,0.018184531237291548,0.008432009388013539,0.01604830285429254,0.008955357430727425,0.012088793792592029,0.008097138421363843,0.010203114158177935,0.012902036849404441,0.00573370915750414,0.005242645754238463,0.02817916633969072,0.017872526641413717,0.02771095063561538,0.05502459178107693,0.028068640848736285,0.009222497633303394,0.013348957624102709,0.0176446355488348,0.05559210469335396,0.01669806408769231,0.007298283267571876,0.010957604631697341,0.015697949112450045,0.03200353095915729,0.007200273432875914,0.006516837967056648,0.012009402422876993,0.006527548075050393,0.008409914588606593,0.03396602682490397,0.00785910936272365,0.002837021651925005,1.0
192,subgenre-theme,novela sentimental,other,50,250,9,0,0.0355348108096467,0.02970416068222325,0.017942076085957458,0.022559132063620483,0.011103745457845742,0.04099891682273955,0.04999690896307833,0.017749316992766277,0.012998873458916984,0.0026172370721292736,0.01354491979851003,0.013468706629849524,0.02537481198895997,0.0050948817798165714,0.02760362006282656,0.011927102035258609,0.013932105981561345,0.12079223006441905,0.015231011251337613,0.008578990733684478,0.01356658275302378,0.009152457282525242,0.005052338323038764,0.0048304383986227046,0.015611489672050827,0.005254278398356356,0.006989607848599529,0.009016330724282878,0.015931074307954648,0.011746882663472234,0.037828276013592003,0.04482243240111659,0.03929486253839388,0.011938989619564128,0.012622484630586302,0.02303255249227829,0.057224147482839466,0.013083342485797192,0.012862771958189674,0.015859847003950368,0.019362109511428936,0.031794811444733215,0.011665051554836124,0.0044340545848049594,0.011956569881958113,0.011985217277989528,0.005080567979771964,0.03210305947184248,0.006221212479139654,0.0029226000801124037,2.0
193,subgenre-theme,novela sentimental,other,50,250,9,0,0.04162203799856425,0.01940586395811657,0.011481658255316923,0.021923902148529482,0.01354904982780098,0.06277921718549105,0.06012431509264845,0.017516340635333395,0.013079365493298205,0.0037150248871904968,0.01078898548527216,0.014495775809193975,0.027509769184790783,0.005433509029611157,0.013242502596951256,0.014997587286777974,0.02031884377320949,0.12201208016458424,0.021711808402320672,0.006044190289487725,0.012190628845866731,0.01195965732654726,0.00739172587089355,0.009174246184444249,0.008986258721921731,0.009423603927657776,0.007730286144756456,0.010879400033172908,0.010625784443317896,0.012230415784731798,0.022200094767901614,0.03520293640848049,0.034943607501819685,0.016065361260083243,0.008731804233983698,0.014703680903830944,0.0501142166033553,0.013830130058416,0.017568750598764782,0.014952805323606868,0.02361068433698756,0.032048819950608834,0.015710594500144292,0.011414343513907516,0.009575539276820194,0.005907580965672453,0.009550384828814602,0.02396368649687295,0.012161964343204044,0.005399179338925383,3.0
194,subgenre-theme,novela sentimental,other,50,250,9,0,0.02258109679231354,0.037614991300215256,0.008623384938813556,0.020301815489316002,0.017125091358738166,0.0511056140391454,0.03525369115268994,0.014764285357419147,0.013730143640803614,0.002799644993511785,0.01323239019930103,0.01881596829586728,0.01852196583893008,0.0039261844961428465,0.022997763821045,0.011691555523553585,0.011011407013806323,0.13498872708698706,0.008744159535138673,0.006049010900202914,0.015083945779188368,0.009476710815722931,0.00909198267458921,0.006341842172727098,0.016159887298973233,0.01594965478986636,0.009051251741102244,0.005947442852503086,0.017701610278208744,0.014344106000782347,0.031363774291595564,0.030884338874288205,0.042448571543677406,0.006652696204888476,0.015789961471807647,0.0218503130175823,0.06251704052199877,0.0122892332062168,0.011270739900274437,0.01421142712827867,0.02139907833977659,0.02528388208578098,0.012192669633228546,0.01299773255972088,0.014211001700489419,0.013760171337083632,0.011591129939749943,0.032988230281240816,0.005416312540193707,0.007854369244522435,4.0
195,subgenre-theme,novela sentimental,other,50,250,9,0,0.03970932521390265,0.03750066650933325,0.011490604234864546,0.027550297812804013,0.019168610248669823,0.04000821064442975,0.04543384904804189,0.01687703237784556,0.016891513041292064,0.003150940971464137,0.01029960667483798,0.011826151205484208,0.02031673908011803,0.0036757296111932358,0.018492460881562284,0.01326939824901837,0.01543236603728814,0.11903199590591447,0.015606128831323722,0.005545831435288583,0.019633819662772736,0.012613106197585105,0.012485434673359202,0.008929531122659356,0.008258113094559634,0.012974473848395946,0.005664407184024454,0.007218018960816025,0.013823898537688874,0.018954224351406118,0.03558431586175441,0.045221624440849977,0.03945847329901277,0.009076158233278231,0.017230779447335087,0.01409563253447802,0.05056126223701171,0.013029211887980058,0.00789932444024462,0.01489626463933381,0.011729141408834135,0.022703184139096413,0.020031639749953943,0.010651261353236977,0.010210468017019449,0.006992195702917099,0.009165948746740222,0.0349845949378148,0.007878679242270556,0.006767354032893585,5.0
196,subgenre-theme,novela sentimental,other,50,250,9,0,0.03495728383073355,0.035356530253981035,0.014710653466852285,0.016075358008088143,0.0078168851965202,0.049712091342792114,0.049667000442311635,0.013093440212703705,0.01605766608104488,0.0012291636230127195,0.012750708359260513,0.01855513382593689,0.0174755913573968,0.003956401360558968,0.01893758588132289,0.014274307093370847,0.02182726367384402,0.12272716609026925,0.017577159873287382,0.00603871620355841,0.00901818865009967,0.012469646414927607,0.011958477892478236,0.013495438090307512,0.010421784677238404,0.009161090456831628,0.010601103066070131,0.0088580068906152,0.013215255677425623,0.01687962413042954,0.030478231281643894,0.03858674096726191,0.032037648880812224,0.009728889780065355,0.02385021386239487,0.012869595220770585,0.0348775956886296,0.009940193512940086,0.011803275881528014,0.017681334010258797,0.02131003563100092,0.014801063906675785,0.021349729743173437,0.010761230562159305,0.013686751520327457,0.01330365057949549,0.014230239855310519,0.0477316233086057,0.004985114627997062,0.007112119055679011,6.0
