,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
180,subgenre-theme,novela sentimental,other,90,500,8,4,-0.5968511865444994,0.160800145685226,-0.007038957623054287,0.5386326229201188,-0.4558393082476672,-0.02043828620137059,-0.5481936012621738,-0.25387058281892394,0.2455897354091338,-0.7528700709941444,0.04412350976668542,0.28713373979854084,0.33436237155934184,-0.06438734562466222,0.15794124366157786,0.1866009266119701,0.042460178894323526,0.5527901305033841,0.022936148978860992,0.00918881567227475,0.04920131516620828,-1.7843261016603602,0.6459231714443576,-0.0731607735291184,-0.3233447900832259,0.7514196683097465,-0.5961758077778085,0.3124620780809507,0.035718632795667116,0.014554998617933412,-0.8295663341005893,0.157325539309349,-0.12616065355712086,0.6934625174742728,-0.3388911856444214,-0.7649063815827787,0.22644036029907805,-0.2919136175453997,0.6943322114987247,-0.9496471358052672,0.6749780000277414,0.6802512639498625,-0.050976948704087074,-0.009687707072515088,-0.2901217774712451,0.21359255377846667,-0.14131441366123898,-0.8936251434415546,-1.129328669962505,0.4632963789893408,0.026581911059381846,0.011188946713161728,0.5866331768275793,-0.053996713002105234,-1.4334541733927184,1.151392517180364e-05,0.0946188055946775,0.7841846711729704,0.5752910181648337,-0.4014157382558761,-0.6260053332077794,0.12172656971582616,-1.336088767580498,0.6491164978067154,1.0492280793723314,0.9032424196951804,-0.8778197036507103,-0.2258344694626125,0.07518528198008848,0.5460143913925296,0.5928068048926948,0.9579666799126668,0.2382038520344392,0.2793644438075592,0.22436110421584407,1.090852522919155,0.2701941994535704,-1.5980917091738789,-0.2963475959221997,-0.3046885698131995,0.4835466724790418,-0.4900089028999595,-0.041871370597538204,0.37856822814232427,4.245411597068316e-05,-0.17134693674482016,0.541446759380252,0.0376269668910534,-0.7315642076384667,0.15078190244333478,0.0
181,subgenre-theme,novela sentimental,other,90,500,8,4,0.040117060824773655,0.3928868362807316,-0.03696790480092208,0.543482732199536,-0.4544939696001749,0.05101922517577545,-0.5865175074130095,-0.4609120381577363,0.4557442181916626,-0.7568976015839092,-0.04641451094377763,0.35746062387753313,0.35973112362661896,0.0504621934759008,0.13303360642924822,0.1865697607880772,0.5490447942622325,0.30975716026990074,-0.7037571059147675,0.000994430517300303,0.15833910734878567,-1.667200824373636,0.35612656511212365,-0.1149384227231017,-0.33236546856686433,0.769845856031103,-0.6507516154558051,0.14071964128459058,0.06804544775995433,-0.017709336823783367,-0.6464562047776568,-0.14557631197673476,-0.12554936152274632,0.423639034106913,-0.5064039269130076,-0.7513353916123573,0.5076365351682727,-0.567147499812818,0.6926830120168124,-0.9891707659869596,0.7743931049883028,-0.16791874476415836,0.0006760148579747572,0.00761594067647037,5.82514848609661e-05,0.028279147956707936,-0.13367434385779067,-0.8401868531683776,-1.2477790199734362,0.019659336760188557,0.7381108712978531,-0.01085115391934642,0.4916070875771809,0.0993295316094026,-1.3072199178782713,0.0019462647087115335,0.0347147050808886,1.2311113086391543,-0.12723408081916684,-0.4216739952343767,-0.39315890694805694,0.05872413462131641,-1.4065322242650111,0.8386916588289455,1.0245374473461766,0.9346848123458644,-0.8793977932827455,0.14903253436544006,0.07569992060486025,0.17169552798944832,0.6712976860896629,0.674247682063172,0.356177740627354,0.31869211724594243,0.2634187926671658,1.1860215960169014,0.14725102251145014,-1.3725094254601746,-0.3804262204835299,-0.024456970643364016,0.03319225659568252,-0.23030208485123446,0.13215562835778955,0.4019220737765798,1.7133557525695007e-05,-0.1619332195721534,0.5354764988923193,-0.5879399749933661,-0.8712175111565671,0.1563711052031809,1.0
182,subgenre-theme,novela sentimental,other,90,500,8,4,-1.1159752807913177,0.5031403121353544,0.04772143556725021,0.5373968453391276,-0.4559825620288194,-0.0023067477282772858,-0.29992832409269243,0.0012196079658813586,0.4609314738211681,-0.7554229838919999,0.2492732370536912,0.033282674476276634,0.35915939514581946,-0.0563769643396702,0.09749960012423596,0.20711737586773787,0.3306872267923364,0.4373226039249433,-0.8056420739117144,0.0082139779742891,0.031255000851886566,-2.0585590198629493,0.23782644656095725,-0.057608241858215566,-0.3101867295371004,0.7414812427346463,-0.6279934181115762,0.025730573375425947,0.13156708951873475,-0.013713886094878558,-0.6244267874367186,-0.08065231560070349,-0.12477129212899868,0.3836344754372871,-0.31740431047857953,-0.7700403498156861,0.38081295305076396,-0.19340632254387294,0.6927436357072149,-0.9097322327199964,0.7936659623168113,-0.02500040027241221,-0.04951853874373925,0.035529755316162724,-0.3688182014972735,0.15170190233540554,-0.2367640616469633,-0.8213873852710415,-1.086258817639981,0.4042800949465056,0.2617054145385414,0.011461967508629718,0.5549068408449939,0.03835046972764436,-0.9031917143766971,0.0002415081918650604,0.11774245679164524,0.7049751728796846,0.07418038715557572,-0.2191849662362209,-0.5591181308068941,0.11805928310380287,-1.295441291849642,0.5438656046851504,0.8203741318084209,0.9389365427465108,-0.7598415881757876,0.12405024140421825,0.07531976512241458,0.7506705934066618,0.7703909049382653,0.7747669244619768,0.13468664004070935,0.2906026373338815,0.2459019020939679,1.1653609510845562,0.3419673484980432,-1.3284043056963613,-0.36178876608637456,-0.4250927462485021,-0.08476099812160763,-0.1622909556778643,0.13208130667383128,0.3729928136612208,6.366429360640421e-05,-0.07541796201581286,0.5962143693372087,-0.5049866618837947,-0.6902912217136766,0.08378414182524058,2.0
183,subgenre-theme,novela sentimental,other,90,500,8,4,-0.5968200584144695,0.5168333183912022,0.006933476093599428,0.5527457844688393,-0.3308246776215281,-0.11747811263373298,-0.123042184277562,-0.1256346430177721,-0.245075545945936,-0.7420037581279918,0.20858758242539732,-0.05584244731701025,0.29344587674065425,-0.06772374478938463,0.1451855324732647,0.18662444281301788,0.3541598010297321,0.6109301765248278,-0.7103996767957166,0.006368328526389596,0.08847206583150112,-1.894013110172721,0.3573766705713986,-0.21343951325988172,-0.2242267203637265,0.7670036702796593,-0.9896656903797793,-0.020900085459146844,0.07693509934422067,-0.12263693409934168,-0.6686761655377456,0.044409815882244984,0.005557410137166008,0.5949935794654296,-0.25397892322368104,0.05308114289941227,0.1973258911421424,-0.1879467561328718,0.4959403148533439,-0.8566199319002961,0.9067713174604136,0.22811376786121,-0.05090599290396435,-0.0025133623636546874,-0.10940068224111664,0.13766746948903735,0.22602133337247585,-0.8850550502587108,-1.2450371692829991,0.35035184966203425,0.6193178610333088,0.0011121752646019044,0.5613323701812339,-0.058006915452536126,-1.4617667610079794,0.0016901936171760858,0.13827264994188262,0.8403385628448571,0.03743743291527722,-0.33348617940534264,-0.5745012668489831,0.1322041984781576,-0.9288588061845104,0.6860817978301154,1.0638108026097866,0.7728335141676476,-1.1164644795166478,-0.08075571264740868,0.07570398242300933,0.4237255461948639,0.3655556136536144,0.5813966346296435,0.3982528234467804,0.31213918436979765,0.2808469873780302,1.1172209433364308,3.217653969871892e-05,-1.2138896457996926,-0.5388948157744615,-0.07450574227555214,0.012793812444048992,-0.4175299163121025,0.04772299613687055,0.3946995689193207,6.155976660514725e-05,-0.06742831671331623,0.614852836317052,-0.4868809431842501,-0.6917936166300088,-0.2144939597237007,3.0
184,subgenre-theme,novela sentimental,other,90,500,8,4,-0.5967639697294056,0.5286455775737188,0.1365227482342503,0.5483501203137372,-0.4505248093107381,-0.038843856786829466,-0.5615323728944911,0.08314525529876549,0.11677760261386247,-0.07879391676768915,0.015347355002451296,-0.15251326755182604,0.369545055634826,-0.08686226283509932,0.13091906254731506,0.4125604481331818,0.2752200539682069,0.2918669739400594,-0.6375828755504476,0.007541188493711942,0.061225565661381015,-1.8717064671988173,0.40801093945161415,0.029948338158911517,-0.3577195078163025,0.6562442386652286,-0.944216181431623,0.5851732053875767,0.1464873585193503,-0.048518709469788764,-0.5417603487084309,0.03746368605811287,-0.13024986055818016,0.5488667742279336,-0.21798175608779585,-0.759572710984663,0.3991127573336071,-0.13110725372802778,0.7103845408747815,-0.925713916921678,0.9222097622345646,0.09396839543993518,-0.04113727194968477,0.012117957816297972,-0.16081297497509467,-0.15252318899790376,-0.13640763741964598,-0.7107169450215409,-1.1193824808026542,0.4544216237650277,0.116543665844016,-0.015875928376784032,0.4403205732263056,-0.3566112965949889,-1.4928904297423378,0.0002066091650420061,0.1303477719890306,0.1700599124047988,0.0696808256043593,-0.17948361514704975,-0.7017669790296425,0.06950321438712823,-1.1763814667249508,0.7420808467661456,1.0592329886906284,0.9581376354712096,-0.5339023539967336,-0.4960481665849321,0.07526719943469205,0.5147646800478283,0.6091836590884302,0.4905037998834549,0.2606506349999367,0.3035472261978565,0.3451027523847973,1.016683537306263,0.3139152468939293,-1.53861596611158,-0.5529802506634321,-0.09762264832379057,-0.28690174422281983,-0.5410816222913712,0.17044669219184372,0.3667360560100385,9.598556797341316e-05,-0.3065368191435547,0.5506330865312306,-0.5757084812484988,0.285748391228209,0.11829877076236135,4.0
185,subgenre-theme,novela sentimental,other,90,500,8,4,-0.5968433688632869,0.4057943693059826,0.018691844110891826,0.529601176923394,0.3393347478147547,0.08369369591380592,-0.4056944719715812,-0.2220188262925961,0.3558039941903995,-0.7554641386239849,0.12141531700069907,0.11779066821281105,0.29330416731178394,-0.0640066241287577,0.14294067050408032,0.1866068325935679,0.3417345017398649,0.3626280638119172,-0.7742739880475492,0.008208629047116178,0.031223358455423306,-2.402369632620428,0.6327120096795976,-0.2026124568589702,-0.4485679072793289,0.8016459020644803,-0.859690130641775,0.24874123954851834,0.12559481215102666,-0.01534314689464274,-0.3711387093094256,-0.024687334868253738,-0.12564529019014253,0.6190935513985447,-0.3656277928201613,-0.7585665573333815,0.34048289233088,-0.2209313715580185,0.6938252956615943,-0.9420481395117274,0.8390122993890846,0.14760865578818932,-0.051769052446192836,0.023124815650874063,-0.755687080961824,0.06096639639410599,-0.18216397317542946,-0.7707410406171711,-1.080458786860253,0.3197676047995993,0.27000828394682025,0.006424436058399263,0.6744077743287625,-0.04306295634170861,-0.7623887295203323,0.0002850926401072439,0.0853531494820309,0.7794657531398108,0.097890835631242,-0.24710293189896584,-0.6098333399114327,0.09834405727331054,-1.2077985079868254,0.6666068415602906,1.0587441552937784,0.8532486978840349,-0.6637094707524409,-0.12934615151893322,0.075328304310331,0.6361430624513156,0.7710318617728094,0.7902947241779581,0.12750291313828002,0.3750475037092565,0.2387908881952649,1.0463920983820385,2.469825820449868e-05,-1.3990348765888332,-0.31698580110529395,-0.18199127789834987,-0.18814713859362533,-0.11751982131644093,0.061360100236955664,0.3806736848591805,4.725240889352489e-05,-0.1036130059289237,0.4419380830741769,-0.6103410605197774,-0.6577605379626248,0.1966735057751768,5.0
186,subgenre-theme,novela sentimental,other,90,500,8,4,-0.596871686746825,0.3952469000141409,0.05555909622525247,0.52368899638806,-0.4554790459311019,-0.09065394318332493,-0.4000635229512802,-0.19034392461449787,0.4123179878104423,-0.7538165945037464,0.15451588618079065,0.1835942283602237,0.3227266719400934,-0.05459123215263068,0.15623455687204502,0.21175921004910947,0.28524636806571824,0.4154069850040677,-0.5111562460737813,-0.0001853780109569614,-0.005414159897715292,-2.077374965936428,0.6488679034062212,-0.17607858949662492,-1.0826273603247976,0.7380714361460546,-0.6599351862016191,0.1889918936442177,0.0651410683414873,0.14438714309017128,-0.2471815126380991,0.08047551247240878,-0.12527941605301154,0.6498529937966362,0.08913423144844462,-0.7581040043068488,0.1699346298616549,-0.2915665043986134,0.4848233075665022,-0.8113973372313358,0.4968971243817468,0.17817739029203356,-0.04854698848435208,0.021170388505397097,-0.14312337418620613,-0.038150799981234385,-0.2370275181660327,-0.7825640922925201,-1.2045835877613134,0.39278525906967693,0.2853522108848889,0.0008737807339554745,0.5944226074975283,-0.0024120982466756995,-1.5581097690296162,0.0009992981787274428,0.036602065325081416,0.907848057070714,0.11641480721029307,-0.2352916753189477,-0.5934338064357703,0.102801680008903,-1.2914043707256115,0.703123379961016,0.8602570678929571,1.0113682122462082,-0.6447217881824383,-0.12938302417608305,0.002387375699152657,0.5541200571838532,0.9785998057054648,0.9194715591759888,0.2688231234099995,0.33113364095817543,0.1877203330881296,1.2269104113538802,0.15704050415906115,-0.698214746999405,-0.44880228057148536,-0.1998569396457689,0.14665733485035015,-0.4311821832597882,0.20836303915359,0.3744032314188587,2.987161573098517e-05,-0.1463033636515394,0.5497632846128012,-0.5934115137315233,-0.5725378850124311,0.7085137680052073,6.0
187,subgenre-theme,novela sentimental,other,90,500,8,4,-0.16790725953847224,0.2712305321650049,0.08955850668424309,0.5214669506108935,-0.3937944933263464,-0.02136826795445397,-0.4547218563319305,-0.045666107419133864,0.4662373454267703,-0.7156261058813755,0.2529375616381174,0.10310480564532347,0.3902745821049165,-0.05768929645858206,0.12611808498192786,0.2857907685899963,0.3123504735794607,0.4132210576750576,-0.6960204919853934,0.008347303507512338,0.059465734543883125,-2.050473629626722,0.6159128944061455,-0.014393543622106575,-0.4460712368097499,0.8826495731152026,-0.8232703583247679,0.2467536990771873,0.1309256845594696,-0.08503960290461883,0.5638350916987394,0.05204703393841307,-0.12507615078964482,0.6066726362436138,-0.21221376341206769,-0.805158722540154,0.42463043466071854,-0.051403085857580175,0.3987236404661461,-0.8918185955867328,0.8874069985574399,-0.0811770650839636,-0.04897285320135576,0.00728958354675998,-0.5997717655121267,0.12578267341635635,-0.25219016096168834,-0.4996547158835566,-1.1812456966615574,0.406070748893031,0.06930832092256589,-0.013376227887295674,0.5908687081214772,-0.02924293677217935,-1.4514474514591282,-0.0008131714814287733,0.1563201634270167,0.9508388967143284,0.08186428344675498,-0.26513896537627685,-0.6278714757578131,0.0815808874004602,-1.1169957730172109,0.4908880376296126,0.5521917263891667,0.06787155646113814,-0.8633266963365664,0.26404746785587824,0.07448061308843001,0.7420220073798093,0.9116068138772114,1.0372571815682177,0.3701741078792515,0.2858271695978756,0.19651806545293876,1.0580083292878908,0.4575102127300703,-1.486104949354774,-0.007346230037615406,0.4493097587593642,-0.1254678449890703,-0.11016269457002097,-0.8685079136816748,0.4302920883079907,6.95354545624928e-05,0.006050792186613307,0.4058964760517532,-0.5485234258556733,-0.7263498512697522,0.23240021872087505,7.0
188,subgenre-theme,novela sentimental,other,90,500,8,4,-0.5967998900974945,0.513005257098731,0.08929885568552337,0.01376436521976028,-0.4560777115950858,-0.017615664054333253,-0.4673882151737973,-0.17229604159563278,0.2558360478461309,-0.7514707453296208,0.23726965203305564,0.1455716878545506,0.2907480601450686,-0.05184022691043907,0.17441926651228828,0.33461105469277963,0.4601029150166601,0.3326334077053916,-0.8203465129397485,0.006075844955955168,0.043420186562321925,-2.183401554737946,0.5842905284949192,0.04701444771531477,-0.3862055016341613,0.2653719037459978,-0.7560092464911444,0.4264888558990963,0.11782872363419294,0.012587815044637296,-0.07710301236865735,-0.03275262560509972,-0.12651753637132615,0.9205873865443952,-0.18384417353051016,-0.8038358870453195,0.3050627868707114,-0.1619078621581736,0.6945558074407853,-1.0024349097401517,0.888460388814279,-0.17457327942674428,-0.050997213932618114,0.056948931745656614,0.031064501708112174,0.6781240611121839,-0.046883917709436826,-0.32160236252872104,-1.3133665183225345,0.4954925550213122,0.2042239329189046,0.007364426099040623,0.5961321927541122,0.011641625646470744,-1.346150180543717,0.000993042586409903,0.16534064602282345,0.8523939920849972,0.15722440601661442,-0.51509301185324,-0.28212398950706896,0.12501091249014498,-1.1879788280203034,0.7485578444940877,0.9973018726790668,1.0050709194678027,-0.8827933085675979,-1.0444084314147408,0.07561357407133552,0.5160418211437305,0.6416405158196473,0.7087155179471759,0.2219728943072521,0.3233886161843041,0.2943673275446601,1.032823173590772,0.037610465168528236,-1.5746887567544894,-0.3506170153351506,0.049879765752808884,0.04991774469270938,-0.41510730718535377,0.01820652747759376,0.7422216930802256,7.393856409931826e-05,-0.05007295334778725,0.4075384043273816,-0.5618889990571556,-0.7941358731814542,0.17826057957234076,8.0
189,subgenre-theme,novela sentimental,other,90,500,8,4,-0.5968723867653144,0.6368892217242595,-0.08399792302872396,0.5443066416387676,-0.6602566561819309,-0.015089897020452376,-0.22200022726005905,-0.3281335375781792,0.4060868017338604,-0.7428232887445695,0.3120826868431657,-0.07614175876568853,0.31003354795855365,-0.05227273586084195,0.1252440633535572,0.2663753666751171,0.2832924035735225,0.5287277482286642,-0.5525012496338211,0.008051029354764004,0.15692308381434827,-2.0917647495526994,0.7093330245813894,-0.18573244323675409,-0.4429873221730548,0.7021287146833619,-0.6037079498561684,0.07744850986483638,0.17985979244102485,-0.05214377285837502,-0.5493820936837909,-0.10770740090049948,-0.12498722104964495,0.09190786631334694,-0.482394641682944,-0.7593644959576066,-0.08069875579083824,-0.2907970266234977,0.6924558786109157,-0.8683583122590092,1.1210544320618208,0.1589185503412931,-0.048747541236670466,0.028679759564279705,0.09558263779032583,0.1184772732736549,-0.3479498088709545,-0.6666514878476066,-0.9101019410949084,0.5154677466268982,0.4571467183415269,0.007707796787968051,0.5105193790586882,0.1421525025106129,-1.2720441478573732,-0.0019812118322848327,0.013738129770582676,0.6965948341337309,0.02799071077426743,-0.15975575842291234,-0.5383845903867267,0.1096746055305034,-1.0666985959362538,0.8289716495635334,0.932828377930214,1.0128344092879633,-0.7484895396062986,-0.12938393566869874,0.07429294592700525,0.4476512299668567,0.954522950286329,0.5647992220150929,0.3286615548149528,0.2272528088101637,0.3595810045857665,0.8597725640769069,0.2081338004908954,-1.5288908395182317,-0.3878041569263431,-0.2833576735167945,-0.06126488111950976,-0.40719134151176223,0.2410811492269898,-0.41339942105698096,2.944196227353724e-05,-0.1369419466669035,0.1768863740994235,-0.5353901337138086,-0.5505082536344578,0.2453337540991429,9.0
