,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
126,subgenre-theme,novela sentimental,other,70,250,2,4,0.0,0.018992166908561682,0.06933106929237587,0.01123732817789417,0.01564318279396015,0.009411704541592512,0.023174591730679702,0.007978884628486105,0.015521827037226309,0.016548541867303725,0.008996132772726633,0.030759112223910295,0.004508365229306443,0.005165422033042333,0.0021601388807271165,0.026072515170893682,0.014649678784685344,0.008912944298944526,0.013798387188507491,0.02501807136187029,0.03544624008472684,0.004267977704885429,0.004122411279931361,0.0029553133670416573,0.007866198541713729,0.0057310426453439246,0.00985626893868838,0.005963435905104796,0.005966104893612831,0.007612235574797094,0.0064897249170569275,0.02070981841981996,0.002872412212352877,0.014050195374981669,0.006070220164441239,0.011935225805519546,0.011090548128058729,0.057706049922871476,0.015213085966847268,0.004578675231487451,0.08254970142851671,0.01055383821279374,0.024299196066116156,0.026781551030087333,0.004984257016990278,0.010598273322983348,0.020032251159680048,0.008166774855100319,0.010933159065097623,0.01073476080848979,0.009493998817654786,0.027231712580063204,0.010153764648094908,0.013245944473786651,0.038852137994116416,0.01263746983999412,0.008445365104112455,0.008823493247838774,0.0071552208236153455,0.005045321483780277,0.010632942552399834,0.0077004446040627094,0.020434724421517104,0.010282310896875495,0.004436596969612574,0.0027180249844519647,0.004333384165105874,0.005464857992175703,0.007666573287281434,0.007228698145627305,6.0
127,subgenre-theme,novela sentimental,other,70,250,2,4,0.0014819728164760606,0.014834017016451756,0.058032060104568926,0.016009891236551662,0.012225446731139324,0.010180225846760229,0.02827098381738376,0.007761926216628795,0.008882752794425897,0.007836427610586647,0.004906334059715114,0.02343865518049017,0.008902377022890528,0.01032652296709501,0.001478693587596048,0.032437905526716375,0.011483939892969388,0.0057465597945089075,0.01519082566843009,0.016425807023613025,0.036699762291933315,0.00458440263006805,0.002986803947942193,0.0030803219862641238,0.012524863527425526,0.004368906358402596,0.007984988304402215,0.00910800961212093,0.005414092380623506,0.017376925574771086,0.006249230298367004,0.018394651280340228,0.0057353340954611285,0.013140530699589164,0.007845984307047665,0.014126647762729944,0.018579252478732256,0.0546160580955854,0.009945315927347235,0.0064980005702454866,0.09055405733591447,0.012848335485301824,0.01602924350962885,0.02423385788619917,0.01826702657488393,0.008337889705277731,0.007968355052044953,0.00946653670545324,0.011691808228178613,0.008335907963807085,0.008630370040346415,0.018400541021793004,0.008942497774045726,0.012133048630197787,0.02699392288929077,0.01077802758519397,0.00615436488840065,0.01408965958972076,0.012718796255883366,0.01887965175262399,0.00982372546757367,0.003712673838906925,0.03214387366927682,0.013421297174328313,0.006613628595319945,0.0012514288170149105,0.003754384689074921,0.006893444331527287,0.010959696542912772,0.010858540955481184,7.0
128,subgenre-theme,novela sentimental,other,70,250,2,4,0.0007841873888385517,0.012229044319354905,0.051465251511329364,0.0177472565170218,0.017771133410854813,0.0074525287994121545,0.0467203457783492,0.005644905111213352,0.010702028714869085,0.014717242565092062,0.01919340823317411,0.029895115411665174,0.003297549245625813,0.006555900685867214,0.002809271821808875,0.02593272588895204,0.014330090050499688,0.004628415791656913,0.00683154312650561,0.013361549394685058,0.03411732588442728,0.007145170671283113,0.0019272597568981207,0.0019513583772386702,0.011393370493281072,0.004100850140752389,0.007241491524857472,0.0074423043349757375,0.006341730470711429,0.008076104805356978,0.007711215601522587,0.02143528047815833,0.00043946731234866855,0.012716288403337859,0.010176387115971807,0.013898169841780892,0.007559953690589032,0.05569099532788666,0.02136401538083308,0.007938915050076465,0.07162974522664205,0.015471930899181394,0.013377820342867278,0.031596303035778414,0.01463474972176044,0.009627227336336162,0.012313755718407366,0.006966869064053511,0.007940597558657577,0.009657444211542134,0.009869038649686754,0.035513329316438615,0.00906271715204386,0.013091071306723821,0.021956446088883436,0.012132145319732295,0.007175244391333487,0.006280424965007993,0.010917547363580945,0.012890992485428816,0.011976954320481565,0.009365847955567698,0.03164637003944318,0.0132375399865751,0.01004252722258216,0.003426243716777124,0.007364122025656555,0.005589957800959422,0.007280097776444615,0.007227790572362975,8.0
129,subgenre-theme,novela sentimental,other,70,250,2,4,0.0007187342756145443,0.015245018925461566,0.05613607614354132,0.01098968891954394,0.010283456884332885,0.00906079904916664,0.03239670003142755,0.01325106791741373,0.01164750292298922,0.017409804160358453,0.012331087965523268,0.029455335008281062,0.0044839895757882685,0.008378295039392275,0.004777753888119145,0.0460307438677215,0.013330384076950471,0.01037246225902454,0.009758577146002142,0.013326262130753531,0.03348551803243507,0.0075789354542523295,0.005878214332897567,0.0021651165119823397,0.006125880211568177,0.0039671614280392025,0.008640485788669522,0.011564311253103034,0.0023057307635464905,0.010237900505280612,0.012857331946067904,0.012726070886971304,0.0041507424840933616,0.010257864112570342,0.004819472799585312,0.015090667913133675,0.010719705193357472,0.060551759667118926,0.015468686833748866,0.005761774053895086,0.0896227249676781,0.015426196512534903,0.013867797401680438,0.02364165018935265,0.021090502824095483,0.006071095339689169,0.00963433827797617,0.008533003820475777,0.012239184356168284,0.0062930946954127655,0.005934964699047625,0.026529268427212274,0.011248117827759727,0.010808403599773224,0.027558285397504552,0.009070516350624093,0.004491993793893344,0.009592705688775184,0.011664308217513098,0.019503606182121668,0.012061973767630102,0.0058751523575852616,0.019215089577712192,0.013586914355316306,0.006297890883182144,0.0036354258680423423,0.003013174137050549,0.003925185940075798,0.0075351833426176565,0.008295180841776648,9.0
130,subgenre-theme,novela sentimental,other,70,250,3,4,0.002501685059895855,0.006622717263767108,0.053130460415857714,0.008751860451977084,0.010764688097502152,0.008470577411783422,0.03340329440517923,0.014574326620401134,0.0033875759546039435,0.009832261854071279,0.009387061159796355,0.03206157005106357,0.007478743484064628,0.00469294025381942,0.006149323019551785,0.03451980594370798,0.010621386863258708,0.010579199093437335,0.01846670696614836,0.014432472759562819,0.034933911435080116,0.005920341164978793,0.006160214379425803,0.001310083917808836,0.004712445722254782,0.013948172373424902,0.00778236008952998,0.008935360041259123,0.00614818211918905,0.008208667318972435,0.00977492495089398,0.008821831649863505,0.002926861470253335,0.017924995403400153,0.009219359414119478,0.017131596841541023,0.007066020401761968,0.039958574325563316,0.01693389691811695,0.00309160527085945,0.09431902922260156,0.014407417045879469,0.010627404613472424,0.0182709269828282,0.014505443735076276,0.018784765434580814,0.013099993512841074,0.008422108539790708,0.007787492249521234,0.011577682622355038,0.012447916688734982,0.008488135907645241,0.013788387258025135,0.007849361663342198,0.0142587538519466,0.010276703602045507,0.012851494336264823,0.020467754420762832,0.006652780986561089,0.022181914285965026,0.00999660267320335,0.0068517034463111935,0.016956532567973675,0.024393500041085783,0.0047663459837868115,0.0007601569535968197,0.019454816843196183,0.00448627384332906,0.03243338596579092,0.008097152383739354,0.0
131,subgenre-theme,novela sentimental,other,70,250,3,4,0.0026375675157726624,0.006769020101237882,0.05535662765812335,0.007732615991310892,0.009038902080838173,0.01127699150400868,0.033297837282328484,0.013298607671570572,0.00654330481872203,0.015447513773593238,0.007186883479088002,0.02532649845970076,0.0066847461560250315,0.010503027283641159,0.0049120204502693145,0.02217087845392315,0.0133882696116322,0.011904996767272026,0.015411617319654987,0.012818449066333051,0.04438340024883655,0.008496110201315861,0.0018335383622503391,0.0008219416891065161,0.010184188893135286,0.010097473018384942,0.004633544480979344,0.012312612766852542,0.004105693520871162,0.015897032309435705,0.010294067083346554,0.013675579659195716,0.0024411831750609857,0.006034172772773972,0.006679650508248191,0.007061802047138941,0.006204664061524976,0.05041555898208716,0.010061652112146848,0.005973191791187296,0.09782133402040813,0.009802079879185691,0.008317168613767434,0.029434280801226342,0.010384887552808544,0.00939397995640129,0.016443296532737062,0.008439575259788057,0.012473712484513693,0.022912574736679608,0.015190137107309544,0.013461268127991515,0.003602258964825653,0.009023103520366524,0.017512239559224246,0.008656948562013468,0.008871233767104955,0.016556432934955845,0.017027189732590056,0.02550091297967908,0.017169817954797245,0.012033151082231498,0.0167808732076184,0.011131413291660312,0.005557369885373226,0.001629755705821597,0.0035302527420614945,0.007318094784443634,0.032407662450878616,0.008303560672612701,1.0
132,subgenre-theme,novela sentimental,other,70,250,3,4,0.0006241884628688501,0.009822391714358484,0.06216125944627585,0.02193642750489785,0.01416702826324688,0.008476713380197263,0.029983727855875823,0.00936767419486196,0.0015185293485052624,0.008031115839996278,0.00875474152404528,0.04455261948183571,0.0038578041275094213,0.0033994795157396888,0.008056475510473001,0.02565527900036733,0.008689480902990092,0.006120471852053454,0.016915223737321128,0.017117723072962797,0.040797582778426496,0.003940452884116689,0.0053218835838559995,0.0035934289165882507,0.007457269935249157,0.009753334481200514,0.004790321046990749,0.005469964626563347,0.005821204377110272,0.01611023199593829,0.010355454697264684,0.010416597914986132,0.002109885768856772,0.01395212500587841,0.006669149253038035,0.017283429168399582,0.006170821155717641,0.04400102832192064,0.0156735849146028,0.008097367995174798,0.08493032546609426,0.018171584870718432,0.00797530976176539,0.02311076245136457,0.008010701429721767,0.01001138276939674,0.013972825403520905,0.011308662982646713,0.005186278652458336,0.019525698325656732,0.016998994723229716,0.009013505935204271,0.00629115361349617,0.009099724301079016,0.01187995630478328,0.00625348714388302,0.005799160837178431,0.016254122787171303,0.01267580047747898,0.02685401088134784,0.0122583621862415,0.015173630157548641,0.013088399734451342,0.028080898279903125,0.005761519378295157,0.0010217871710567817,0.00814082128539359,0.0029396840164955577,0.03755770181241115,0.00566027330174548,2.0
133,subgenre-theme,novela sentimental,other,70,250,3,4,0.0009091386377462512,0.007929966300778602,0.05831627103844787,0.01859215992980012,0.014544070576932187,0.00893089441409714,0.033526340545941065,0.011056853432864836,0.002508714876668387,0.01314603516878512,0.011274074183038113,0.034566229822728084,0.004353236148648883,0.0036453412875777397,0.005303043044680796,0.022518815169449955,0.006875805512527649,0.008410034242865209,0.017047828297085368,0.01718501834864852,0.03615373740198628,0.003624211247064892,0.0051308472122828155,0.0024278006674762283,0.008258159713917657,0.0076228135134896935,0.0067650351665163215,0.007241171460481528,0.003672911154329245,0.012084518968306365,0.007321691797364601,0.009195393288920448,0.00397224468566901,0.0039731672248835065,0.009599694470470592,0.01531744646550141,0.012544755031470688,0.05881117958160208,0.015981336280620286,0.009064067996438998,0.08492149858389025,0.014813999150492162,0.010404511102765631,0.027264235501298056,0.015613131662589656,0.009477287384497823,0.014978602597484068,0.006414248273314235,0.007395596056106774,0.015167364462261154,0.012307776085911364,0.008505144818420537,0.005890586225230632,0.008406565029472537,0.015860892445478846,0.007902185796334686,0.00532229012127068,0.023725620989500373,0.016371581109028147,0.02224039920759456,0.0099920838628405,0.0161767333041131,0.023108949497682205,0.01569604307878797,0.00800148411926557,0.0008607868857152399,0.00947950264736345,0.0027944760042684217,0.03514135004214085,0.006363019646775818,3.0
134,subgenre-theme,novela sentimental,other,70,250,3,4,0.0014644822700117812,0.008856141959877826,0.0542920707056356,0.01308116522184809,0.010214621788957427,0.010055739833155415,0.043561043280074915,0.009906503436706187,0.006932163054263832,0.011970161071903641,0.01521264003940216,0.030363067721823275,0.0032185909872858827,0.011153078669692864,0.006840619669381816,0.02679989382541015,0.007359309238866917,0.01320923903706805,0.01727983096634007,0.004706868284917909,0.024353049863364524,0.007321357611919028,0.007625166991324572,0.0064158756134802255,0.008227809430218431,0.006064288553020924,0.0065354861211191825,0.006501873579657386,0.003410195372810808,0.017318187155016016,0.007524773185940272,0.012267523963851066,0.006813113255707979,0.012726982503438657,0.008999194366279937,0.011778847825477196,0.007327801293933181,0.06177454061561195,0.011803688018650815,0.003172993709358268,0.10011838006327303,0.01798462214351616,0.00803275903010486,0.024214115052161974,0.007471095618594539,0.0068797522909194355,0.007984783514052787,0.003702201879842474,0.007627782912599145,0.01351366381932572,0.016790834732742694,0.014979366564019088,0.007577238309723317,0.009598146795746743,0.006506933360883681,0.007880230972884731,0.00437578858735255,0.0280790054818159,0.014277778207746146,0.035778361667356415,0.013031361764734744,0.010946229959123794,0.023608009325650898,0.013332312415470176,0.0064169555135804215,0.0007665145005370573,0.012629374548755542,0.004396091794083061,0.019443197466001084,0.007617131614597614,4.0
135,subgenre-theme,novela sentimental,other,70,250,3,4,0.002759569001235739,0.0073286007529924846,0.05414736871727554,0.008698973827782884,0.02074298079427068,0.01599338693533822,0.037861178096488285,0.008591428271846491,0.007042581380449097,0.01794618000617109,0.006987264788628053,0.029726768997450193,0.004807204218737621,0.008581623990618868,0.009076664002792986,0.01417720735468999,0.0070702591564631625,0.008552095639527814,0.009269070254107436,0.009190867560780663,0.04022927528886997,0.003333346555048537,0.007367225147682617,0.0015909275086213592,0.007499589445943358,0.009490870405236608,0.009064431707397236,0.007111960855279405,0.004125208083890406,0.009865040721055708,0.012243241516072659,0.00916340801237666,0.004368031556225368,0.014068301654939488,0.00812714687628865,0.022205353934371147,0.008039350471932492,0.059045658252846085,0.004683759469310415,0.010367223358157644,0.09039831602752743,0.017333962760382158,0.009232279241831872,0.02180678773857232,0.01018119496780083,0.014630126751311085,0.013002882556110745,0.009253641538035935,0.006468509060447929,0.008956721649873347,0.006961527713484229,0.01597347788096782,0.009057838735540074,0.006897456809249507,0.02021289293274101,0.008813931346056413,0.006053525870592218,0.014108736701161528,0.012438726812411694,0.02611487069201432,0.02021500211394081,0.014126555730988519,0.02199309438666309,0.016929261600254725,0.005688574736301777,0.0035988318815257624,0.010288713251348905,0.005390463910005907,0.027835969294644988,0.005495500739019891,5.0
