,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,50,2,4,-0.7608804385777117,0.21171685416492134,-1.032022936091086,-1.0339482415518746,-0.7418150779962616,0.28496039136141216,0.3747955309102841,0.6819308191576048,0.9734341022090068,-0.5397120774837356,-0.2578815574293317,0.8667735722689258,-0.18980631957142444,-0.8787623901962686,0.8249261696154173,-0.1353288819609819,-1.0619049776962919,0.3273251984909131,-1.6854254675142692,-0.6320969512406176,0.5130538124270677,-0.6987882810184781,-1.5594866095236948,0.14630606290553194,0.5567147055559838,-0.9834903290972222,-0.5765004769859756,0.6632014592218887,-0.9272163357349026,0.06526030066805176,-0.6047478883570788,0.4944480190445946,0.2259950801537553,-0.5339886340124949,-0.2040909986911829,-0.8724457749179116,0.1676657377813107,0.5777977319792047,1.285525427711364,0.8232501899755075,0.7988615484819589,-0.756933964191493,0.4460870413587333,0.18685734973109508,-0.6719431359149189,0.8900830204454038,1.6052467036761104,0.4995290327457901,0.950704880774804,1.0013537198050384,7.0
28,subgenre-theme,novela histórica,other,50,50,2,4,-0.7061358930010937,-0.011230280859941644,-1.1586959516076876,-1.4270020153522194,-0.37837117045073787,0.13027914499637708,-0.05974057891757788,0.770947883809604,1.2105585535367451,-0.5119279747035683,-0.7000007902404399,0.4232721866316141,-0.02263656676741549,-0.8448402060400771,0.2565179334028662,-0.3840615518879954,-0.5947307581892393,0.6473958637652931,-1.6147840728923195,0.20767647636374864,0.6720492694058969,-0.7981173149621482,-1.3468592721551165,0.006477654714088647,0.4159637409035254,-0.740290559439272,-0.6352383550349413,0.31512849969241563,0.21569879601255992,0.0011768568330489998,-0.3298328792148075,0.5113397351142525,0.4470529850399769,-0.6039213634714667,-0.20404374144570164,-1.4813244226611988,0.14144572124671145,0.8347695493149799,1.4054184680703825,0.9253925550301392,1.5751151389447218,-0.7996320353431929,0.8124563291141864,0.2307679527310629,-0.6069947148418204,0.3684758310482407,1.4991673133061638,0.4553302659094801,0.7607403091312923,0.9785086345683746,8.0
29,subgenre-theme,novela histórica,other,50,50,2,4,-0.8203791270142761,0.03687563895160538,-1.0787033785735192,-1.5327733962168897,-0.4105240294040776,0.0732083135976085,0.16639352785762018,0.6411042315407284,0.9258255825282404,-0.5889813979756879,-0.1529633868529899,0.9284453242028314,-0.31748990521417103,-1.010167278823494,0.8552554300178306,-0.2488532157195459,-0.7906435369942341,0.8057001486061713,-1.7440192736489342,0.8332586038747141,0.3623510460247991,-0.44863394685892777,-1.5331312246252382,-0.12887829923214122,0.4043371044151553,-0.9085009888796642,-0.799269846775018,0.4907315277209759,0.07715030875456162,0.050696611207228834,-0.5860916319283438,0.6169965977036748,0.1217110592059383,-0.7940449148770584,-0.204144058759362,-0.9380809661354684,0.1194808717337136,0.6147034089563383,1.337017927877741,0.7961479874497936,1.0531261982609923,-0.8615351139825778,0.5981392910133856,0.2362386886203809,-0.9338998290880934,0.7234571513233716,1.480055805005815,0.4773013016786348,0.8001192419134718,0.8495824959402112,9.0
30,subgenre-theme,novela histórica,other,50,50,3,4,-0.8950265642905428,0.2807060717482411,-0.9189969024810296,-0.7959607518372578,-0.3946858635780567,0.228953090931682,0.2767437391360622,0.5100094593645957,0.4115006228809358,-0.4818054739309618,-0.2645087443534282,0.7795420486781809,0.2173018263168449,-0.5108828507212335,0.6606268917815352,-0.03859286624592869,-1.2822362030911647,0.5059432386628542,-1.574350613561755,-0.5650365171119545,0.523721504796585,-1.09035072506905,-1.5958135597223495,0.15365587776153428,0.6613739474772014,-0.8820796766248131,-1.0937411398597972,0.5625327964106852,-1.2212581472934985,0.20991790678267755,-0.22669666664214755,0.4009143969358573,-0.2305577324260153,-0.5006497463737134,0.1463166183142869,-1.155043955649325,0.15867552015423042,0.4572844516419753,1.5589376661450378,-0.09814697371267857,1.2349666941276969,-0.8527726141225215,0.5265872344813627,1.1533247272260243,-0.07777416108228236,0.5246690792543264,0.7574207556077406,0.910044046491943,0.9951934363549948,0.8524387560134286,0.0
31,subgenre-theme,novela histórica,other,50,50,3,4,-0.8774345138390583,0.20116533715179846,-1.1269408590975942,-0.6108417738470626,-0.2609406562323503,0.16971214815172386,0.14684937445752008,0.33851588019676265,0.3900715397168159,-0.7101604856171397,-0.4566305619999691,0.5713786973319286,0.16381820481788212,-0.29906297567083984,0.6508596620235477,-0.07223774856529859,-1.4555823722320766,0.6050216687000498,-1.61192594825355,-0.7371822573230487,0.9464054208398508,-1.021568546013386,-1.6288783374278497,-0.13028753272888371,0.5043281836430763,-0.6219549517775386,-0.7155575455415791,1.43577996589607,-0.9823586817964588,0.20402423636068567,0.10551164026312547,0.4111421803679338,0.07134483713440737,-0.39874503101661496,0.2905088862570585,-1.287923042107937,0.524781514530239,0.3037463041246528,1.8753652539257224,-0.0600083482032994,1.3249814136516809,-0.8833474632976929,0.547222504232185,1.2067076995668564,-0.08338293434036786,0.4927132452319255,0.6277312716744295,0.1762653780766778,1.1050582995399467,0.5467195549830983,1.0
32,subgenre-theme,novela histórica,other,50,50,3,4,-0.9375514950624712,0.12376913875660316,-1.2022143795468256,-0.6024484440085098,-0.5742233904265853,0.1817319381968636,0.27943657552112466,0.449313968645622,0.38361308486023415,-0.6179503495357149,-0.645138617844496,0.6906129946174706,0.10474150528156316,-0.3445906679839163,0.6036843024773901,-0.050209959484616665,-1.5330312908770038,0.5280589338877428,-1.6511193211455948,-0.7262454247333971,0.7274624784780799,-1.08106313893764,-1.0685974968584095,-0.3441775196973299,0.6231085524344341,-0.6362550471688317,-0.9996479605057408,1.0624365230400796,-1.231611156635552,0.21420141050435945,-0.3131741477166117,0.4959293337090157,-0.021397516332089528,-0.35900025724977824,0.06490291836517285,-1.0239486249111736,0.6506230608126955,0.6390570173904786,1.5407485287317182,0.045920958939450265,1.176478098549083,-0.9506617326407294,0.5638262562042797,0.8474581705045534,-0.01351485954186472,0.3688743310373329,0.6945976147854311,1.001838189141004,0.9358545636088784,0.8035629749129815,2.0
33,subgenre-theme,novela histórica,other,50,50,3,4,-0.8889153076696524,0.17034628108834965,-0.4162620399141532,-0.4842082892309518,-0.4377959997081827,0.3507952136999156,0.3687061338133831,0.5930022173717242,0.4459472641135912,-0.6669132921577189,-0.4012736258987035,0.5677670627019461,-0.6883098437270174,-0.5859356452220597,0.6507568392707848,-0.36406780777503694,-1.207272837531311,0.6186851955841194,-1.4921750328359562,-0.8008328108406996,0.3351851180790872,-1.1193825447120291,-1.6482117712324906,-0.28742375508528384,0.7109974635495592,-0.7947319943666787,-0.9756141418926796,1.2381365333630312,-0.9554787642467568,0.2086559509520677,-0.21380221766232013,0.6602486197280707,-0.136179290669815,-0.3750623375134485,0.2589693130480316,-1.111804669209564,0.35082553080398793,0.5524510100446884,1.6857273433447693,-0.013067160400633037,1.2685198739430592,-0.8666034218219073,0.5068499779407643,1.0030854404597869,-0.14854726592856046,0.4353458608012274,0.8991825353019429,1.0560928082436445,1.0839798469067536,0.8829283882110384,3.0
34,subgenre-theme,novela histórica,other,50,50,3,4,-0.31775892675833445,0.27015916530161466,-1.0800552067976446,-0.4114009405165259,-0.4925558253086929,0.29031586957612465,0.11305432305832623,0.6144767779391349,0.5349906405397256,-0.5630613252476179,-0.6435936849661428,0.8292866060298429,0.1407285619588272,-0.4221859734064944,0.56508422824599,-0.21130970919387876,-1.2530240128451628,0.5916018991901053,-1.7974973622551975,-0.6164898581050264,0.6497015354973068,-0.8288741777773769,-1.7315119090408817,-0.2756885564771371,0.6545438962371564,-0.27166884809397074,-1.3092725263678722,1.155052800605617,-1.3490142882079277,0.210431880312454,-0.3926908245012024,0.19595025607090846,0.031915425181006714,-0.4895035463216572,0.25205658836218464,-1.137671148798606,0.5538698569188278,0.40116124083509,1.2880414436214658,-0.028289099565331717,0.9349422675728524,-0.8385963676459146,0.4903378102544053,1.1781395142971147,0.04753131146963871,0.5467378727827965,0.4549261612172464,0.8984151892766984,0.9695315308161548,0.8307431070362694,4.0
35,subgenre-theme,novela histórica,other,50,50,3,4,-0.9243479630454036,0.2810922804114022,-0.944383087296035,-0.5769875970338461,-0.4451709137111524,0.32716636140587035,0.28489803983887624,0.316814194027966,0.4540308271190724,-0.7732237710467881,-0.3837355177825672,0.862851510210653,0.2415826156360683,-0.3933902701374377,0.6564926667955265,-0.19939801246808853,-1.3781966078009191,0.692125303140129,-1.628332543639366,-0.6223542814129138,0.705279046475202,-0.8576307551757152,-1.4014761199986177,-0.06075430637448793,0.7391461062453395,-0.4085023652462429,-0.9798138120056334,1.1495913977294945,-1.231257036284675,0.2085358945687981,-0.40640608953869145,0.3974086162152855,-0.3069488106672383,-0.5488732088781253,0.2257762617784845,-1.1430984563505096,0.5202144224884708,0.3078766915833243,1.5908108801181684,-0.019640352568086602,0.7505148333489549,-0.7070931503009116,0.13327648274250836,1.1653665390318566,0.09210686338236708,0.4480042137758087,0.5114466768862358,0.9311323829753528,1.0952606739869828,0.9061955954847212,5.0
36,subgenre-theme,novela histórica,other,50,50,3,4,-0.9029244555495456,0.2613516325139828,-1.1819585266713326,-0.7550154533182409,-0.3418208492534081,0.2415182386089455,-0.05743382564156752,0.6007824000039731,0.3815271563998062,-0.5849922760054153,-0.4440330309134963,0.7750406692907732,0.11979649930603625,-0.370060911284825,0.662764994291483,-0.1221440532059822,-1.060883973343975,0.5725852390346441,-1.6798011484053648,-0.7319225013398429,0.8348630814938687,-1.1566785507206307,-1.6590395259841553,-0.06688970236718099,0.7337592363065188,-0.5570315748302763,-0.984741128556606,1.0403479552392063,-1.123676013997139,0.018520811215222317,-0.19786966248623103,0.7293588896509265,-0.4421674503376721,-0.4665190185353342,0.28018236222738285,-1.1282122799342011,0.6696425840310768,0.4386396107633605,1.503891050997764,0.0032847169014291,1.2186777285520614,-0.8961941011204347,0.3369264330949069,1.2168482136360823,-0.08037023123707615,0.5565445225539694,0.6688532578804354,0.9407197717729308,0.96407936242447,0.8414286130875641,6.0
37,subgenre-theme,novela histórica,other,50,50,3,4,-0.8620171433228331,0.2609185968214045,-1.2456779672435243,-0.40418805213383896,-0.4888382896882175,0.2542249578649925,0.5948388484691616,0.6845764109234845,0.4118044843649369,-0.3795051754791241,-0.7460459036258127,0.8635649037586623,0.11571727950365493,-0.4956530068463067,0.5492375637091265,-0.13773303791316774,-1.3880843041693791,0.5376242329525424,-1.541841560820468,-0.6841538300666605,0.6891048321662963,-0.8851404551599535,-1.4992884659722874,-0.08259027915782957,0.3205628594463546,-0.8189153596099019,-1.0303785952161673,1.3339649321168237,-0.9458669758071307,0.20575646523321636,-0.26791296857861546,0.4991175796622068,-0.10906108117151743,-0.3476165471775275,0.2373875643371228,-0.9557899114105766,0.5849307166547169,0.4330450321961725,1.6416900181247565,0.022651426468210115,1.286784973162204,-0.7027825700295851,0.33289853703184624,0.4136632317351763,0.12840574866534882,0.5853473244000029,0.9410794244658414,0.9932402966891796,-0.170065175297976,0.9463851132990496,7.0
38,subgenre-theme,novela histórica,other,50,50,3,4,-0.8644060552533418,0.2530750863967371,-1.1358119781402205,-0.5007277717419261,-0.5209797452881526,0.20834004310906687,0.2004866647172572,0.4356432090443709,0.7180056570884209,-0.7298495385892891,-0.13373539011962654,0.6725095850973247,0.2265443050250962,-0.3269158380955485,0.6603911234463364,-0.09985025242398483,-1.4052376622677067,0.18557762587451304,-1.5214960451654007,-0.7943072976632742,0.9067215162948868,-0.9636326157898424,-1.6925610964315492,-0.3643271452460232,0.5304673483974395,-0.522127741116365,-0.9389208179842784,1.0905610493150966,-1.1428910318640155,0.2091206382965494,-0.4795522798874674,0.3784118799381313,0.07049175742298157,-0.4564970434319368,0.1172051590691104,-1.204243380624075,0.5648870048138215,0.7054639850497437,1.7277918073711866,0.005518767999662333,1.160677146617082,-0.8338128534979904,0.645877782002348,0.9276997593337042,-0.06095107683364138,0.4940386664884233,0.6498256502538481,0.9951860351800268,1.00550887508109,0.8604828836126429,8.0
39,subgenre-theme,novela histórica,other,50,50,3,4,-0.956444899984729,0.24037186242713515,-1.0890074566414067,-0.7047940622500343,-0.54416437363191,0.3132000309309008,0.42167091035369697,0.4567301364737512,0.20571563677249588,-0.5873732957880449,-0.2997940847171071,0.6966251688832095,0.13830196874620598,-0.50964747719647,0.08293459479159804,-0.11489685053913955,-1.293245437717902,0.7042216595571429,-1.6064893190705478,-0.11911252450874568,0.7284489560265591,-0.7678450573869964,-1.6484931970538192,-0.06803703182593046,0.7620316577055282,-0.8680624666954451,-1.0405259999992966,0.5646669560420425,-1.1971814244018293,0.22062723610376211,-0.3786308792715937,0.7740888551885388,0.07000938488548081,-0.5714089285081315,0.22453331513606187,-1.108755702670604,0.6036266433350272,0.4562472464039634,1.4092308281525974,0.00051356329181413,0.7954710305984486,-0.9649905147147232,0.5186841561903127,1.1442925201603915,0.08173573496497022,0.5089765711207381,0.7241668440841033,0.9912877315611188,1.0465368085834108,0.9523730142933208,9.0
40,subgenre-theme,novela histórica,other,50,50,4,4,-0.8219043085742015,0.514876736317845,-0.451724945110524,-0.9709613291944764,-0.4547770567716857,-0.06374578388547854,0.1201226851604908,0.5118622121437586,0.6956072723564833,-0.5044144515542295,0.14826649261863478,0.8460907383651826,0.3209050027957502,-0.7714904906204908,0.5281124819097416,-0.2146013246311688,-1.300091700857965,0.8023964545614087,-1.580580810948863,-0.04467266660014666,0.6880173746694446,-1.1769981002864602,-1.0789972032126909,1.123026123590918,0.4256328386493989,-0.6041875727524111,-0.7125952579819246,0.5471639504394072,-0.4710771554881712,0.19227937348667187,-0.4975052044153536,1.0687628791704045,-0.3205325383202598,-0.35681361606479345,0.21096045149723486,-1.3460999615225473,0.3006205637635137,0.5396291421575687,2.0301317180442906,0.26068061850440594,1.155740399568948,-0.7702471524010067,0.10978845504469714,1.2200361874529038,-0.3725443993722005,0.8514330143783514,0.1865898172826267,0.9730471898517914,0.06254370806023295,-0.1678537443374167,0.0
41,subgenre-theme,novela histórica,other,50,50,4,4,-0.8268427786139844,0.3784282339557287,-0.7198274598507337,-0.7855280882449608,-0.3669012698342413,-0.16154153147151276,0.061014647654844864,0.6941123485373423,0.6844219372566159,-0.6962058787925508,0.15999406833688046,0.7715152430922494,0.2084322214023172,-0.42058014847469216,0.3917204083254325,-0.2793597938984249,-1.36459531051508,0.7983217164407674,-1.5397765537046242,-0.17195843688096638,0.656559241195968,-0.9704507689972588,-1.2937424827502204,0.8075741845663458,0.7161778661882191,-0.7847626158094266,-0.4654901599470814,1.1140821183413532,-0.11914206502245513,0.2003114512394804,-0.2448638965453101,1.0178725895180691,-0.2475455066250765,-0.3842931636157671,0.2749204966874602,-1.488151123129858,0.3168348215899498,0.4876631254792257,2.0003364713792937,0.053893973035635236,1.199822062322658,-0.7901768377312023,0.3364184868952604,1.223335414826907,-0.6032429031379929,0.9120605085304468,-0.05093698789280346,-0.0009672589615769488,-0.08564956101192285,1.0360977827980578,1.0
42,subgenre-theme,novela histórica,other,50,50,4,4,-0.8821222765673951,0.4464598840288614,-0.718497611374826,-0.7102927121459934,-0.4806105915834245,-0.12206985867407726,0.2361005773818708,0.6421895311993481,0.6579923017772003,-0.767356088189844,0.00391209259749703,0.7899141364712077,0.29052151856503505,-0.5761304265018915,0.4135264230274517,-0.1261949487075312,-1.3297989119081175,0.7950000171694664,-1.5676469676225273,-0.3724751972481761,0.686434521173193,-1.1453559722144515,-1.1894065163684824,0.5944329216405528,0.5800940763317233,-0.6262442359906452,-0.9163614460530688,1.0617600153391094,-0.6138856244858295,0.19872020427292936,-0.4892801172681383,1.0351306949004713,-0.20270382257818564,-0.3268790088688946,0.06494592156509124,-1.243553465306082,0.3884332679898621,0.5840348576512512,1.7507456697412076,0.3186108529756877,0.8768238963896478,-0.8241541868684108,0.02386399779328574,1.0329669158605799,-0.3047698233823753,0.7365926190594826,-0.00288597646788967,0.9900600269498986,-0.0910022683951038,1.0130013211218871,2.0
43,subgenre-theme,novela histórica,other,50,50,4,4,-0.9161987029928198,0.4364327674684232,0.16394303040445707,-0.6252848079948633,-0.5933813734537354,0.000633696570982758,-0.03225734522586138,0.7064913220345991,0.5248214919085259,-0.5497552457084148,-0.28934938364167906,0.4692684495914615,0.13568963146518076,-0.8234191384519535,0.4203600779242,-0.09381269516314727,-1.22548454349702,0.7892635558486287,-1.550879835382325,-0.22163235455942693,0.5786131604652579,-1.1129760329767775,-1.3095457384173206,0.8331591173978404,0.4121923898308062,-0.8199227923341917,-0.6560992369604555,0.9206353145602044,-0.2261368010322249,0.1922334196207691,-0.5714841998078296,1.059662585115912,-0.23412218868152496,-0.4725544939232673,-0.019014682318624482,-1.4478413196259265,0.16710806701000536,0.7710207860087962,1.9231274384865058,0.2758700287672815,1.026474988116441,-0.7519662246369925,-0.19209949995281408,1.1266953028741722,-0.29073987443186144,0.7969617820940661,0.1626792022379079,0.9680621982347888,0.0872067837765684,1.0213391988232206,3.0
