,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
168,subgenre-theme,novela sentimental,other,60,2500,6,2,0.011216325156361435,0.011567730811602905,0.0196989058245664,0.004397921014297179,0.011301552710940249,0.01534529853652939,0.01479123469671979,0.007876646576822289,0.012789437859888321,0.00658199509116969,0.011585990140787629,0.014272744477442291,0.018295415972125903,0.00717137305108934,0.022383300213264404,0.035314918983031636,0.01238006306248936,0.006161047116404086,0.016046920548166067,0.022579175576126057,0.01327832215265412,0.06416282557472075,0.012784993872465764,0.01230531731792295,0.011988355847564145,0.01027709112370066,0.013133349627422694,0.010195601996964579,0.009878368556667922,0.02377721916675914,0.013251307846623062,0.007165277357879608,0.010638972739693841,0.00822461746486547,0.008246004327308754,0.009656971781305266,0.014166477378556325,0.02782859860776854,0.024973227917592048,0.011960710072566405,0.009686325694708129,0.009612285647062645,0.007732077159739195,0.040386751628510915,0.010897470469402554,0.009505650521949929,0.08405587758205157,0.03983564961644501,0.017377093835304426,0.03961794719504478,0.024010446439109653,0.008742503501850494,0.012033842992156887,0.00814611094605542,0.016507098359854172,0.010919542191517893,0.008706441017765909,0.01437433515566745,0.01664656213517931,0.011554379759797156,8.0
169,subgenre-theme,novela sentimental,other,60,2500,6,2,0.012470779890281962,0.008441367108932077,0.01851444563722204,0.0044990587702458465,0.012446972293224973,0.008756148234871754,0.01236872943390556,0.01403924094852392,0.013396443891407223,0.007692539533636866,0.00828338343492589,0.014260582590501343,0.015402046068116503,0.0038275401896335054,0.019251019934449533,0.027745528911187332,0.01136486937615475,0.006367894766401776,0.014098871315418182,0.010869436123777105,0.007424383475401999,0.06771307127450134,0.011222848638734462,0.016744520255870927,0.009147580776026155,0.005488198774547754,0.013080544700406307,0.011078806758284505,0.014315139589447837,0.02269664912779996,0.018278816173000943,0.012593515759165121,0.011450414074112266,0.011186581154832438,0.006628723034103397,0.02232661241074476,0.015358110116722381,0.017120212877952054,0.04082620458287295,0.010189092075797195,0.008927906248392087,0.007995437234519332,0.012423727165287288,0.038816368713758924,0.013665745526651445,0.009061995374363757,0.1045200175100714,0.042752293295844304,0.008814326972732281,0.017452157304708664,0.03207259279969426,0.006093216108660621,0.0110708749929528,0.00707147412592267,0.023426210705274127,0.015101130737387482,0.006601979485101114,0.018495755034527248,0.023398161657229476,0.003271704923777787,9.0
170,subgenre-theme,novela sentimental,other,60,2500,7,2,0.022298846653588483,0.009747992618195969,0.0038580946374765375,0.015342049353847809,0.031136350020153594,0.014223350819808363,0.01459568211936547,0.009030357752148721,0.007176598617829524,0.005433465862157185,0.009279897138098892,0.0415678171591023,0.01669624395828008,0.00909047092324203,0.03291338654522319,0.01224902750176805,0.013511697568131148,0.010062462856062904,0.008381526514551143,0.014569336125283041,0.009859907606633871,0.07007329650074202,0.015984331650561366,0.007742493747127494,0.009904880695421794,0.005342235094142751,0.00704887265099752,0.008544346273572884,0.008749374090005296,0.003961915249013282,0.010913730447180824,0.013703686295091746,0.005352039342916377,0.010841115194591956,0.011117512964221454,0.012021342645328312,0.011570611938562398,0.006760303710709278,0.02042784195908047,0.009581864279026173,0.0078742272563242,0.012728698717953329,0.01546472155121372,0.0364344133210487,0.01305764366901963,0.012028994026710158,0.1148405227407768,0.04740494106422476,0.012774963840861318,0.02904035780551193,0.02659586377828192,0.007937058409340881,0.05074970114996345,0.008460211199320875,0.008437591009909855,0.0025750667010087176,0.007680876775287059,0.007977005805716489,0.014329154790839047,0.002941629307445498,0.0
171,subgenre-theme,novela sentimental,other,60,2500,7,2,0.02208084024312798,0.008280918918434856,0.005045928487158599,0.013532138748433238,0.03090580445946776,0.010677122415303695,0.019788167530045805,0.007117010904703505,0.008396500391118817,0.0077392512797946345,0.01262468133405528,0.03264333460034475,0.014469013806374234,0.006844809908016591,0.028490891622655275,0.01808946446907549,0.01550310871398014,0.010543987664412705,0.006883757404443276,0.015130519721447888,0.00799568518864816,0.07683598808415859,0.009761074738339188,0.010846139392094329,0.00484408757938208,0.013068351488379244,0.006051857097932126,0.005029759149507365,0.004618275836900154,0.0026625068983775037,0.012062673694249152,0.02703515524970866,0.003606046635737495,0.005902086292634421,0.006946256939505669,0.012587412611265815,0.010139472379913236,0.009325529120781672,0.015866707257543092,0.008214751971021464,0.007885104343062818,0.006203640763475784,0.01129965286859335,0.02776080759280417,0.013616687018667905,0.0071522730165872435,0.09287741059044208,0.05975252440369441,0.012117074263103622,0.04556133845318948,0.0240480316427344,0.008693470537189236,0.06985683899273899,0.007615785848508799,0.010034050396130298,0.008595948586293176,0.005311520985950353,0.00626096415616648,0.02230921845242764,0.004860586859765855,1.0
172,subgenre-theme,novela sentimental,other,60,2500,7,2,0.014672440267627916,0.006310657563065328,0.010641931312400332,0.010712002688951458,0.027983289283463438,0.010101627167159087,0.01736740023293939,0.007568356081173158,0.005993624531225536,0.005516779221569517,0.008354071091793352,0.02698004012022265,0.02170332490351949,0.008001697730984398,0.03352368376633447,0.01976619889536382,0.021622634194759204,0.009036214684208921,0.01066623753471552,0.015092587556826747,0.008694022100233845,0.07530504041277147,0.011531466655645663,0.008304285404185935,0.008366166042991171,0.012761865326601157,0.006603300823610571,0.005688732585722548,0.004004841753395048,0.004923309972041372,0.018280814280938303,0.018627685165318385,0.007410093491294068,0.005077602126158143,0.01181676116360886,0.0104558653146766,0.010978191555923441,0.005145795698021385,0.013495325938971174,0.008519676994895078,0.003060684652137661,0.009309195024549764,0.012377540262010923,0.028995576049297582,0.021351851324390426,0.004568112867216527,0.10346814448233327,0.0573238777298102,0.01115830076475175,0.03544674175635409,0.01410785394616369,0.012681221189858548,0.045614664219188486,0.004927925750187471,0.01062816788716238,0.010257701772358279,0.012529663332484942,0.010485607376373971,0.03915885977975095,0.0049426681983111564,2.0
173,subgenre-theme,novela sentimental,other,60,2500,7,2,0.011148541878248574,0.006292603409410887,0.00806323339842157,0.010582579356529913,0.01713538389710257,0.015447492514070384,0.014436737109457415,0.005676777445263154,0.0055674750143355645,0.01114637230264803,0.008068737442612137,0.03681714510122287,0.016546158684996988,0.008344781832433932,0.037659578725588574,0.020803494332929388,0.008814338149679713,0.003244378497356195,0.009017356109449657,0.006614836076468082,0.005764784486236465,0.060878922377598635,0.014873803874073737,0.008293533292204641,0.010832299263174706,0.002974532961187085,0.007474719992598567,0.00545384436075242,0.006059400945190175,0.009605753683762418,0.006580824921686402,0.019306915585919827,0.004869108196827966,0.0069541175877569006,0.011911743721504523,0.013679788088918671,0.008771747209823755,0.009730436924725595,0.01874461493853484,0.006081564324634302,0.007054065286075666,0.009683566835540131,0.010512982449029323,0.030388618758700456,0.02244615980321474,0.01089141166682804,0.10106439023083176,0.044820674065772434,0.009811197745409148,0.02773362634666764,0.05669959039260206,0.012071492156269284,0.0630696209365755,0.01115054971662486,0.011198992879421991,0.00871477532928657,0.007736866946471809,0.013187862933250144,0.03695616338411716,0.00453693412197422,3.0
174,subgenre-theme,novela sentimental,other,60,2500,7,2,0.017102156226539957,0.008830884155600165,0.003951686404916961,0.010671610836579828,0.020478038011116192,0.006952504872706013,0.011011237314963871,0.002374298155141512,0.009071989557989595,0.005182795982538386,0.008784430102760681,0.028710726874474624,0.016938467818956214,0.004885947305181904,0.03909483392749908,0.017519379903732934,0.016890489065404957,0.0053451153421188,0.012127634694303994,0.011263686830623629,0.011667005084848985,0.07202213658081576,0.011027507011977728,0.00710027212583803,0.005462746984302589,0.00836090233227473,0.008372773196232088,0.008825130983545341,0.006724061536480629,0.00917374037621283,0.015618525491945374,0.028885916924129038,0.006871949909746617,0.017054588380693913,0.010647112872670431,0.01799621059736035,0.00748300700057718,0.010008237854886285,0.02770914003432817,0.011318724988831257,0.00830416705999861,0.006765056061068906,0.013476952904435045,0.038260469021464204,0.027277845449718674,0.007340498453861744,0.11160910724133616,0.043936697995384036,0.013601103318060066,0.026769734819538628,0.015281719318706028,0.008046499068918094,0.03988109017543684,0.0109491029795361,0.014390021124337913,0.006281089491081398,0.004551294333500508,0.004684240999836978,0.029569472390947087,0.00950623414198639,4.0
175,subgenre-theme,novela sentimental,other,60,2500,7,2,0.011537352405098256,0.010371573491511427,0.0026007948465134553,0.010117110345914664,0.029889296371253263,0.021803126869926345,0.012189889823318426,0.0069730125555016315,0.0061834584363714955,0.0050637718034107606,0.009017312780513202,0.02597103437545097,0.012199112845864394,0.005549891458549435,0.04014234047661788,0.013570868731660336,0.014535037670207416,0.012672150260318295,0.016136276137934013,0.016985846201510342,0.009393471934902463,0.06509719306351104,0.0121139340981711,0.007420475822981792,0.013816732506559385,0.006427763273889002,0.008073632128637397,0.01103496215825016,0.012420180218129429,0.004741014704734697,0.013513722076678166,0.02062847637459869,0.009311164489090836,0.008236089486091983,0.00709513375041579,0.01234100905968072,0.011186557345895274,0.003688665801635889,0.013427964873632329,0.010219604581207593,0.007731966030818372,0.010572542253836907,0.008658114855061334,0.03748809749425035,0.014232336252770454,0.00307556924482,0.11465579936969125,0.04415128786265148,0.010140749451965893,0.046147054874641,0.02105874939169621,0.01013271208854438,0.053636168178368505,0.011477028623356523,0.010268767290480185,0.010341332559532092,0.005428342853890288,0.0024687128399205898,0.026154904897877137,0.00848275794968746,5.0
176,subgenre-theme,novela sentimental,other,60,2500,7,2,0.008920346925644595,0.00698282586809802,0.00956318959077907,0.003371443802354145,0.034876383213145665,0.01224794790732475,0.016343992052971358,0.010142950881426254,0.006043159452667901,0.008909189057242856,0.007580215630849482,0.03212035003401945,0.015622505139020875,0.006712753793307991,0.02694016491918121,0.022375946400026332,0.01303816950927878,0.009268989337930168,0.012654892504015816,0.018918044393708627,0.007974258231135466,0.1085614121848421,0.00957326694293296,0.006207359852503161,0.004833068809564175,0.013480366130991274,0.0055263734492436295,0.007349624024038011,0.008455907422657684,0.002695842893263896,0.017020705485970053,0.024294902162057853,0.010476688982731505,0.00575005364980945,0.019465682317017917,0.01653413298134975,0.008768404881961464,0.008776017513142527,0.016944498033513368,0.01207312215950179,0.006142689320779595,0.00808373762431522,0.01867773503196553,0.02701282705625149,0.011058735286012807,0.0043892973006022865,0.09030266942738342,0.048157080230548516,0.01132075744614529,0.02551275133722464,0.027125043730968582,0.00737014094035925,0.046075393626954064,0.009490612670489543,0.010179765317477295,0.0032664859553836927,0.007606062497936881,0.00825514416593957,0.029175520111246193,0.003402402400795073,6.0
177,subgenre-theme,novela sentimental,other,60,2500,7,2,0.008601167849882393,0.012728603963796294,0.006811585832768814,0.002551800684764217,0.036714234140012174,0.012897801600220877,0.006386524458228835,0.005555565758242169,0.009578000538263921,0.011121103967376823,0.013210915933082984,0.025464809615407268,0.026602757824528242,0.005471362524841649,0.034129605489745425,0.012394002635318252,0.015590432684312976,0.008659089661967028,0.013560391584911666,0.01292782497347938,0.006128130307338331,0.07774560460197302,0.014572227276808729,0.00721705215602941,0.010517661977550314,0.007488768214802577,0.0056788535552457844,0.0056581857138755885,0.008501276100448853,0.005571766522275019,0.012788902522805005,0.014168636223985316,0.008335929594096937,0.005416122019355421,0.010993480338288984,0.01760955274373448,0.0108556173290636,0.007578458137342286,0.013121796126689558,0.010603356599630149,0.007456431661161567,0.0122723676717456,0.01566930775385444,0.0317781254721111,0.024737537280175127,0.00993713231781508,0.0907164686288155,0.05451803541307258,0.010781821255907487,0.04413612896656928,0.029414729615884393,0.015635793923144715,0.04106443251169817,0.010484499241457446,0.008130887824158061,0.012601199137155628,0.0066186188940243204,0.008367218886133199,0.018178801816383518,0.00599150194624204,7.0
178,subgenre-theme,novela sentimental,other,60,2500,7,2,0.0110817708121289,0.008113198340225895,0.004508085953788349,0.005609165090546573,0.02701321021340054,0.01097418950765417,0.010194353031360391,0.004341335018616775,0.006731978425661563,0.009976773441956206,0.012572480127808884,0.02779078090297963,0.027425009541897426,0.0032197362598691765,0.02958110933702428,0.019519108318825397,0.01154552677039229,0.0051215904394174795,0.005646076427953117,0.026234499076190392,0.011074532626710428,0.08331402160018983,0.009162522454908213,0.006896786833152699,0.011193540450384669,0.0074725269037534655,0.010504219815555592,0.007832529247897567,0.005237569972268093,0.005047633066554693,0.009246038500310402,0.020434674468431925,0.009516580841902834,0.009344287710956752,0.012881913061836964,0.010759639344989502,0.017608826502025894,0.011120716870271228,0.015957922985591923,0.011696521339425288,0.008719816009033172,0.006523198824812539,0.0075090906017027765,0.039835722125488415,0.024903196552852468,0.01526700362289694,0.11447765084047125,0.02936874437532392,0.013801290536391569,0.060971119224744075,0.02042587306419066,0.009431750065958856,0.035533502106898894,0.009113123896146772,0.008394358199228473,0.007159979912527196,0.00555594273676422,0.008116990929508083,0.017371443169578154,0.004017221570666018,8.0
