,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
194,subgenre-theme,novela sentimental,other,50,100,9,1,0.07682074647404072,-0.18195498598107626,-0.1714232982009411,-1.338910499981394,1.2649432269486545,0.332176669364247,-1.6553890565105585,0.37014542660010985,0.06680721721465899,-0.6358245257530578,0.8258285338667772,0.04994800951606915,-0.09733960518333144,0.9113980525529976,0.3176760971313045,-0.6414086649580153,-1.4003059749972415,0.7252459792567321,0.13762635320303873,0.2443273816095271,-0.5206565348043762,-0.17982187162849678,-1.8665896842184355,0.13605622636269302,0.7173746986037827,-0.5072388747423829,0.3704156738914058,-0.5439663452202315,-0.99573891201223,0.08307962645759183,0.4305759076548292,0.8356528518764029,0.4514151758451177,0.014844804987531724,-0.7702247938344677,-0.10938730789757582,0.31857399144476706,-1.9350813955744708,0.43193811269096377,0.06283189949556472,0.7702923579264903,0.18196569780332733,0.24787007001744776,0.2163903223270665,-0.009639442842549962,0.2794621779756615,-0.009417067103085394,0.6103179922367024,0.2996036181907112,0.7082721153847364,4.0
195,subgenre-theme,novela sentimental,other,50,100,9,1,0.04384200867056623,-0.17635158675643847,-0.25171025717253265,-1.036631832581896,1.2911918443649928,0.3807416178527515,-1.811586703158583,0.5580068600344777,0.12183938935195555,-0.5247024108200165,0.8159560552359066,0.07326758226851315,0.031105927804554987,0.9106590469702835,0.2553463620923661,-0.7770315533014518,-1.346394053247469,0.6466777869620539,0.3602020856307283,-0.0107988313287741,-0.5157023031770235,-0.19797422502897252,-1.573734695489248,0.1387459524796566,0.7199757198811166,-0.4967186974015466,0.5626063477550346,-0.7587751319974119,-1.037709533869855,-0.034054109094961565,0.6101670968260656,0.35333508179225903,0.7413008067847346,-0.10696934663310363,-0.7070311251734113,0.09467142737210787,0.35153471971219513,-1.9085009686381125,0.5549483079317815,0.12250705041238373,0.8443732178739823,0.02871965995213448,0.3531688246528032,0.08742109410177544,-0.009265255773557109,0.09366292018172297,-0.014616171539224974,0.4297658905072684,0.2387653229634172,0.6928710994058329,5.0
196,subgenre-theme,novela sentimental,other,50,100,9,1,0.04592166670954902,-0.15664639581658665,-0.2551596231429328,-1.000283345329432,1.3166014836820656,0.5033562363966377,-1.4047933432410802,0.27449357441606104,0.12587055966707394,-0.08168967775621247,0.8025850195088596,0.5756781736963146,-0.11280233743831387,0.4294205631243309,0.11051455694507696,-0.8134148911692655,-0.7514314492726366,0.5841164123292816,0.11058803009516573,0.05283465645311744,-0.4491718247663138,-0.2205656987548195,-2.0454752845529423,0.2464555993607828,0.4023929802601739,-0.8330409193175633,0.5868913097332311,-0.2900545597634733,-0.8602532212113149,-0.2762813571757403,0.7582073243820834,0.7797811622585411,0.4153887265742608,0.12969251513075047,-0.8642348430661696,0.1682487010517146,0.4861817048684202,-2.1074446720246707,0.5843687868877138,0.08541356742011046,0.6837903335850106,0.3233172406794759,0.05954494020059387,-0.008200755178538839,-0.011030192203319637,0.15355903283272704,0.035571934339415884,0.5085817413102722,0.15348129501396002,0.5200847633179787,6.0
197,subgenre-theme,novela sentimental,other,50,100,9,1,0.031053626938413563,-0.21102133872627368,-0.23975737690141316,-1.4681580029164198,1.2824683773787775,0.5135877600024252,-1.5376384115631692,0.3678374788785037,-0.11828036144797588,-0.6889103544263712,0.8096001498019557,0.10397102566435412,0.09650978378082628,0.44310156569728704,0.3504209520157942,-0.1299309996060647,-1.4220917454320028,0.7218398916369969,0.030719681240781782,0.09137578288202994,-0.04146194076067211,-0.2404561310809701,-1.639384944171626,0.2605754976016121,0.6187255088075028,-0.41764951597526223,0.5617381099176746,-0.7673229981402232,-1.0012539701697896,0.02401363416296396,0.4198565558441784,0.7600247980846992,0.4515232092193645,-0.19142639674797932,-0.1428194594646448,-0.3709633606837671,0.3626634592964009,-2.33627141657589,0.5405694204126108,0.058655429926611165,0.8876186637447088,0.08234983195656348,0.2704514579145693,0.16218520724240654,-0.012246925851409698,0.2109802284666797,-0.011364408561482504,0.4074812115311606,0.2479496124272135,0.5082610438940255,7.0
198,subgenre-theme,novela sentimental,other,50,100,9,1,0.0574129853167739,-0.04391837528685048,-0.23981258463401464,-0.9596219357702772,1.0843208301767746,0.3996319133508118,-1.4004821141388348,0.2758678350573579,-0.26290118647976124,-0.7104664210332322,0.7665798064518309,0.2221561956162664,-0.12096976138184184,0.6756192910074533,0.17646892387212398,-0.6752319521829845,-1.3947835112326925,0.5971625063662918,-0.07968038444284785,0.14801448763054698,-0.4842166672263392,-0.18797068878329748,-2.242829046660273,0.245613194658729,0.5152549975640812,-0.14617084414231304,0.6094762292371004,-0.23772034926870306,-0.7179522245370542,0.028931975318340176,0.309554166259007,0.7958233311566308,0.4325679551904999,0.2399636744140909,-0.5126980091554124,-0.08152708422272366,0.07523403337998448,-2.03813416470493,0.5890260086392082,0.03987611390806877,0.8203668144337076,0.4675494241764189,0.5546858924415056,0.1693559023857025,0.08031890534780567,0.35417936733552274,-0.017821372124229518,0.4700271876366705,0.2651715933973232,0.5842646765915744,8.0
199,subgenre-theme,novela sentimental,other,50,100,9,1,0.07437285959551146,-0.08286211605265348,-0.23420118728669784,-1.3416414911053518,0.6562974369711474,0.622601919444433,-1.9194068446003894,0.2609550541987331,0.17024032422534896,-0.21042172930166247,0.8173647699656151,0.2607715905491681,-0.09855257721161256,0.6753763197956654,0.3896197793548575,-0.706086353538073,-1.3976782192314159,0.8089354478744043,-0.1366331507799117,0.17426300992046367,-0.5740090472718141,-0.21336596567120164,-2.0160168424970744,-0.18138475191298367,0.8126168232461859,-0.4203039111944004,0.6164085980872435,-0.525422688141136,-0.9777678087071104,0.16886359222383654,0.4189961106474697,0.8121677944830703,-0.07655315544221168,0.07985669030070015,-0.8361665791945051,-0.07088773166796562,0.2673459400425174,-1.7720413761374099,0.5995920265702511,0.106279383674953,0.7579160763629963,0.4717949992851929,0.4131777946508578,0.20849296870268855,-0.027858208733019838,0.3946589026737965,-0.017518812261516074,0.3768077500159699,0.3019944409401979,0.5418064012962223,9.0
200,subgenre-theme,novela de costumbres,other,50,100,0,1,0.11415606615069925,-0.018670959428824838,-0.2765717268867642,0.7110627642396383,-1.805331791170224,-0.3621805476604921,-1.3761374887830289,-0.7883935526266211,-0.982206072931972,-0.4925373487672372,0.8971068574213509,-0.011896043314676473,0.219843112526858,0.7194362390292677,1.19068040423815,0.3254443733819037,0.20314690445828776,-1.0343419880369271,0.110833845178353,-1.2306595244806544,0.4594156885618779,0.9267003154577729,-1.1177268719901563,0.6658920896580449,1.0999994231874248,0.3188481005477329,0.11073333898305636,-1.2025127118095964,0.7870131709052304,0.5136455945929593,0.9615603900830906,0.319251778371782,0.4253142418643746,-0.321829248784669,0.7596580495888514,0.04225803298695225,-1.0309828123162588,0.2673888514641744,-0.009914458911988768,0.16288644645154793,-0.7508885871436983,0.14828792909977412,0.07554847469216174,-0.26689639966107426,0.08423657315884463,-0.3629042564485245,-0.0870210849223592,0.12295591795370063,0.18738459178222,-0.36248256682201146,0.0
201,subgenre-theme,novela de costumbres,other,50,100,0,1,0.09855815005668213,0.6742719185439713,-1.0268422549051903,0.6814529455588079,-1.9891970474490128,-0.03229603980387179,-1.650067833765299,-1.150237964321523,-0.6630821818257652,-0.2507544327191174,0.10679906617712152,0.5464782363403723,0.4724397714006957,0.02941007633962138,1.3362514150663618,0.4875696907372784,0.24279398709792524,-0.9636412869960924,0.2713730912720769,-1.4119933978324082,0.4902962065700536,0.20052856721558887,-1.2546447458523609,0.626497325459646,1.0934703698338637,0.2340310011350792,0.06473129071243129,-1.7351387235757345,0.4400297575597223,1.100110046784769,1.1262989066509324,0.26622923378406776,0.4248266524490089,0.06397021080013729,0.7134893005391569,0.036255048146728704,-0.8549420185691795,0.40567203537433616,0.019313477471006577,0.2583374229498941,-0.5647274502836137,0.12398536722478197,-0.04133167692637326,-0.1387112804857077,-0.10801731428001432,-0.18534790195012926,2.184081924053172e-05,0.11136049533123103,0.17092914276119045,-0.4630901332439271,1.0
202,subgenre-theme,novela de costumbres,other,50,100,0,1,0.10919416939687246,0.5734862383339641,-0.9944236370116746,0.6614356408291016,-2.013423441791472,-0.3066038568980232,-1.6025353138555407,-0.9516655168489124,-0.2270734459967721,-0.3245106941026565,0.8729513512657174,0.08403442625190766,0.3782612896347591,0.7604684611015334,0.6070983668888035,0.7965611257294253,0.176649567273517,-0.9935341803160178,0.1396769017190527,-1.3039895553184708,0.3846192260610488,0.5692672520620932,-1.0615574070564409,0.671000327723942,1.0094790296157512,0.277988884181376,0.0362221810239106,-1.6259858455231389,0.18754999543647266,1.2738482083958051,0.7648642231715067,0.3435314403886989,0.3464677991455675,-0.627953434685757,0.6145957017462241,0.04149836810379092,-0.7280464107815309,0.5467489205517461,-0.007258492653981235,0.022525715754552846,-0.2886605791518535,0.2426123098819346,-0.11229361848362293,-0.04074659354535856,0.09824921284279596,-0.9612945635588878,-0.0016606604684630336,0.5751287942419078,0.2380365830553517,-0.2744605804881466,2.0
203,subgenre-theme,novela de costumbres,other,50,100,0,1,0.049478680305745024,0.3655394881417531,-0.7811096773308418,0.8896971471909381,-1.9089164651825616,-0.4274450768038625,-1.9048760627298842,-1.059902617196881,0.06773984356548472,-0.3129901201140696,0.9176738274701342,0.2940845193201352,0.05608762498680585,0.6873599253299529,0.3486995171317216,0.6583523679249327,0.07384697963387217,-0.3909149120343489,0.06896175626336316,-1.695084496227388,0.5669433294995383,0.5554857475244114,-0.5834839300290496,1.1656169360604025,0.8972981255217529,0.2919391576300718,0.1702954081259951,-1.0374751047414037,-0.26551048423319235,1.2330542139953369,-0.0018330164514047003,0.3609596059105748,0.5515849618368822,-0.39053728106832464,0.5684194108310009,0.051358983287304615,-0.5256712239900774,0.2599003916214286,0.0013325274983760384,0.2482974820726164,-0.8495369985577172,0.05542360890633193,-0.03297316940131514,-0.0363984856708303,-0.08469044354846393,-0.17406335785325544,-0.023823040345577515,0.1464605926440449,0.22096363901514351,-0.3306345091037747,3.0
204,subgenre-theme,novela de costumbres,other,50,100,0,1,0.07763728531424208,0.633796755395242,-1.0804546480151758,0.6965739608736601,-1.7344279712303459,-0.2971356156193613,-1.645243789015573,-0.6253036924575087,-0.3150801984436317,-0.30452152851091363,0.9409611254933609,0.0190223210814143,0.07660121350758918,0.34257499263834906,1.1592823672140626,0.5474260984034103,0.21304263393115835,-1.015953903664523,-0.08723278485694694,-0.7822995066630194,0.5179233575538836,0.7054624225886901,-0.8033219053769555,0.6238223695408047,1.065224844780826,-0.08335809192815556,0.055611114006041074,-1.4256596158124335,0.19937817193671972,1.1422525243301858,1.0057379430231042,0.3943588387547539,0.42718763519915975,-0.9242334609923096,0.6019164364268891,0.18167983022101206,-0.3679898431782145,0.4286326540009413,-0.11158444027022378,0.09587674758651166,-0.9232644445697724,0.2272733948255427,-1.1828663529756094,0.2963644765425029,-0.01133792673418767,-0.19678825411229794,0.17848130178081947,0.04536658206786536,0.06915534208212283,-0.2876586939412704,4.0
205,subgenre-theme,novela de costumbres,other,50,100,0,1,0.0953174261745494,0.4731421894529066,-1.0483645166470774,0.513578145268887,-1.7165553583200313,-0.5004478010087829,-1.2470579624525058,-1.3230437416918042,-0.08533298394153184,-0.35638197287176243,0.9192674838114016,-0.11970558568965267,0.1344227502853562,-0.2571162644888194,1.0047689831497717,0.5626555227397839,0.264065286453272,-1.081515601408165,0.07827913378878971,-1.5678761776828734,0.4289775052275344,0.6008159620886395,-0.9202122347826196,0.6767955244914621,1.081884751277305,0.29958320243597,0.17637584858040845,-1.5337606478714945,-0.026724452513589875,1.1587809134839286,0.8841564387529832,0.3845726009373488,0.4142626806030191,-0.4829815439711924,0.7399194639549542,0.21723285528482905,-0.7770210751199934,0.4766341342273178,0.015040159869296929,0.12084113674306128,-0.6669725754468051,0.22757330138322324,0.2842368662612557,-0.1371190332642604,-0.0027047061342056864,-0.12154900418840844,-0.09224041856093697,0.031101422069717787,0.0726348585968188,-0.36624700811935706,5.0
206,subgenre-theme,novela de costumbres,other,50,100,0,1,0.10551568991057923,0.4574212270761371,-0.9045690750619524,0.5980360497130639,-1.707316277364356,-0.3689418620848832,-1.4739638929579033,-1.0622077831680352,0.018077594793362725,-0.25379427391171044,0.9361854766613776,-0.2933220306400017,0.7013756075108815,0.366283691417686,1.2906537739870798,0.2637584996511583,0.19501697742961693,-0.9515235344332345,0.341897437093953,-1.6841009064847443,-0.11648890956460882,0.569179723480188,-0.8342688742347132,0.7141189789807185,0.8141791464064339,0.24114082323828,0.027323018393683045,-1.7745787495140044,0.2394338529628505,0.8938415346429299,0.9740257209043685,-0.055059408643994716,0.6158977220098737,-0.42427019004742017,0.5405548342918428,0.0016466854480213686,-0.6109111497902022,0.5837510383362607,-0.016345732291622762,0.13381536451763892,-0.7099361357347578,0.08987420858928366,0.17523871006733874,-0.004872740871842736,-0.1578339554557163,-0.25577072320967376,0.0783346552171128,-0.5681538461931097,0.2957230224393603,-0.17840279667496947,6.0
207,subgenre-theme,novela de costumbres,other,50,100,0,1,0.08590779185835896,0.5686516122529345,-1.2020001057679996,0.18033263403328065,-2.067630601815626,-0.11942726184139695,-0.9763881866635112,-1.6683457315704593,0.08333548555781861,-0.35208534789506674,0.927123731748006,0.3875934741916939,0.353451689453736,0.32413756445909125,1.1592641736385982,0.2326381067101755,0.23862177698664155,-0.9337932480401112,-0.08984769781087591,-1.5699037555155944,0.39437504820293656,0.9293556040930636,-0.8133245256771212,0.5010366913670029,1.0819552597423443,0.2680787726401869,-0.15887275303435014,-2.044979531846878,0.1566325817076352,1.2802225229961288,0.8112581490919027,0.319263846472963,0.29735431359113285,-0.5541096230050027,0.8843548385660528,-0.07028378960413248,-0.7578355430634159,0.6073193107284164,-0.051647936592723764,0.09860372456522844,-0.6989786647494636,-0.2885567276651877,0.02146252576876648,-0.14330414688546494,-0.11154009499703664,0.8002625580554644,-0.14656344586078476,0.04248167783936281,0.15807424653947694,-0.4778358748861202,7.0
208,subgenre-theme,novela de costumbres,other,50,100,0,1,0.0828320955134539,0.6255808047694204,-0.9232431786213188,0.879914783178334,-1.6518041669506218,-0.7257077471518143,-1.7930006500947675,-1.0048338784893251,-0.5524190608853808,-0.2351020169088285,0.9283875626762234,0.07170381369140921,0.04830797271213288,0.6691572551591057,1.0747715391192607,0.3331334068096501,0.1738125123040312,-0.9270510801612531,0.04061670109790835,-1.0577221749446684,0.6235512218972811,0.6039710281196419,-0.8334452708568088,0.9863423573542384,0.7153505156321277,-0.05970077920359886,0.18721194144599548,-1.1832098908389006,0.15873036978428318,1.1099922715423296,0.9990799526079108,0.39774513091863145,0.3242761481561728,-0.4950678783641572,0.4704452331211874,0.0592399421950392,-0.5003685757558851,0.4011247915461182,0.11450034971052675,-0.22426135408306666,-0.8067786277460669,0.15533571226659604,0.047538548399746035,-0.716883151846019,0.01985219346540848,-0.21477639385764072,0.2882558193352193,-0.3393452540630799,0.3379846175801021,-0.2298427571221013,8.0
209,subgenre-theme,novela de costumbres,other,50,100,0,1,0.0813545802733827,0.3212891332217621,-0.9153129251145352,-0.10502843375255244,-2.006188440015591,-0.4924362211417309,-1.6234265044025786,-1.1692716247420616,0.08442571341612998,-0.2862685924159289,0.9106440076311774,0.13043406139869446,-0.05505167431809552,0.2896028968344566,1.2658225141301571,0.7358047220939365,0.17167204877622358,-0.24670843406525303,0.21484663343606125,-1.5962167411722423,0.3704580721937283,-0.015312398784270766,-0.3512672017721826,0.7140821347608455,1.007092753895835,0.30027516067638405,0.060231121905608774,-1.6774506667488531,0.2148959444752476,1.0560023560540603,0.9476635132490532,0.3626785900304746,0.4592347718045902,-0.621841367300054,0.581347724327293,0.0646395760866702,-0.6202370936831141,0.35314601170626425,0.007283320105193026,0.2363875288200421,-0.9538173786583304,-0.20322841380066228,0.12988034070546348,-0.2465605659615424,-0.12870626511502548,-0.17400578492716265,-0.035459966031147566,-0.1395098490255967,0.12807040968072245,-0.31590017017881306,9.0
210,subgenre-theme,novela de costumbres,other,50,100,1,1,0.0907058671739764,0.6306242161239097,-0.02841002376247078,-0.4832486668120197,-1.6810610634828982,-0.9636511161525596,-0.6550849383806943,0.7341223400467767,-0.6600947378969729,-0.6779155362512163,0.16613775823993734,-0.045191465738941006,0.12078775753767212,0.8649772870214032,1.0550665364929244,0.4769715292050678,-0.06659282303485264,-0.959654051864948,0.1513633694434084,-1.1399529803243436,0.5771892838795243,-0.2502858092144225,-0.6171914560824707,0.92490109150287,1.0931887740397426,0.16014997254109972,0.4441565764819523,-1.188446771000041,1.3175757765621756,1.2520589042444952,0.4273196040725229,0.3471336085314317,0.3721536679311416,-0.1592369273151538,1.1215457254887229,0.08940172896250992,-1.0914766890548913,-0.11537261790709707,-0.06648635122049659,0.9247976716032851,-0.6684875098252576,0.052069084582782026,-1.3327961896226643,-0.6682231353574453,0.4134614576871084,-0.6395103172582772,-0.2256125201755615,-0.23819855755598635,-0.10684409973613644,0.6006268948414256,0.0
