,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,1000,2,0,0.027317544876927825,0.005346805446361834,0.010325003031473807,0.007737968046570228,0.00988926651377898,0.004934122711890174,0.0040453720985451705,0.011367004691823937,0.010834903875360942,0.026016418916772026,0.004648005351004915,0.003876114005456104,0.011572529105437587,0.007272999588657227,0.006234086478769477,0.055358220324869964,0.006468226185374834,0.010075236242044308,0.009386107994917023,0.07092653027076758,0.0072117232120619545,0.0437503964344061,0.009651483100381912,0.031404225795840235,0.011954427232070944,0.011186504499948895,0.005628361228982337,0.05537497491403785,0.011178147022512042,0.0050606288292276225,0.06082712786187797,0.00893702930148382,0.0041080477766763535,0.0075620330496638565,0.010592899793058498,0.0015574509902533118,0.005408792998661151,0.006730596883869702,0.028152010209919483,0.01904374899940464,0.008532993934744805,0.00324071947886012,0.0028234934948021427,0.002768026305422904,0.00931390165607652,0.0066706167092309,0.006106413559416484,0.01989928531626617,0.006637147850395446,0.04068467064129929,0.0038745298300354772,0.04579358641273648,0.004182313415452747,0.048111775999127804,0.017551563795130554,0.00861728181998214,0.0049812214466329365,0.003802565877629944,0.01000082173417502,0.003162008833153931,0.01832818010945954,0.0049324414036462615,0.006297829422689351,0.008752630090435984,0.00970000204534964,0.008114025358695522,0.006427743595274749,0.0035653792062863717,0.0009967078588879654,0.02717704690756034,0.0
21,subgenre-theme,novela histórica,other,70,1000,2,0,0.02864951434095165,0.006837778023976133,0.013741292024286532,0.003593068259567857,0.008520891246517939,0.002940872081467411,0.003007021355436589,0.008857816509635196,0.007953055555011811,0.008259847341429503,0.007429526273092998,0.002253483124484241,0.0268734225051956,0.0055385762024053094,0.008053471347626923,0.053309016439958286,0.006908567980688666,0.00799719795659457,0.011515599179806496,0.08453828403241738,0.01024121689839121,0.04022393943094675,0.005528019725219839,0.026979384093133062,0.008698549319257195,0.01530387128271411,0.0056820237172818784,0.07193516344047385,0.013537371330655334,0.0073882779513889125,0.06370329039747417,0.001853318121514536,0.009498691814293152,0.013148132580628255,0.0031300672422797525,0.0024244169762917,0.009202194567970315,0.006800065439084462,0.025924522239949503,0.043634875258260736,0.0071945888054446095,0.00709057215030284,0.0009318708987591727,0.004355686737209383,0.016013941483550183,0.01487038265663689,0.009580538145215678,0.017037801008516786,0.007362719528411601,0.03551202061098382,0.0030544641082021788,0.027805731507422174,0.0044719938914303745,0.03680474973595685,0.00809357187839268,0.006581339252802109,0.006459681121105141,0.0035504237643790492,0.006198822071635167,0.0023795558226829892,0.010514323037871276,0.010679463753251085,0.002951974734565061,0.006355599444996001,0.016688952521891624,0.005612183977676029,0.002670779040076583,0.005177740753304178,0.0010886556158743981,0.021294178333694302,1.0
22,subgenre-theme,novela histórica,other,70,1000,2,0,0.02680865726423516,0.0060223749617475475,0.01579818662098309,0.003256800984430585,0.004183509740419297,0.0035984018232841078,0.001725258470044819,0.012784326437775242,0.004192929416128207,0.020276752056648452,0.006778294169487344,0.014807781426525234,0.017561160495531532,0.008744215938350666,0.005468690660054261,0.07405467875576198,0.007847114661460259,0.005446478886877126,0.011713252502310648,0.07019320336409855,0.005600758049193356,0.024278796538936057,0.0037331896836703977,0.03977403607772618,0.013525498797359104,0.008087710914108755,0.004153637247194386,0.06848536244015789,0.012898053136308893,0.005389727005619005,0.03319897071748835,0.006643840782848243,0.007248606594251166,0.0072570151830998126,0.004230271442207913,0.005190605875817525,0.007382906432277105,0.002418277159915093,0.01694189172689016,0.023345046334328347,0.012900603887958849,0.00712832718747903,0.0034866768096540467,0.002469610195471144,0.008848906081512712,0.007552730196443354,0.0071492246019720625,0.024926552906782657,0.006181105011687242,0.06142269885166984,0.003380854575141051,0.032173713443282605,0.010542962451285984,0.05390201731628301,0.009541965758253923,0.0031068658096627217,0.009026576537634902,0.0033449593249929113,0.007622526873535477,0.0,0.017030364580051617,0.00522581640677626,0.003639797171437143,0.005760430228978285,0.02194004742835541,0.008156784554549847,0.006722604589724536,0.0036904010835184953,0.0015787437223320651,0.030499861638021132,2.0
23,subgenre-theme,novela histórica,other,70,1000,2,0,0.03822988086973626,0.009640077247883945,0.00852945049932223,0.003107507626430677,0.0077480512579363925,0.0024027333308396905,0.0027201399585203186,0.016003076711323904,0.009776593269915227,0.009831067018106644,0.007136164100324512,0.009649453454336852,0.008486451524952037,0.0045898994122378425,0.009976635294567495,0.06343025694592233,0.005466700328549323,0.005262058507213657,0.01017404965412067,0.08040686361811146,0.006997240121027959,0.032324757685791725,0.0062764333890017706,0.02734968515721979,0.010624798772688095,0.00332814023597819,0.005307242171253517,0.0724780317755408,0.015547814928438496,0.0067464911398908926,0.05496818618376263,0.0036840058746045686,0.006774277556143774,0.008866621967989808,0.003950848513876277,0.0010936560859161472,0.005245466289637301,0.008328397102080774,0.03146214194129973,0.01702610401564584,0.007809236391705194,0.0036907135205023244,0.0041095717364353634,0.003427612067338373,0.008852802501963191,0.012141398035956234,0.013266014045426345,0.02078276829096854,0.006579974094079906,0.026480255478725345,0.009811411782846686,0.048608107923457225,0.006180035478565145,0.04151584006146402,0.012294497297462698,0.010297045547406038,0.004817547318570862,0.0023906510912705863,0.007194553951022129,0.00022321428571428568,0.0153017211713875,0.011041961417384649,0.006589204890443436,0.010865370492722294,0.02741377119392139,0.008804975502919872,0.009160102176174694,0.003732074107992708,0.0014702448148512007,0.014199871793182203,3.0
24,subgenre-theme,novela histórica,other,70,1000,2,0,0.02138070652208003,0.0064481283934210995,0.013870025130649366,0.004456082378801731,0.010151520271943422,0.0039830340149153536,0.004721322107444387,0.017540935635953683,0.0066083550741263325,0.010772063519981957,0.0070777262791141314,0.006415074936431711,0.012854180336534684,0.010786456141342216,0.005523852467756087,0.04570272388261586,0.005775492440247661,0.0058988812665846935,0.012454584560555412,0.11130494310831372,0.005761500409668085,0.03556696499985992,0.008280424880304562,0.027748305920940252,0.00994309818850188,0.00743857890758669,0.005320351281188109,0.05671952354043072,0.010313061245572592,0.006872422392052774,0.04145430966671968,0.0076269949749814435,0.007715860047162364,0.006901373217515629,0.004597884772732697,0.002576908142117429,0.007144236150263349,0.004881289198248772,0.024519622668807986,0.025478621171131824,0.008102067942862272,0.0065508008331332905,0.002481600964791969,0.0016646531792233149,0.011015313867744115,0.0075231490607269875,0.013515751139436668,0.013670531113109455,0.00801789862748697,0.05410708114770945,0.0034306779906665683,0.05064812719662764,0.0071531820803209184,0.03849865394444283,0.015897049625531463,0.00762627958051753,0.006147001901229579,0.003359296885092883,0.012219479650340773,0.002336982438653904,0.01161466549962584,0.005990635363853458,0.010911673707890484,0.008290760594337462,0.02649616354107663,0.009448575185552734,0.005008592739978925,0.0027111078767396092,0.0008170247460684164,0.014157801330627575,4.0
25,subgenre-theme,novela histórica,other,70,1000,2,0,0.02460996807781889,0.006623165486102801,0.014583648601633753,0.005170443368615989,0.00840493364330742,0.0012878697776306225,0.0014609629906391804,0.013477880528945272,0.001674378447712517,0.01627446593929359,0.006346445830331771,0.005673252924651453,0.01645473578517808,0.006570277829990054,0.005802007189979259,0.0581058545679472,0.007880402301082633,0.004948257269552587,0.015312350476707396,0.0911312414611418,0.007294682452929805,0.04115137830798185,0.009560114544074091,0.02407135233227013,0.012814390721658759,0.007904609404454279,0.004127834640120049,0.07078070890067273,0.012410173641015949,0.0066934413056111575,0.058856872948863014,0.0059871317445591935,0.007349379226412721,0.006870188853219115,0.005603041587322428,0.0020952467022989445,0.006398663515526719,0.004661702883665703,0.022768401601587048,0.017089229776390304,0.007578927961398542,0.004637843367634007,0.0035018529472587057,0.002019932204628525,0.01308777837684362,0.00898289123369902,0.013094594176440372,0.019306940605333573,0.005610095384625829,0.03694550048671714,0.006084257908755355,0.03977111809210845,0.0058997398362237675,0.03942976961947578,0.01595443586558758,0.0057135334917662,0.006935602815292989,0.006152215066835015,0.011999797717650987,0.0054279369514030045,0.009670477885112948,0.010078085493677806,0.009494984954047806,0.009200601700815773,0.019803733035603423,0.00757802883047368,0.007463299153282134,0.0037202588231119967,0.001965952185405857,0.0166087262398939,5.0
26,subgenre-theme,novela histórica,other,70,1000,2,0,0.01949455187600212,0.007590187758324862,0.009634560916188938,0.002326724164154857,0.009940036098331512,0.001255758787754757,0.0024964152080774863,0.019988169817131418,0.006019767065353367,0.0185776275114238,0.007064638454482372,0.007122108950146613,0.017605451886067137,0.005526569055683429,0.004756207724153903,0.05606066238536635,0.007952210128611545,0.0115087781182453,0.017036483495306076,0.08929321588012851,0.011261934278937078,0.03580020915120012,0.004217604664907578,0.025443873189322497,0.011890013884237232,0.00667682264649352,0.00381711264363205,0.060745380669020216,0.01087040504714662,0.0017285202692813007,0.04365989917527255,0.012750557388482991,0.009061490247835265,0.003154372482873021,0.007045275135293866,0.0031955241121810088,0.0059995613416945,0.00830333384963796,0.026975920202363377,0.014424982433919415,0.007885471713855167,0.005375644485852862,0.002341562331660207,0.003989679896088221,0.01523495723632236,0.007423562026066448,0.015437876433773897,0.011905212231346048,0.010744461712636162,0.04285175904245856,0.006504860250208478,0.04125661322345163,0.007598351142388303,0.04261160252747118,0.012967501457555528,0.006971338105804662,0.005864955424541986,0.005071730254943863,0.009049244831298618,0.003855145076481439,0.013043571324290409,0.009823287850990924,0.0047700437528382135,0.008646833047630498,0.02174364683227759,0.0045000376356291675,0.006182073018151575,0.008364721676465667,0.0035969725569759904,0.02611436480587776,6.0
27,subgenre-theme,novela histórica,other,70,1000,2,0,0.019285179479846384,0.005300025510251997,0.014230008208522209,0.004907199492444657,0.01055532864256747,0.0025344893835346576,0.001978136634972338,0.01535937476233499,0.003540489593373505,0.015925350727780237,0.006145286484170371,0.0050421759919719615,0.010370838946353794,0.008211388196219492,0.006955237062819264,0.054229403154650205,0.006575789454998459,0.015006077437751732,0.02037835626593233,0.09477791231285848,0.00784739616532971,0.04310445129631529,0.008083815120469478,0.023986954139313867,0.0073124736665057324,0.009011585633919829,0.007524023409160986,0.06859361473671248,0.007979307517372617,0.006710027067251217,0.06037756654989958,0.0036013935608795265,0.004591524107369877,0.010723804920387749,0.005322156703594199,0.002678867294514576,0.004175503893785196,0.003080241169791249,0.02665740635838881,0.022160452791590898,0.005482084235575423,0.005489372261312276,0.004860901469848163,0.002300025396499746,0.009480400943339191,0.006454053364569713,0.013056973282849485,0.018125464927001653,0.005231945638162054,0.03738618621054389,0.009691568995873449,0.031465745377108875,0.005125642952349457,0.052695691873101434,0.010111728259971562,0.009727659290674064,0.005713411703132649,0.0071520959431579465,0.008287293555343541,0.00382476607859676,0.015035630456200818,0.005555082070645448,0.006350071832140026,0.007576955194468526,0.0224438283288504,0.006939385948155599,0.0031058022776896364,0.003586546787735192,0.00044631147540983614,0.022466760023785923,7.0
28,subgenre-theme,novela histórica,other,70,1000,2,0,0.03674751427813633,0.006602616294266768,0.009289661360301177,0.0032958475262993537,0.011441936761520813,0.0012966809259015533,0.0008362154098525608,0.00941940189165542,0.0060053174847334865,0.01972123718420115,0.006501333106394334,0.0048280027312446044,0.015185007535712954,0.00942038154813392,0.005960441580145546,0.04734590857030499,0.007999031982454234,0.015158506298168728,0.009753535490131492,0.10473856076472376,0.008149237298638905,0.036684794458698974,0.007669835549962541,0.02308296883049706,0.00985186380404149,0.01048705683480556,0.0036754546831436257,0.07024654751989225,0.011220523906183628,0.004378184843645848,0.054144496138296486,0.004188778537190964,0.004152411401900153,0.009369754142343478,0.007573689997549635,0.002254327602166341,0.007187723077084101,0.00326741281906416,0.022276317632424998,0.02193563744517969,0.017784261066399017,0.003896428935075856,0.00215242646067351,0.0014699209442239655,0.01920107563080664,0.009060602174819013,0.016323649616532918,0.009484049585715179,0.009270784134906077,0.02939811733331785,0.005341559274955156,0.03393590919684842,0.006750573674543215,0.03612257539029192,0.017159284454540975,0.006071948196117186,0.0037315160830758455,0.006607996210034005,0.009025312807661808,0.0008656101340856669,0.013017628780554992,0.008724477002021981,0.008032076121632715,0.008931978739181496,0.021259167665299263,0.009079891959953424,0.0075317332705689315,0.009066471178547673,0.0009205013942907525,0.0164383173363316,8.0
29,subgenre-theme,novela histórica,other,70,1000,2,0,0.0259726069146246,0.0081809277984002,0.017583189410765174,0.004851936764839997,0.008861542561623272,0.003324144105035747,0.004395758543318249,0.030267749650492313,0.007866863802227331,0.01780445651632582,0.0067799813384601,0.0054238756728891245,0.008872609162243392,0.003141850625198223,0.004395186443263352,0.04825785702379599,0.015018184753291303,0.007206069661073448,0.010968023458263271,0.09633436459283773,0.01260557635434015,0.03469058011101518,0.01214523472393738,0.019175537460951464,0.0099462937277612,0.006626048194200553,0.004626289134996644,0.06528812268076317,0.011040498295976055,0.009878569048896502,0.05210365002608357,0.002803083891814998,0.007430869451234206,0.0047504745076304864,0.0066276796604773725,0.001368704593324602,0.004326427967474803,0.00417280884669895,0.03275226838371161,0.01713353103403015,0.005955759252051186,0.005810200856016634,0.0017674535093758106,0.0012824189335789787,0.008269942217538222,0.008940542691488888,0.007708095588372214,0.008349648577702309,0.007892520394676616,0.045127481885458016,0.00486846435213503,0.033199519496993325,0.006664612542058372,0.06289342375563281,0.00905714864443792,0.0070205283694359175,0.0039428311730597505,0.0025049962024038712,0.009888113412765177,0.0020950327221332414,0.014482987048160959,0.00855822739827417,0.008857485626446247,0.006702581809771845,0.02713870626788073,0.006505409024772371,0.007617520004331702,0.005259309291217793,0.0009447006962375816,0.015694911361304582,9.0
