,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
574,4,0.19805240631103516,0.012025594711303711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,7
575,5,0.20002198219299316,0.012034893035888672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,7
576,6,0.19833159446716309,0.012125015258789062,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,7
577,7,0.1979811191558838,0.012021303176879883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,7
578,8,0.19863128662109375,0.01206207275390625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,7
579,9,0.19635391235351562,0.012009382247924805,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,7
580,0,0.2018280029296875,0.012161731719970703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,8
581,1,0.19735074043273926,0.01208949089050293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,8
582,2,0.19822311401367188,0.011995315551757812,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,8
583,3,0.19874095916748047,0.012030363082885742,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,8
584,4,0.20121192932128906,0.012240409851074219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,8
585,5,0.20068144798278809,0.012136459350585938,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,8
586,6,0.20336437225341797,0.012048959732055664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,8
587,7,0.19955110549926758,0.01198434829711914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,8
588,8,0.19892263412475586,0.012144804000854492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,8
589,9,0.2003939151763916,0.011991262435913086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,8
590,0,0.19643807411193848,0.012101173400878906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,9
591,1,0.19886517524719238,0.012126684188842773,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,9
592,2,0.19700145721435547,0.012023687362670898,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,9
593,3,0.19403719902038574,0.012011289596557617,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,9
594,4,0.19826745986938477,0.012099027633666992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,9
595,5,0.19887757301330566,0.012018203735351562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,9
596,6,0.19518280029296875,0.012003898620605469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,9
597,7,0.19714999198913574,0.0121917724609375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,9
598,8,0.19683551788330078,0.011955499649047852,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,9
599,9,0.19741559028625488,0.01212453842163086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,9
