,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
161,subgenre-theme,novela sentimental,other,50,250,6,3,0.013003812505756893,0.003497984824711034,0.01620160708477011,0.030588227311318737,0.045097573718673935,0.010041792295236487,0.020683982549065862,0.00801638036964516,0.004194519784846287,0.013468005368637832,0.015329993600760738,0.021654862394451576,0.01680282523848575,0.02730026699620556,0.030608049756892214,0.013654767716179768,0.030945341607981826,0.009482897611442869,0.02292683263655421,0.04249936028751792,0.010142899025482613,0.03943212306839019,0.032885970721508374,0.011938686460446948,0.0018857174403836944,0.01092621459049147,0.017056430266565725,0.015869172157241644,0.016403168195974132,0.013495442540342446,0.015722251993001403,0.012865756072186523,0.008264046795776464,0.008125748802880434,0.008568139594116878,0.01933749464863122,0.023955127149209617,0.1263307465629473,0.04126404031778447,0.01603944027758674,0.01930543863006317,0.005144704846587494,0.012604129399214695,0.01097401111250541,0.02471965789955465,0.019634019823905214,0.030632938865600017,0.007310980336004933,0.008838493256263298,0.014327925490218078,1.0
162,subgenre-theme,novela sentimental,other,50,250,6,3,0.009467539537734848,0.0047657761692261,0.01823059320702923,0.019864914684081025,0.04508962463901425,0.008229630468174149,0.011225432534801159,0.00788151890829938,0.005708275334517076,0.00674758328080102,0.008520732555675287,0.022451467053501803,0.0066069497548469774,0.030232563550598363,0.03427690617511999,0.010420918373623966,0.04298433080177797,0.008671805118950923,0.010473077927177641,0.03766270060179791,0.009630311921957856,0.04632944818515255,0.049073905512572034,0.008623303206662632,0.0030061618562377533,0.011133033959419234,0.006307181605036916,0.024561328738468537,0.015748790415984412,0.023605486807583814,0.03061284980728025,0.007604599240966847,0.01170314439700068,0.01067957135493073,0.02013258526573268,0.032573170575406735,0.011302115146006436,0.1664278377244647,0.03449116887320275,0.017649401362589537,0.015848573753641227,0.001547329906888928,0.015038542377835244,0.008284796067476494,0.007597781609051712,0.017338486918987622,0.013349816193672726,0.01050261540503135,0.010190991105697154,0.009593330028311387,2.0
163,subgenre-theme,novela sentimental,other,50,250,6,3,0.018889489408852437,0.004762197272182974,0.018538726273916444,0.021553360296030437,0.040372163860296316,0.008520279128990182,0.025620206357488063,0.008917016970148652,0.00485991332150926,0.0127873017277912,0.016782799501535273,0.015042739642269416,0.023465983219920102,0.03131200411246944,0.03158240019569336,0.015760096880291466,0.04104613686252343,0.013250903285234109,0.01971827710772525,0.0245305922986914,0.01022093017745655,0.05447550771211245,0.03913566006575767,0.016637673803734283,0.004278256935360972,0.013575861895130863,0.014171970415078953,0.011573946345199593,0.011911445954150114,0.020726464797541956,0.021354200707964646,0.0135886126519796,0.010331244529759805,0.005432609593935434,0.010055384167051295,0.01735570408474218,0.015463885543632903,0.14068158002185852,0.01801826048708917,0.0104646526248667,0.019236517337401185,0.005639540655102257,0.018142787647794683,0.012580254037934677,0.021998166085758875,0.01381035402042332,0.020628450215433445,0.009686169952568857,0.013932149833998512,0.007579169975621522,3.0
164,subgenre-theme,novela sentimental,other,50,250,6,3,0.012839910085863434,0.0027493860906170012,0.015430536189356327,0.02624802443200011,0.04770849873231909,0.00782123159229979,0.014558261192966987,0.008277394176016379,0.007596394021234731,0.008077752009824734,0.018599847920164142,0.02075174026202289,0.02025524783644397,0.018099292765885358,0.016551522220630263,0.010065699999054366,0.025748644130110958,0.005456646079614106,0.022787832261914862,0.04731597818790168,0.009680770404979623,0.0338594832586696,0.030783612137636987,0.011760371229857371,0.004165332092812103,0.017156641182539158,0.01900961164631989,0.023419324287403263,0.0194123943313616,0.021121725359326,0.03245256473614714,0.016584845685386814,0.01185564575866794,0.0025471328245637247,0.010111840974534127,0.01878241088244758,0.022184360789701846,0.14804834089032845,0.01759335081797481,0.012087694408347695,0.016876138049841043,0.0070161622946546785,0.015968678688053413,0.00687951042538663,0.022329298361820238,0.025982588719015917,0.018893762845983632,0.022686200482138576,0.012531817536209952,0.011278548711649164,4.0
165,subgenre-theme,novela sentimental,other,50,250,6,3,0.021370417360966384,0.006953465804205939,0.01498604200111514,0.02059842142669046,0.04562374923707856,0.007414180324163317,0.01165360284641356,0.007776737109107624,0.006531198578541881,0.016339324510117246,0.021246141621483517,0.01605782170638946,0.023169895140986253,0.012941678908675315,0.016121618109993532,0.01360573232967022,0.04002381455742501,0.010427017892226182,0.022020727562417568,0.030769059250765837,0.008946197424039992,0.034193800056867216,0.044313781351548655,0.0141874004337383,0.005291822290793803,0.01644120811651711,0.01309832243266394,0.01902309509773953,0.013697556099805748,0.019941688930545463,0.03369228308323778,0.006648183555203096,0.016137988244940126,0.006761389294137464,0.012904916918219886,0.010907521326046958,0.01778130245135845,0.14315056081915786,0.027866428537584243,0.01538365385928409,0.026849823031401758,0.003010619001293561,0.014836482140317716,0.0064855318493522865,0.02194661956578486,0.03108652575520475,0.017284712737682215,0.012176920538784613,0.007899283349008522,0.012423735429306979,5.0
166,subgenre-theme,novela sentimental,other,50,250,6,3,0.01782568055584795,0.005440436971100132,0.012605839180949369,0.019467567826476614,0.044960498814152115,0.009708676560456694,0.021569424896290938,0.017463059315766197,0.008531719282148367,0.011509876354748427,0.012961143740893124,0.0223969795899234,0.02746913506148935,0.014468689114436181,0.014232134467558747,0.010903371788412209,0.02470536997699625,0.009579944431963704,0.03143844310213139,0.028212498302301974,0.007419759553698253,0.032765869568208095,0.055137341284238174,0.01067194306945935,0.003815165537678564,0.017901828038641432,0.01842360002368638,0.012134735319203544,0.009283382847295137,0.02074573519689479,0.02673221538857708,0.009660400115250873,0.014607916591350984,0.00520837952100494,0.01611734939295731,0.02191075894256056,0.01787383251668356,0.15234272584341796,0.019870841614068744,0.017103077208327856,0.02487649080314337,0.006378393429264336,0.013105080996742327,0.00603384171036231,0.022242805620566217,0.025989155803172775,0.01600229276227231,0.011678539380668748,0.006530572630542313,0.011985479956018605,6.0
167,subgenre-theme,novela sentimental,other,50,250,6,3,0.02307283752497413,0.00391395298788558,0.011254451816599507,0.025681121605768555,0.040515833640070414,0.012910182486373344,0.01090896251955404,0.005759878436206928,0.005925385351933041,0.017639881675247358,0.011941141675893984,0.017871363817857082,0.018296019488728898,0.015981225388732312,0.024491390056678376,0.01256040737225375,0.02908548305031622,0.007680303550853544,0.0171359495073183,0.03301706115474777,0.013671739261034687,0.041860631828586264,0.06086855602916876,0.011739950731476163,0.0024058765445621787,0.0125835853535023,0.013340425047289241,0.014790518829801112,0.013843544529512345,0.023159819774288427,0.027073135833809225,0.010536658785881996,0.014905188811703213,0.005204936031859369,0.02225199118663745,0.02455982112956737,0.013068113856439656,0.12886143795070362,0.03085947598071896,0.017740761165250373,0.01756753959717891,0.008720028651342006,0.01585854105471425,0.008448649330524688,0.015689434194269162,0.027184536986897868,0.012738071496147087,0.012428682607783152,0.013250937686819193,0.019144576624537918,7.0
168,subgenre-theme,novela sentimental,other,50,250,6,3,0.009783894606220226,0.00528880357996443,0.02300829794110338,0.033727606639592185,0.06285219232483642,0.00669291287116586,0.010945794872253176,0.010358206823096398,0.007319453432765664,0.00918466815441223,0.019084614226177424,0.020430940977188464,0.01873040378314255,0.015976914398318776,0.020725583682010103,0.0175989707016398,0.03418237468616227,0.006696602531701129,0.026429597734861598,0.03643699284905685,0.011589207743781348,0.02463359259136856,0.041297613277288564,0.0055781808817877785,0.0027070824588218303,0.014297841645874025,0.012567888505392984,0.008657787257414453,0.02017311553077996,0.017355708854426524,0.018322594981668945,0.008091117946680956,0.017716054331674773,0.0038510098029123562,0.01708349802515608,0.024796657715158,0.01002158256284248,0.13965455803935112,0.04777341433856933,0.011703761654853423,0.013232635757551492,0.0069971976435427635,0.014795549914455985,0.009990842273123234,0.021291506772344284,0.030287271183614038,0.020495473542209548,0.004181672864294384,0.012104895718367523,0.013295859369024537,8.0
169,subgenre-theme,novela sentimental,other,50,250,6,3,0.013833869293722649,0.008531583984315954,0.021372162198109536,0.02701419492585902,0.04544311216703397,0.007990381978212634,0.016269583906234068,0.010304680084696571,0.00889457774273562,0.015966927830600525,0.016263262709677494,0.010379013261384018,0.019179048189997463,0.016565028565715224,0.021351148781469667,0.008034733752929913,0.03780400592566725,0.011718300104410296,0.02330470457731226,0.04233147468012437,0.009780167704059544,0.021777216386196282,0.05496894139726302,0.008260064536730663,0.0019663218113059773,0.01942325356654188,0.010170675022642024,0.019961677382519936,0.01211819049366333,0.02270042944071022,0.031826674455688805,0.008743115116870143,0.01117420461969953,0.0070279688450831925,0.015069148991692882,0.01842448133427479,0.011381702239401182,0.15077387787247026,0.02424974728235268,0.013070486814122958,0.013843487581921613,0.0040829022553214795,0.01405644022004362,0.005252904939682231,0.019432239614035958,0.023516390936900212,0.023327936857544692,0.01529297101167059,0.013091247317461521,0.012683339291920328,9.0
170,subgenre-theme,novela sentimental,other,50,250,7,3,0.011288204679366443,0.01172802892131295,0.03532409657222558,0.02387705698892988,0.0480670963980684,0.012882865273094688,0.025040746318358082,0.031035384600317743,0.002434704849551158,0.015777892434570485,0.004628664675486005,0.007924729238267867,0.012423480810205374,0.014644706559542009,0.027912579903440888,0.019476824898027413,0.017616984482278282,0.009911293607218924,0.0036299978063839204,0.02951820837500004,0.01222530238495097,0.04570067128517958,0.05088125081078257,0.017584046605928518,0.004383516684264027,0.01387307262185472,0.015420544267172709,0.009983413705675705,0.009144563897037359,0.035223728916343615,0.013950359376558722,0.01824296838596269,0.010927434686467265,0.007524706765770784,0.016195340868247667,0.018940508095247617,0.01378101815833814,0.16380524147080258,0.005428675077707793,0.01527948270678851,0.014813473720180466,0.0056333617034951865,0.008130448270618333,0.009301800289885469,0.014389939169425346,0.005701710821549496,0.03296590906626653,0.022664786179973414,0.009092428777424244,0.013666747838453857,0.0
171,subgenre-theme,novela sentimental,other,50,250,7,3,0.01008229425449227,0.013553349450698892,0.03641480171501908,0.01958987018225208,0.05486603354240572,0.009293625718463228,0.018098240694790147,0.02372915982129739,0.006110870856998653,0.00880504810307527,0.008933463599347314,0.008260836538557168,0.013269632935775157,0.017309554407605964,0.03529668341236734,0.01287332170075112,0.011791457458617418,0.007551166286937973,0.01718037324711021,0.02315568779133334,0.015095705061556988,0.05261148877872759,0.0679116647478146,0.010228613043087087,0.0014383797963629893,0.02884655622262265,0.014780557993704034,0.009027598403174743,0.009915013983660377,0.020474318048569477,0.009805061727752477,0.01457110536443085,0.013854862569253166,0.004954870929852387,0.013425912959037549,0.01721121506389924,0.006537956879994836,0.1810590204511202,0.011487079931332576,0.01482060786782409,0.015045740233081431,0.0033680355597518084,0.01115898917901417,0.007790870311732785,0.011559242458892487,0.004358257252767454,0.039285180456427066,0.014025321480207222,0.01205536975755528,0.007129931768896713,1.0
172,subgenre-theme,novela sentimental,other,50,250,7,3,0.009447571652172613,0.010122932023274916,0.024308006023154062,0.022178723702836037,0.060146088795764774,0.007974764713062542,0.023484854117185275,0.019820133887839538,0.005053610703640668,0.008873700528693662,0.010070202852323051,0.011086965869254959,0.0100249015921028,0.016758146029284354,0.03118424492932017,0.009157642993969685,0.018787249304818374,0.016719902429023173,0.01387269415102894,0.02656757018868797,0.010068734188449828,0.06122726902950501,0.060227120674037175,0.016979110481057703,0.005883261291367319,0.02372649160973147,0.013257597457210779,0.007467793425759387,0.010540444665718431,0.025510439963451915,0.02349267591581031,0.011736092747364743,0.018355940110048808,0.003187991410977205,0.016077935975043967,0.012210957078385874,0.007992291386045468,0.16772657110418301,0.01312673679118406,0.015840474026575697,0.011912273960163231,0.008275411679243713,0.008042920387098043,0.00818757274899847,0.01598766293537627,0.005999118259313922,0.021007439630743075,0.01492752281587039,0.017605615801702258,0.00777862596214493,2.0
173,subgenre-theme,novela sentimental,other,50,250,7,3,0.006600455886476449,0.008360103122777417,0.05664484429991015,0.017131202008615117,0.047033683604988386,0.006180462566066572,0.020382988824709927,0.015833906668274104,0.0,0.010807280585326665,0.008869059623049576,0.012809291326814836,0.014623658999436602,0.014207275349863515,0.02982943606794235,0.010467542878617788,0.015588167021967034,0.01936671997480161,0.01689111461360621,0.030970758595588864,0.010738639413954278,0.055970855592255335,0.06938356469725873,0.01363269160212347,0.007481494094493505,0.01801600195785654,0.014139969085622275,0.009264313734457054,0.01302259910013989,0.013464462425910413,0.020328919156597788,0.02302253602817026,0.00894596437675362,0.004301460524098865,0.027441150798809863,0.005360382362100725,0.005632934822706572,0.16047785540105752,0.006138282893479765,0.01987359618579233,0.013857333949559276,0.007301990070392666,0.010492448564184551,0.0137921160297896,0.011885943951224932,0.01316025486023245,0.019433714179618845,0.022371966198354763,0.0062180354799539796,0.012250570444216916,3.0
174,subgenre-theme,novela sentimental,other,50,250,7,3,0.011288637786102798,0.008793431717486946,0.029307060012303626,0.022041696887095476,0.04051039170197865,0.009573279577953902,0.023764885263627977,0.01480738396919334,0.004573645313625577,0.007972898412297962,0.010584656097960063,0.005976570093132922,0.01943170500109906,0.014288564787925659,0.02875389647973637,0.01587757448951496,0.014835447148778816,0.015704580627156694,0.014728933866199587,0.02723624016215933,0.014546593946229296,0.05088659676325896,0.048509500759379695,0.013787772370987685,0.0039596937893429775,0.024482036580800826,0.02316716136936641,0.005082038878781075,0.014186542907626503,0.02532112138039208,0.014477014642060497,0.03177484124002579,0.0163949263688396,0.0028223905360017397,0.010626085251896584,0.013591697889697094,0.007667828247918517,0.1660706819455602,0.01153997487695327,0.01829961765881833,0.018298217195155245,0.007377454759615126,0.010381337998155141,0.01751304000457022,0.013454429905110836,0.01198938582197964,0.020621921320445977,0.017304884356691738,0.01610251304990027,0.009711218789109,4.0
