,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
83,subgenre-theme,novela histórica,other,90,50,8,3,-0.9622635848903612,0.33521179778520205,-0.7154930207152886,0.8330798019132195,-0.003007883256412825,0.19256963672949376,-0.22234626463750007,0.06250863273032296,-0.7635578238454598,0.036047350607631104,-1.6412694524693032,-0.22609687944377785,-0.4825269251816336,0.02747110941767992,-0.10025125608253684,-0.7208647163194176,1.065473504894266,-0.3916212563598467,0.44121771670500703,0.8874506163926033,0.555400169012872,-0.2963415847926379,0.09136882106779304,0.11516731615957206,-0.2947463028540337,-0.4158396947800501,-0.403808894073396,-0.5484413927421334,-0.4319061047919589,0.19966929385744087,0.26170748003985583,-0.9024243089415982,0.0027941054336501907,-0.5569343944771379,0.7997017434897405,1.1473419650738579,-0.2626904824882581,0.32358720672892105,-1.4101003120980768,1.1090860574158188,0.06733616354053792,-0.2779292811106249,0.26388387473791103,1.2065348958546442,0.15552528813971755,-0.06764153066428688,0.1185929192870884,-0.016078725164196554,0.3914887199748217,-0.44867842572382943,0.6695874155163372,0.046003299352239936,-0.11525539419226713,-0.13964313779178225,-0.6427032226080395,-0.7318197324609123,1.2477705417536076,-0.467112360590941,0.010625098546393713,-0.3229657807533282,0.4496838679353015,-1.1498294372436482,-0.043806908699376916,0.26863461790620713,-0.06830545386153708,-0.7799660341539513,0.5415690702835813,0.3307022144005116,0.8989340737388222,-0.0005426241695634269,0.8153805591637391,-0.41239813083585297,0.5839999949179676,0.5167639096409109,0.6421123458673671,-0.5347003759923993,0.0027872015423816565,-0.1679510069627312,0.058166702068169325,0.6418766172763379,0.10877824684888183,0.15667511026091305,-0.4565505083708517,0.3103086262193232,-1.3398641208829716,-0.0039835102779851896,0.4269947957768903,-0.15014031625495097,-0.8029588979771936,-0.2861048883945325,3.0
84,subgenre-theme,novela histórica,other,90,50,8,3,0.035696144241946726,0.4591213979934629,-0.8905744556010063,0.3932405678719168,0.07841801373243817,0.442415627344884,-0.1917470126175216,-0.020542402091929386,-0.379003258930226,0.05597009549606575,-1.6139779899926077,-0.4842889071045918,-0.6293625737201507,0.14444735987192275,0.04711220099952092,-0.6887257658177073,0.997937239247242,-0.3908840675786017,0.4754714350755913,0.918401593811584,0.7118587930725582,-0.34757082533322825,0.5236112601676255,-0.2390087238403279,-0.3836188097048588,-0.4647332742616726,-0.2796203838123956,-0.5503008418847081,-0.6288300618182544,0.1370020820616992,0.2805784015457043,-0.8935352489225298,-0.9523515902651134,-0.4034346003835221,0.7198473810862561,1.0303989407729672,-0.2854716772774026,0.38748933573626815,-1.42894162234342,0.8408054875026492,-0.13863953552428745,0.6120704858616248,-0.03980059008201998,1.1183007342358284,0.03099361969669936,0.013681152428751666,0.11588224751742045,-0.04382911063555223,0.3862096391742165,-0.4606660891769979,0.5744909385528492,0.3622265521225232,0.056637871223705484,-0.17544614645169074,-0.1871690251814458,-0.4764816482205495,1.4195727533612341,-0.9606175841114196,0.0002216782137637956,-0.21896761700852252,0.4041777703273212,-1.1670978357578363,-0.04928722013369473,0.17413715030286325,-0.08478718028765941,-0.7385214393295157,0.2754720059793939,0.11968914250483816,0.366914453443924,-0.0009849280069149085,0.9460090632676748,-0.4642145705697094,0.6924369497284463,0.7799400362541885,0.7471328231519735,-0.5924673915142702,0.004443673116354525,-0.15849827532267194,-0.031009208563456788,0.6396462815256478,0.08245303257251074,0.07094556375914282,-0.14819110692863002,0.3725270195067973,-0.8052901571545745,-0.4962447528419009,0.5719280989926561,-0.6764035830945853,-0.8552742216064231,-0.16653524956293034,4.0
85,subgenre-theme,novela histórica,other,90,50,8,3,-0.8378370069271374,0.4418979413853997,-0.917357445475827,0.14335977174782882,-0.12555766656082518,0.4482830185632693,-0.2417122520862475,0.5147249959536596,-0.3342416208882705,0.18038366515408333,-1.6125058698432495,-0.4738217006233844,-0.6053283200215966,0.16730128105828826,0.045459129762238336,-0.15963598229213216,0.9169440081020899,-0.5355487247445763,0.5041323204964965,1.0021760997934204,0.6150000505954698,-0.4059306169671043,0.5841751794867074,-0.2485561995308278,-0.3782686236355128,-0.5901168718527895,-0.22069795362165626,-0.3184730714051112,-0.5568945531629428,0.14105543211786015,0.6718549562272338,-0.7910508935655636,-0.9363533227327628,-0.11721015798237593,0.7625418355746578,0.9352812394582866,-0.3306995401227359,0.3953103209611635,-1.3110942117591111,0.7738861137240389,-0.002334571281046971,0.7916077180331397,0.07280249730366421,1.0752130949109,0.18181254982513126,-0.06255271400572324,0.055360261118935335,-0.007710799235570751,0.27942902704967043,-0.3541028024478463,0.6686440790083814,0.3339733748896702,0.01285780831166089,-0.3159714430893429,-0.4332099871247028,-0.8929509869039998,1.3921785072945088,-0.9818345121749864,0.02099600990874885,-0.2506217608203275,0.5192547842820447,-0.9954696438641221,-0.04649167002460634,0.181128812737225,-0.06464233223124094,-0.5789917615674475,-0.04466368131845822,0.6917288720748079,0.30606285064762484,-0.001953662615306923,0.5914903715549029,-0.4161860614558847,0.6651318838825959,0.6200876004779827,0.6065327662179171,-0.5135245129035897,-0.016540873022573975,-0.14730943524589515,0.5245270823613504,0.6243460013811694,0.1275301122818479,0.030680019054431438,-0.744873669617386,0.3639157070438175,-1.2657880560275898,-0.4974659102488636,0.8671280146540119,-0.4575829216969107,-0.8156388793930152,-0.03918894141920611,5.0
86,subgenre-theme,novela histórica,other,90,50,8,3,-0.9235564329577182,0.6447122048857525,-0.7543804880949379,0.4812122457320026,-0.1898040286583777,0.5951632701614974,-0.11820494977225696,0.3279938620215961,-0.383728924029662,-0.001804945842988948,-1.7253759690952868,-0.3854329494443043,-0.6365691464750618,-0.2066005182346226,-0.0997011157001056,-0.6769264064455863,1.1223705342684696,-0.7429646524046389,0.45914330217420296,0.9029642012868516,0.4365331157809492,-0.30455429991347194,0.6212306558306664,-0.2666874974888964,-0.3674762358378933,-0.4462998616055624,-0.29416434269448105,-0.49023698223759493,-0.5813457978288578,0.14843320749903824,0.2637645965702388,-0.5365434803293748,-0.9087087828194024,-0.5047670525993554,0.7744723648277261,0.9840156184064258,-0.2783835798099184,0.3398266207479889,-1.4835375918821048,0.8476178187038599,0.2449670249688245,0.6834230144596979,-0.09717611564070908,1.0938129341665308,-0.02755540148747947,-0.02210651373312201,0.16078828044764054,-0.03582106445377187,0.38550840994847,-0.5234089416667068,0.5441171826532537,-0.009821003834281382,0.24390485298209796,-0.25518877518671595,-0.5903487741272564,-0.5441275716336836,1.367212553842725,-0.9148396661386424,-0.017423670559418233,-0.00114904702811093,0.351625199685021,-1.0528827022744571,-0.05118238029598054,0.11689553019635808,-0.10603281545515596,-0.7661826946329596,0.44149017605988206,0.3864000386219617,0.4047260950329039,-0.003393739766490929,0.7728854211200877,-0.4100144908856465,0.5080424495575446,0.8663986508488964,0.7176738058398662,-0.5204530899929604,0.006219189164642095,-0.18364233187949286,-0.04908072918703888,0.6147177998880385,-0.028239191300025283,0.10001467236266197,-0.03644364866442977,0.28910929805883223,-0.6113081507770636,-0.5704167119324018,0.6682720011826037,-0.5656798046462496,-0.8537629142446579,-0.2485798522864537,6.0
87,subgenre-theme,novela histórica,other,90,50,8,3,-0.9592778117369428,0.4533936228610059,-0.6039451158186456,0.5275950711799493,-0.08930967365066728,0.5505074759661368,-0.33130793657944635,0.13182321848691395,-0.3768821311981417,0.11194055677284402,-1.6657237773785838,-0.4431010065607589,-0.5987547465515269,0.17588128479506598,-0.09969392382611464,-0.6718007462620038,1.016130599459191,-0.4641063096198469,0.3859334481802941,1.0151673842581277,0.6036598671184995,-0.29788131369869225,0.4967620674566083,0.002541943633126027,-0.2611503523834104,0.2697387948699119,-0.1001547532416258,-0.5255656206103798,-0.4849253799866732,0.14554361417430092,0.2373728202605843,-0.8633425918143268,-0.8972941587252266,-0.1123490970353494,0.03557571174677822,1.1397819262517026,-0.03903151172520112,0.3671779417510781,-1.500625033325529,0.8456135915802084,0.32390700136180084,0.7708868546908539,0.03580362954551577,1.1167155655949847,0.10132673953433734,0.0963545947690517,0.054300301758630785,-0.04728759330969947,0.3363189249706685,-0.5126473145583886,0.5428821670896603,0.2910904754503076,0.1122510606389452,-0.05028197002082462,-0.5062006076163267,-0.6402785556425786,1.4081543123031492,-0.9618535776720271,-0.0176477635246427,-0.274223419701912,0.32159956503439835,-0.9900719342596124,-0.048442061936881546,0.25052928007103514,0.054450167322564025,-0.811717255565356,0.6182969203666548,0.2764721506351951,0.4720091979297584,0.012217961262867843,0.8231005041843578,-0.3126944649686078,0.4832186873972597,0.6971764695244559,0.6665572972830598,-0.4652301357646851,0.002099640443285784,-0.10767418691032447,0.038646325963399335,0.6432691250373037,-0.025871324072402276,0.10600747206796517,-0.3467566025886785,0.3574421498709908,-1.3768992911866795,-0.5092809352161357,0.8459421354466843,-0.5759583798105187,-0.7819282121065406,-0.18355094359257906,7.0
88,subgenre-theme,novela histórica,other,90,50,8,3,-0.8856001788545995,0.9485147462975564,-0.4959671734433389,0.7546180398582649,-0.11847871872727644,0.5089421452922637,-0.3403546008069128,0.04687094996460717,-0.1896804595483949,-0.00254842401564235,-1.2889342967539454,-0.41434493519345617,-0.7457139327860862,0.09804614320768654,-0.09960864288458557,-0.6717325526742033,1.1741235113094042,-0.9737182253600932,0.38442661044178394,0.9050491456577188,0.6622750064420638,-0.2823818032656443,0.8431521160703158,0.2702228113539205,-0.2796483598276329,-0.5219970684371489,-0.1518901315546751,-0.4229870763438366,-0.5813467919395756,0.2500836890860563,0.2801599849530694,-0.9363020356814664,-0.9495535103118874,-0.3533334621022576,0.7770544612330976,1.0431186051999566,-0.19072128283124806,0.15274351494587732,-1.2205295427433456,0.8269890239279738,0.6309844000782686,0.5073029660097709,0.05962225125411695,0.2130183414897072,0.7165470466556934,-0.1064450450918554,0.19807421005101966,-0.0516283960164031,0.3866347699685309,-1.1240320124450711,0.4428283837403169,0.2344569843350141,0.26103894793744065,-0.16492777453538576,-0.4271221277362995,-0.6891279621937374,1.5276568484234607,-0.8549251899537698,-0.003958649898409571,-0.2620609959907282,0.3772842409207722,-0.6303456112215878,-0.030159095659023437,0.14587731876986326,-0.006554255986523705,-0.902918849669969,0.8125145291555713,0.5085828176326163,-1.2897501042986297,-0.001936725782994082,0.8839356207950435,-0.07443314846386616,0.5503507127582722,0.5621695443823062,0.6200121941556003,-0.26738783508129005,0.005615554631820707,-0.4560279871822011,-0.029374377299505424,0.6449956291357212,-0.0542259130910381,0.1144460089219651,-0.5654419978810078,0.24578217418872075,-1.0615832991435277,-0.49350223460396403,0.5698692537157224,-0.6294997087770602,-0.7618488272522991,0.291630794746832,8.0
89,subgenre-theme,novela histórica,other,90,50,8,3,-0.9903614065539866,0.3563448918408416,-1.0102490861313065,0.8272636667591609,-0.08750416722343554,0.4519354564202953,-0.04646285587676214,0.4355263449887952,-0.0800168327933846,0.05403450443295655,-1.7370579145678795,-0.4643028402792994,-0.24188833767445714,0.3988161094132873,0.05949015653542169,-0.6566875928771004,1.0702714518365763,-0.2540159334646599,0.28767838963847925,1.078873546168662,0.6190398598633621,-0.2400594720717876,0.8215333062257099,0.16483045620886905,-0.2861107236569283,-0.3881272609956219,-0.26482154202913216,-0.4507288513631417,-0.30314407434289115,0.12302951833587494,0.3108099390678157,-1.0165730803718067,-0.7467644558148218,-0.3468972754228523,0.7520926023360627,0.4734835724327507,-0.20037768290816976,0.3771785602401896,-1.6013339194428773,0.591836055113256,0.6062948918581422,0.904861042331404,-0.05668731279745955,1.213036027351828,0.147451734455043,-0.1623714619290969,0.07210633672326038,0.08183315146267835,0.33808274795761706,-0.3475844684025408,0.4039736359520497,0.22916422376076656,-0.010100909572329857,-0.2753637643525885,-0.670665874499714,-0.36353091495212464,1.4397283070437057,-0.9872484662974864,0.01686689165119929,-0.2292139069857384,0.5776851600324389,-0.9240415129001259,-0.04619221150149664,0.2071855190029458,-0.11422119297480605,-0.8750783325905747,0.46487103554484005,0.29149510489159386,0.6314218875897,0.05540541632585126,0.5133100890651927,-0.4153664417235437,0.353067925669868,0.9986243590607824,0.3770353653705409,-0.7476770064524261,0.002796079085473933,-0.04298773686753673,-0.38051675236085786,0.019934060880679973,0.09071143609880923,0.10656552142558386,0.321343200946812,0.5860967339489999,-1.3447613370658806,-0.6905977399865287,0.7357289878678959,-0.5320036672512494,-0.7939736473423521,-0.3796750157865419,9.0
90,subgenre-theme,novela histórica,other,90,50,9,3,-0.991596261872704,0.2749011766920065,-0.09871443611379303,0.7919397476097927,-0.2675047419422751,0.5940443423872976,-0.06256802575025885,-0.042477639597246784,0.2167301103417136,0.014833100266391997,-1.416600532216067,-0.20399435485848155,-0.08761520174815303,-0.5657727784816571,-0.09664769060168643,-0.7652756991645618,0.5906336514944532,-0.8894156607208571,0.2628437606225789,-0.0050049581231979175,0.3361422389386603,-0.13275658041845714,0.6455867580379431,0.2996649390122345,-0.4701413905028629,-0.4311090334483151,-0.4830492020803007,-0.44942891855724415,0.1093772895532863,0.5740908218235545,0.025715913157738725,-1.0192208600847077,-0.8472618258431582,-0.6115649595019698,0.8980318204940844,0.3793548472624067,0.17651136084395685,0.2186410994050835,-1.5350709975493624,0.5519241262148116,-0.4347302728742124,0.7382704856676385,-0.1553405236918402,1.0488772183627342,-0.015691210153802274,0.6312502726042679,-0.05724811530972961,0.7726638826737143,0.2989180120389732,-1.0135810688350164,0.6864428196639907,0.4091569853111065,0.06954564696665501,0.016530190933290667,-0.6258707534781722,-0.6903345399354277,1.5939210474887406,-1.1741557103752227,-0.019574969998385112,-0.3862942705684727,0.4572140468209329,-0.8183668690186906,0.5857652142798618,0.7255139263925829,-0.19477741288625935,-0.9062157424952452,0.5449597143103555,0.21656252027187414,-0.0799494073966327,0.8457194675397405,0.31401884150304404,-0.3735295450801784,0.55244355394434,0.3024913556368152,0.19082158540200045,-0.6245118082343918,0.908995124986158,-0.5591975270698694,-0.7427273264319937,0.06471610428842832,0.4171467097200135,0.9721631214921396,-0.8142735051871318,0.5464156746680415,-0.8864139084707984,-0.2886911881126888,0.9279705028182992,0.14770404229668696,-0.7825751127641053,-0.7324023669849581,0.0
91,subgenre-theme,novela histórica,other,90,50,9,3,-0.9569265970606284,0.3653957993577599,-0.17686271298970124,0.8763491107420579,-0.47513112624059206,0.3056851555096247,-0.017198137809338262,-0.0401509370290352,-0.3194594048570689,0.014322804230017748,-1.0022224356982798,0.2931968354213705,-0.2997964565403811,-0.1809186467555516,-0.09668337673587764,-0.8028078687349679,0.5451554452100646,-0.7196001591673761,0.3655657762519649,-0.010357079006470031,0.4604586321336462,0.7086243042886953,0.7557349963789441,0.5341526901281365,-0.3544867684730275,-0.4986738651940382,-0.5627785536528896,-0.2971283271802587,0.012088218511858815,0.1594177286086914,-0.07360869149081738,-1.0325125612894896,-0.7719969919646991,-0.5269970492777442,0.8788934710679389,0.3858987797485599,0.07080514942596698,0.2609060596315551,-1.6742264564813991,0.7899591842164321,-0.15727577416296448,0.3953015435938303,-0.15424956060737324,0.2626887068246807,-0.027263504319176915,0.4151603122898481,-0.07048053778450973,0.9163272924135422,0.24973975189010186,-0.5232242028475066,0.5298189857419292,0.3691150757917764,0.2348815937456436,-0.03688754047008232,-0.42905919399066494,-1.1984979417079096,1.606127726676594,-0.8812678368961995,-0.017355158924450567,-0.34165974962055845,0.2377245707329361,-0.614270329990457,0.5401008555919249,0.7538106629013706,-0.02532661531286213,-0.8786201632075583,0.6608737628857964,0.26195267854696364,-0.6758505994595959,0.6994209911317353,0.44915324257290573,-0.42412852734056256,0.8576848146597421,0.12095866003362245,0.5855621303826137,-0.4108735098140679,1.008138629638575,-0.8103807131138951,-0.3908677698822951,0.03335455333858685,0.15275737590752078,0.8660659741084799,-0.7453462713110031,0.7804210852075936,-1.109061849051174,-0.4983348127677698,0.9008596912537647,0.1325306971903661,-0.8395585619533723,-0.413722871896016,1.0
92,subgenre-theme,novela histórica,other,90,50,9,3,-0.9262428285149056,0.4546754403936724,0.1268717064503645,0.8732107884152815,-0.5138808462884337,0.4317254725504554,-0.008707861155485755,-0.0018461224601146664,-0.2718400452546611,0.011705588045400677,-1.2042521127688992,0.394563726894284,-0.4847274923781154,-0.33104445521905396,-0.09668858946278172,-0.6835993271505972,0.4083479488593217,-0.6596745691198311,0.10815989182000424,0.0017967586612270235,0.17528004914519815,0.8252647601133516,-0.04127713135912108,0.15138156395842678,-0.1538648197668791,-0.2798344622652769,-0.6487060506216573,-0.3084582969986037,0.19617658670556107,0.4445915356505617,-0.06529681064748939,-0.9298277921885881,-0.8112965246302885,-0.6270769635482589,0.8610927094587492,0.3823074639408297,0.02276870226049246,0.10812854335232476,-1.2783791024528994,0.7910841954208965,-0.4609557542130222,0.6500885167410306,-0.13830074356020375,0.9894868479595704,-0.138854124838939,0.6545427054525252,0.08416692699927808,0.8236675348317469,0.3119507119821953,-0.8874893241549592,0.5057455416474985,0.3941033096019828,0.1129830485676817,-0.4061513605177961,-0.4135914503365675,-1.1033797528319154,1.7521223063814682,-1.1701972080560552,-0.0025900125057402115,-0.5783464485016538,0.10207086556916677,-0.5610603310122775,0.5968507295925986,0.6913562878648242,-0.10871187197621776,-0.8771894818337708,0.5828820609234857,0.17673735585601769,-0.5084471860641347,0.7899621890424965,0.3662568955307763,-0.3067604316877069,-0.27471382032914826,0.13827508062446273,0.3961270214843367,-0.4850497582815578,0.9855778366300764,0.06373501639381635,-0.5453332626367474,0.028792093534382363,0.3038402776537297,0.8176176857959943,-0.8144250629147475,1.1028520825844748,-1.1071724743581262,-0.42229355607367663,0.5960944212522798,0.12327877195190473,-0.8733143636090661,-0.4322659869471872,2.0
