,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
185,subgenre-theme,novela sentimental,other,50,2500,8,2,-1.3318825060826167,-0.1422728090403532,0.025819607074748945,0.6536459626943554,-0.23704088582081706,-0.21754639196860104,-0.18478569249361304,0.194408128406667,0.3708458595620648,-1.9711592271721259,-0.7766872581087524,-0.09673642043604837,-0.3413260361043062,-0.1419998679944892,0.7853186077087927,0.0699807792912517,-0.021089557860929118,0.330997445450677,0.18094504844214787,0.4016760299431666,0.0902885920542021,-0.07608356223722007,0.6623065006398544,0.018700487187166992,0.964376274899229,0.8380043171958163,0.5658247770016468,0.6265357721053637,0.04095213086461622,-0.7369209005010042,0.017284216065844543,-0.7979628532180435,-0.6367828350243562,0.8106961824454205,0.27441786602718865,0.4813087017232338,0.6770125866720577,0.18053994791431494,-2.7692238173792174,0.6006047255487205,0.3588988820225017,-0.337379623001002,-0.4397795170320896,-0.4345270092248555,-0.6581504852624315,-0.8138927385677434,0.6643239928281184,-0.08975457636208016,0.520429576055679,0.5652519983967446,5.0
186,subgenre-theme,novela sentimental,other,50,2500,8,2,-1.3872866150742458,-0.5238788577519019,0.018343833845491854,0.7858001973772879,0.5215557105262941,-0.13621359494509155,0.047007278288602634,0.17454064873095232,0.3453696390605083,-1.5446294329750407,-0.923703405122034,-0.0437290718478559,-0.2378825222408263,-0.014588551892275628,0.6576510182423624,0.02453892969752526,0.5036467044818107,0.294047035673454,0.3384219500053224,0.3543426060634346,0.08552318832388732,-0.10254423675794556,0.6535304335672273,-0.1256838420719794,0.6277815578185026,0.8073317934162055,0.5874823145285685,0.8029772615075661,0.09459589280623286,-0.7104074611816366,0.08664547149783705,-0.8891083932613857,-0.6384790719191343,0.8259844388276398,0.3184900594331314,0.3615069600793378,0.5513065514607745,0.27417135368800216,-2.5424029664981904,0.5837885936567033,0.07857916196292625,-0.3088110074318949,-0.5567061132932096,0.06733405841033023,-0.7467564009843636,-1.7470173873327215,0.4391137210404809,-0.026137500902064938,0.4822720240048464,0.545636156073885,6.0
187,subgenre-theme,novela sentimental,other,50,2500,8,2,-1.3662652849001304,-0.085832227245737,-0.013918666819758023,0.6729215759850815,0.035463521706422134,-0.25568907952955044,0.15355946463537196,0.15796582458040254,0.4550331393613233,-1.7420087442544108,-1.0018926223065243,-0.0595784056644985,-0.42441621992941503,0.04382223005823002,0.7354335751089862,-0.027903515409935846,0.4218239875616762,0.36930770898948995,0.1904861196017539,0.3605000328598583,0.04855561623898176,0.015809975463043233,0.5879548613915634,0.009875563517448838,1.0591633633256723,0.7013816301018269,0.03529669044467865,0.7115497354581785,0.13383177277417754,-0.5690653251863963,0.006206884821410732,-0.22233868579503632,-0.6331523611885562,0.5787079373835446,0.40473181933407815,0.38731841466822176,0.6250574385774041,0.26529799793301384,-2.7908141922345755,0.5584152014912809,0.17887192691273693,-0.2621211751397577,-0.4029754863260547,-0.6019598669431938,0.43502409397095865,-1.7772226042022252,0.6209581251771059,-0.20580716408828428,0.4530404249377378,0.15153874705632506,7.0
188,subgenre-theme,novela sentimental,other,50,2500,8,2,-1.4838145072703481,-0.3037681778265591,-0.012937751404560572,0.7179180514954597,-0.2707000509885371,0.08339336767869421,-0.005902183941021154,0.2372626475793,0.16532461064973206,-1.6116651758417606,-0.5511439530682386,-0.008120168836054611,-0.02800218496649376,0.1608873248473189,0.7392940160116013,0.039836075350947686,0.5144120121377798,0.23662264717914194,-0.2325136342168746,0.08151777112655008,0.0853947774199767,-0.08537018585951704,0.400511997076642,-0.06292231716572005,0.699750425252002,0.9502490949950992,0.6333360191380398,0.8295524348791385,0.2395496685555041,-0.8217655933024711,0.014148349054353028,-0.5162729666167868,-0.6488887106991377,0.4490794632571029,0.4879433595202939,0.5873869476871643,0.909166360491936,0.2008904121044495,-2.8079362555824607,0.3849136360921734,0.19704986940035285,0.18745227342539128,-0.5401185450366284,0.21118411014933144,-0.7369362157019116,-1.7248254817008577,0.5064047897204744,0.03725920096045077,0.3002314837512223,0.2818212770599868,8.0
189,subgenre-theme,novela sentimental,other,50,2500,8,2,-1.4018014684094626,0.3158201911204728,0.0009483184499633843,0.20172803458078467,-0.29916297694851113,-0.3835071664509317,0.16997512898737793,0.14557713272474354,0.4737943654929113,-1.5721762078169668,-0.6796757112167503,0.06517413702585137,-0.4096855230608493,0.03089520424388097,0.928165510960404,0.018004196719995647,0.5335376157792011,0.15478705896771955,0.4048218595365473,0.3757442335591574,0.09029229271354296,-0.12525435277224045,0.2373342834563434,-0.028166166765579263,0.6947971688473101,0.8640506365140292,0.7112525383427181,0.9242161835075416,0.12365449179307395,-0.6370520909567713,0.018786670282695168,-0.7198645057428069,-0.6369400505444134,0.8277019824387951,0.31869280662051463,0.1548672036061419,0.4690445305044538,0.340293707233062,-2.7137586429571536,0.6117163303541564,0.2319871347071189,-0.1897158697097081,-0.7767498806647455,0.22432675216458905,-0.5967897635134655,-1.7175204036463017,0.6781912269586722,0.024398372362632925,-0.09642089958741012,0.443088177097201,9.0
190,subgenre-theme,novela sentimental,other,50,2500,9,2,-1.3814095916315152,-0.2529763536329659,0.17191274019678307,0.32715165728062245,0.13616348715137822,-0.5587977057013673,-0.4753524130019762,0.4177600810250392,0.5285864283260162,-1.8301754979399445,-0.8826167520840142,0.18877767249681104,-0.2973080745829735,0.2627637323586902,0.5016329017041451,0.1242008679844451,-0.06363531166004707,0.34935983053951114,0.5384947030403794,0.3682634684556634,0.044133156836970285,-0.19341924347796424,0.3807227758545382,0.16367991444591667,0.03675793597062761,0.8071993440648341,0.2537934049540188,0.9558236042741486,0.5009273779807645,0.1235860044309164,-0.16520524855557706,-0.5880369606599384,0.3994740989638199,0.5680082563316944,0.7380981623410177,0.32935005346012475,-0.4033057617751337,0.7398563599030228,-2.6883557820285544,-0.06516964421647052,0.3600650098137433,-0.17070139411869314,-0.37345284274866825,-0.0917760176371296,-0.6609510689284367,-1.5789274621045677,-0.2520389052473981,-0.12601014077689265,0.21488082559063856,0.2027335090065751,0.0
191,subgenre-theme,novela sentimental,other,50,2500,9,2,-1.4181609364233023,-0.15912493462989633,0.2734329337957242,0.2363903005919678,0.3248541161899972,-0.7960237260915071,0.08446545849392217,0.3239640412387707,0.4400024106196581,-1.6371209269399458,-0.7163275217325391,0.13158186585362364,-0.39109873463060585,0.2224992379588043,0.268284475997308,0.12050342221074578,-0.06867009395721152,0.3860215158285309,0.8023469712333005,0.2383181440338403,0.038029763984054284,-0.17136715245579662,0.25736101046571536,0.4900072567856373,0.2584924931587959,-0.04199373991900028,0.6548456807500543,0.9335135434155788,0.1440618909218175,0.2421849385107012,-0.24042743041409306,-0.6589700106711042,0.3684902589568512,0.3648572304504623,1.0786613080584526,0.29485548022559993,-0.32765087588641706,0.5980220022312526,-2.824825582245158,0.02575763247536517,0.2331024084060769,-0.1318908694486059,0.08497407567793486,0.39752470389857664,-0.36431651747909205,-1.4898584371962809,-0.18934946323890134,0.4048192896995558,0.2400172018435553,0.014454827490723113,1.0
192,subgenre-theme,novela sentimental,other,50,2500,9,2,-1.5599001052168973,-0.4561316165865533,0.18150134400980444,0.20715790769054884,0.2132531686220648,-0.8212163801652926,-0.5939088500907836,0.4008176984783015,0.568854128380384,-1.5870104594743542,-0.7384692783364677,-0.0209344632217083,-0.31318511853951136,0.5146862247324238,0.259876914645336,0.21184525986811215,-0.07377676370361645,0.3713345350456937,0.4650201813948922,0.3031294089179631,0.03197174433751319,-0.05998496919392241,0.2382808798927389,0.3699878566531556,0.2684648691005889,0.8527147519631415,0.5526063956028353,0.9898047678139984,0.013165031580679951,0.09057900910206117,-0.17916101985270147,-0.6592768963580274,0.3981481023299359,0.4788705847819127,0.9639933827762812,0.2405838921120729,-0.5582014123763563,0.5903172582051165,-2.6741858572517394,-0.14544363880208133,0.15000617009516048,-0.1905880212015671,0.3100553007788305,0.32622636350996626,-0.6249054222772042,-1.462239610482427,-0.08269229195373146,-0.07731400067253348,0.1679937283111776,-0.07710043047683524,2.0
193,subgenre-theme,novela sentimental,other,50,2500,9,2,-1.464743382061711,-0.22709108791823954,0.016310447450360532,-0.2097361336081888,-0.18755079428435786,-0.4619041346604918,-0.5841719773192318,0.4825439030359219,0.3762895160592901,-1.5227769497305954,-0.8446669735464856,0.03458177430430788,-0.3591352009893416,0.2391105973299888,0.8457737014963838,0.14975566967936388,-0.060880824506688365,0.191231049791266,0.7540551910719642,0.32300296761402136,0.03445591292266132,-0.2455484009215769,0.2450763129019637,0.3494886016241868,0.2510165843175823,0.8402615597758892,0.6082914237261015,0.8496062398083295,0.1578121708502261,-0.09280378369786016,-0.16338151223643804,0.30143979045735736,0.3992896412551468,0.5402706330367585,0.9476362802539072,0.09820301279115706,-0.4030593179848915,0.6499208843517299,-2.9072176375868883,-0.013236207841759969,0.3348021773063508,-0.1628024626835597,-0.2845865556643846,-0.13437309947615758,-0.8318221188442736,-0.7559001088950923,-0.27024636964425425,-0.3275449727664864,0.10656676450664457,0.17289422583666875,3.0
194,subgenre-theme,novela sentimental,other,50,2500,9,2,-1.5702869268394313,-0.6173306193807575,0.052666009124216484,0.3389758742379605,0.054448204581720165,-0.6200749057815835,-0.5274641016110961,0.4416673945097136,0.6752681766782139,-1.4810796323593272,-0.7481986946841838,0.1521217125597379,-0.12826929541660648,0.15485624180409338,0.5278149420675953,0.10549201475135686,-0.038116620699802144,0.281747563355761,0.6740405931227393,0.2792244104534991,0.02625744172260257,-0.18312377933119792,0.04409902111873887,0.016643346259020753,0.1983163137876389,0.8759090588917855,0.624571951949045,0.8120731359229358,0.0777028108175557,0.10743335217602416,0.15681723260261654,-0.7987355649306009,0.4124859449319298,0.4977911574008411,0.8960346848788815,0.4105253083077009,-0.3896730050520653,0.497541078656405,-2.702587930045232,0.21976588098863087,0.3480183173633315,0.03112834598566977,-0.050692678557118176,0.3968821708462227,-0.7879880844642199,-1.6537545643990024,-0.14928595087899374,-0.24626594719923045,-0.07661947729047024,-0.052710631394009284,4.0
195,subgenre-theme,novela sentimental,other,50,2500,9,2,-1.2923556907531082,-0.4386085663188241,0.2305973750746831,0.3829893290823753,0.08319227215588046,-0.8314278837263165,-0.3731233303766001,0.4223704994266909,0.5454404248594644,-1.4053290170715649,-0.6846289876823556,0.17188156806164587,-0.9816618815202726,0.11459377921012324,0.5256110063030675,0.09312559121573348,-0.07885731068618032,0.4145609437010627,0.466910760230919,0.3528402371513084,0.02399311198063247,-0.10356800585043988,0.3938480661804155,0.2574600089009542,0.2487421748637704,0.8605319728635538,0.5726839172240409,0.38445731976716063,0.272803071403134,0.24678780206846815,-0.18893426095526572,-0.6696855245926872,0.7317782658519573,0.6495143765487909,0.7590710300572618,0.3100562341444971,-0.3768356642443651,0.5823343392856931,-2.647400990854176,-0.0220759808462872,0.29511181313687274,0.3916177854457912,-0.16328557216495138,0.3390676311120762,-0.7959994689547195,-1.4264568446295591,-0.3093689746079765,-0.21914692081636586,0.034367730168094336,0.1280885295600324,5.0
196,subgenre-theme,novela sentimental,other,50,2500,9,2,-1.344430340766862,-0.5976788221542411,0.04012333497071835,0.4129878533322208,0.11084825479536514,-0.2964814621768991,-0.5204473949477673,0.3431299079803604,0.5113102420689193,-1.4751278641180017,-0.6805527785803799,-0.0020330228455369874,-0.1992102141232868,-0.23874140143429545,0.34288728977190985,0.12035630362191765,-0.05218084199190224,0.13271225253610686,0.3647522811094235,0.33691836624411864,0.0340498889832245,-0.23489221518563416,0.1991577021453862,-0.1702911572514324,0.17308752254695686,0.8186460597313207,0.5582966841985902,0.7270516000679563,-0.08055337469084822,0.22385738901219351,0.0369546336919612,0.028401656647408232,0.15908999654879305,0.4695071509454531,0.8930828867471835,0.33739685661993024,-0.4481280631336674,0.7037519170667947,-2.8635870813799715,0.3130687434568763,0.1900694987436584,-0.09814737190104622,-0.008314293199147747,0.2477511206341388,-0.8786684579822266,-0.6514603096671142,-0.4603963273635304,-0.4099819565317376,0.5335089186971983,0.22997758436305185,6.0
197,subgenre-theme,novela sentimental,other,50,2500,9,2,-1.6085276302325913,-0.3461064365687197,0.2163154216012512,0.5090208558139662,0.8300991023711777,-0.4603935223778171,-0.7690068447974077,0.2855457146321894,0.5249719580710475,-1.5591295606228954,-0.5350001133963764,0.07527468194479722,-0.05144935675784379,0.23767164105919,0.4477761375151214,0.09365802470051968,-0.07218257109054962,0.297407363116275,0.6086493222000691,0.3701883938627417,0.028528025623690743,-0.07808916756541065,0.3674065320233371,0.4971987896910584,0.2597992014135054,0.870776822013399,0.6173350137282071,0.9399384168671208,0.2418047172616873,-0.3709117513072298,-0.14703291959414694,-0.8449519802105379,0.39807852036628333,0.2835490757950241,0.9573200632282786,0.1554652032632755,-0.40871526223014987,0.6495125417844181,-2.409557076985106,-0.00566604240644486,0.4469977301464925,-0.6078170802261643,-1.069850937190409,0.09942686570256333,0.13244349973838587,-1.580336521269116,-0.3510048809752697,-0.3780670999287717,0.2552218650302656,0.12069674892381385,7.0
198,subgenre-theme,novela sentimental,other,50,2500,9,2,-1.3209483126540071,-0.4577210310374589,0.03745306363151545,0.4521130781974425,-0.26107087627472697,-0.4747416653581929,-0.5557286333653453,0.5031266006076579,0.4119477558744847,-1.4493264132052035,-0.5240789719331675,0.06403483327013579,-0.19386106733946465,0.3031251892430347,0.1661323898804537,0.14437531288907865,0.04104842526222975,0.33795055823935416,0.4274311563313704,0.34423932516277306,0.02530025749576813,-0.06085391175812021,0.3299084608357265,0.15856022499215802,0.2053258193448352,0.835763405290879,0.28207393074868325,0.9024157163683988,0.17534800996822678,0.1602222827890236,-0.06377904854258254,-0.4809512416883831,0.28640725943044393,0.5063711858201714,0.9186890102699652,0.2908958310568655,0.2409866721455808,0.7227228963871299,-2.9695905379786094,-0.2129486363758294,0.4233476955891961,0.029950530160306632,-0.027766958200068102,0.18295472921646694,-0.7100885445050431,-1.5745378487640376,-0.4398171061772617,-0.4022128804319828,0.041485393521455416,0.251615694549438,8.0
199,subgenre-theme,novela sentimental,other,50,2500,9,2,-1.5948795785199332,-0.09097165190430004,0.23186543098429324,0.2863789995516866,-0.01642737429110447,-0.8889366824032515,-0.5621635198934531,0.05030623455386975,0.539339855940933,-1.1893007751145384,-0.2416427906429953,0.18704279855301528,-0.3487072324022037,0.2535276088047862,0.6679642051815392,0.15117704369752846,0.018122363432229473,0.4209927766621289,0.2498077013834079,0.3697999903083867,0.020108596060467037,-0.16247171474702515,-0.18499672776332168,-0.13741910724668774,0.2626734069785802,0.8394910102973238,0.6401064639399906,1.01170820024081,0.3941385344356439,-0.0452999058156749,-0.09515180191771244,-0.5800635865477473,-0.6187365021525945,0.3897752852107415,1.1430780999095371,0.25210169867751564,-0.4531897786118965,0.7110129744139284,-2.708143912709467,-0.2756278713949173,0.371787915228781,0.5728654520955326,-0.12688475241614752,0.40773363508619065,-0.7849796797117652,-1.362283010281645,-0.26780799343085626,0.056716169197022735,-0.13905189584064392,0.2688442139021428,9.0
200,subgenre-theme,novela de costumbres,other,50,2500,0,2,0.21001081057724924,0.9260907840273028,0.14285851198636826,-1.0624113895686194,-0.7729186059597278,0.1448380614275192,0.5053478893001218,0.8100818783137917,1.012301627819128,-1.3236249697527245,-0.2078342886401732,0.18365947584788975,-1.2759792986819516,-0.22530509376386876,1.1580201374058487,0.19750166255790952,-0.015448129104158591,0.9258059407856154,-0.6650251404735875,-0.2294843838721239,0.054745755115685364,0.04259989010501699,-1.4853077070310805,1.0089234074211049,-0.5232834731906573,0.8822537960026244,0.38069205227714176,0.2136474197742734,0.4573891073645398,0.4031120351174694,0.46980886074252204,-0.7807627970605576,0.771270075615751,-0.4155375759965413,-0.3690792686056478,-0.05525540731723288,1.1977049380777325,0.31811248067768544,0.16609070411105858,-0.8499715465761796,-0.754504481965113,-0.7740892105334246,0.2807363069733548,-1.3756848907858426,0.14847927870628094,0.3112209119145082,-1.113988152513453,-0.974620100272134,-1.1078259228017473,0.3994260110716159,0.0
201,subgenre-theme,novela de costumbres,other,50,2500,0,2,-0.08844928617479643,0.7395431304733109,0.1435007143485659,-0.7036121107549176,-0.5373682549883428,0.4303870468119759,0.5039997155593479,0.7473606859449888,1.1517730062563287,-1.9017634915740764,-0.2994305279984867,0.15871526328741248,-1.232744092587434,-0.8858294939104457,1.3023158003874382,0.154276114362858,0.060294443420599926,0.8276462755884263,-0.6848257542555823,-0.2232324587466388,0.06285271480696063,0.18203734584591486,-1.4815007852955109,1.070323593861937,-0.11641831723330764,0.11145502532576444,0.2436315886796598,0.22230452202803608,0.8865675657230372,0.5779934506693872,0.658981379004751,-0.7715507141006307,0.81377880472444,-0.3903780229497788,-0.1742943164532112,-0.6041448026046348,-0.2572092335374189,0.22874820328537546,0.3437787366958804,-0.8651185792283865,0.06037712726366724,-0.4706730509943496,-0.13421460305279725,-1.2536351021101884,0.3588193493854728,0.3167648594938562,-0.982098843626508,-0.7042024021008714,-1.0872189703912594,0.5888174111392086,1.0
