,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
242,subgenre-theme,novela de costumbres,other,90,,4,0,0.35168982234493,-0.3845566199889615,-0.4252589051225304,0.5381115320017923,-1.5371541070223596,0.6829991060422591,-0.22029401121065284,-0.10713464539294157,-0.5863195174308942,0.36470017962437495,0.7490662596874289,0.16114562375825786,-0.3731111269973034,1.3419252021651191,-0.658734449267079,-0.507649006576798,0.19873100901235316,-0.08995470939732489,0.2952943437164709,-0.45681189771557795,-0.5721681313462751,-0.008714320436421008,0.4017434722017106,0.18752436199199385,-0.020333649917101952,-0.4140918826524361,-0.5479336476005446,0.91923381214468,-0.2806688165505448,0.7203485463289662,0.17541773011995695,0.06384374393586809,-0.3281619411931917,-1.1691285166906258,-0.17165737209251256,-0.6680838064414568,-0.1502620839660792,0.9435744747039662,0.6054673309809451,-0.16311466674176814,-0.4467816065979601,0.08265488512180555,0.006600425468548689,-1.0239865511421873,-0.17197496552219305,-0.2931948467855111,0.1536588350109558,0.7131036836930794,-0.21007357819204006,-0.3177366291218585,-0.6074908499603271,-0.5417287585292374,1.2983812992866308,0.10852174356601303,1.078417284319484,0.15834395473612134,0.5216294920400065,0.5944228903240948,-1.0688388043374493,0.05640974130766649,-0.02047835591899706,0.036703697030538183,0.7335741383234772,0.6622337560099366,0.9788667308933032,0.5495008856757752,-0.8824350231492956,-1.803104414915397,0.009414607934105779,-0.5702535511011199,-0.14380298875618758,-0.6435737460983886,0.6136970022285562,-0.4626297368309478,0.4524735686576834,-0.6247596318688368,-1.136732931476335,0.08066240923517619,0.05216852210737532,-0.10859232305187874,0.3221299881867541,-0.03342304176563121,0.2457152714304224,-0.09985076538119796,0.09739281719429242,0.1050102650901997,-0.017735554820957438,0.2222085444359544,-0.6826211125407988,0.2610002580866191,2.0
243,subgenre-theme,novela de costumbres,other,90,,4,0,0.4129436996977489,-0.3959868399384536,-0.8314775656466343,0.5273640961916797,-1.4745699386322515,0.3548502911625079,-0.22222189767585634,-0.4414694226137083,-0.9689605044242482,0.4472369286623514,0.4458508291095552,0.3811205769292652,-0.08445614152422018,1.2662294090142647,-0.5104026749664113,-1.0685357596799805,0.17329366899270265,-0.1433277373892916,0.09092535808019438,-0.8103730527645451,-0.5085847094787331,0.04329371188493245,0.3104210661035114,0.1514773780872364,0.09778718995775372,-0.36281161333365797,-0.3476576019384822,0.9929100402351392,-0.051594214611285535,0.7143202230203491,0.857247094779942,0.08087507521329007,-0.543344552841207,-0.9735481523082092,-0.17280075178989499,-0.3128107350462768,-0.3608759311927432,0.9285472601971824,0.5878134938440926,-0.19557751345607144,-0.6203878030387617,0.00806493560953277,-0.02938472781608186,-0.964072947657478,-0.41473712911061983,-0.028871769138772513,0.07201896673052667,-0.14380141025534096,-0.15462679249549993,-0.22000074857892807,-0.6872810084176532,-0.5361712926914287,1.3067669624683205,0.1060892667681575,0.1800372524529803,0.14630679671545532,0.008790182836137589,1.1943780295605486,-1.1674112763745723,0.3113085639715573,-0.0118164609219875,0.03882212893007868,0.5104737117116389,0.6971380783400835,0.9430609089127596,0.5566312449386415,-0.4672727730711922,-1.3320684735479733,0.06833995057620391,-0.6722515118925785,-0.055077174799294144,-0.3554643125656117,0.5414985654687792,-0.3798867901956955,0.4301759088042046,-0.36343964848170696,-0.5904317119848628,0.11535568999881984,0.0581441524171281,-0.13848920117486385,0.3262635805202957,0.5128888142990847,0.232537405416708,-0.07885863904988487,0.10776633446600267,0.7133075155775411,-0.011206848762990478,0.4940551066875931,-0.5643195510614591,0.2186568732793138,3.0
244,subgenre-theme,novela de costumbres,other,90,,4,0,-0.210116650995542,-0.37031662461607107,-0.2078159983084348,0.5266529503773748,-1.5483708125788918,0.3725955508430348,-0.2060455632676398,-0.3529832095726998,-0.8537198528491328,0.2028767067088052,0.7391994668337553,0.13747724468917638,-0.1642662891583444,1.1407844827517806,-0.7074237666954148,-0.784732206425443,0.0911582748114188,-0.1367650666982789,-0.0480371624282967,-0.48880818137227505,-0.7085259221333311,-0.014229083576408563,0.1860344765893104,-0.10819953392909076,0.05859198974952675,-0.33561118046943483,-0.4997110608365778,0.9819969196016762,-0.3588605130173428,0.7195097151945139,0.4302535225135283,0.0779597464594272,0.4356460856622341,-1.0887153721174687,-0.6027505391486064,-0.663317326029516,-0.3132559366048866,0.976508862946224,0.5515545994155606,-0.18474639517074684,-0.6509334207730727,0.05131073702816255,-0.00438475507693941,-1.125610903404185,-0.4257074133643322,-0.1187472262719978,0.029170075423951086,0.6323597375328958,-0.16730108229291585,-0.3270490852207983,-0.7156115141015897,-0.5158815132086758,1.3633560669409808,-0.21723061862255008,1.1527712199219164,0.2069003857774188,0.2269141955087915,1.1478920293123234,-1.1547228900965938,0.0769588187608102,0.0018893831359236288,0.026282304072803943,0.5315479020614037,0.8799402919968607,0.9557536055390716,0.25297707196428537,-0.879755503173905,-1.883796642727974,-0.0723803546801647,-0.7705128075570019,-0.11015908991215176,-0.4753254016341401,0.01769311788894484,-0.5925250129732468,0.7615455180690169,-0.4559546965920838,-0.4321882871723188,0.14478025467068495,0.6509992387797733,-0.17082228111689085,0.3247329534581563,0.3789736377409589,0.2476597693376017,-0.09216876726186483,0.1426888213395548,0.6352368130812803,0.013540388079193041,0.43466541115720897,-0.4987000412082448,0.08766484907974924,4.0
245,subgenre-theme,novela de costumbres,other,90,,4,0,0.06709981200546701,-0.38371916412969104,-0.4360191551126162,0.5619936253734905,-1.4041917555145622,0.5319931287220679,-0.19009992296994765,-0.4241849280419856,-0.7419568479129118,0.3615433773703863,0.3881770424740397,0.2410100559616043,0.031359192030819494,1.1403296954422704,-0.6728982386410196,-0.9188609256181682,0.09843567756131658,-0.15209943105732507,0.062379791662733386,-0.5039350536257369,-0.8433787718947836,-0.06114171929570723,0.25941572960769776,-0.10831851065001308,0.11454238174641353,-0.3730043714257784,-0.5443367235772356,0.9311381746574316,-0.7985176475314226,0.7199263090944211,0.3295602741942797,0.14621184557344494,-0.4737888492259955,-0.7617184831133184,-0.32426786561865484,-0.6378569094112774,-0.18949037109304234,1.02949400330424,0.5303662650350285,-0.14638223142388931,-0.60827909019649,-0.06464687129827996,-0.018770211485961027,-0.7425677067023995,-0.44085003763534697,-0.16284823297761175,0.022614183427461357,0.7438606636643788,-0.04033577931674129,0.06326765894132216,-0.5654225473837394,-0.5347373439922021,1.5778261147746564,-0.22035450402466414,1.1409522416844162,0.3733597897556394,0.3610350598399459,1.3587110592175182,-1.3619323848602052,0.053718436413082236,-0.0051646390705199436,0.0444638998899716,0.5953713174777471,0.8228887632768427,-0.07122696746865942,0.5432487851919292,-0.8692230218616701,-1.8109464890380604,0.024314852921441633,-0.3862595910404603,-0.047486022568281716,-0.5297231245892472,0.4729623529114574,-0.4158161513102567,0.5163418318925153,-0.4560656901914357,-0.9689127863531012,0.07588369954624223,0.1206904901193231,-0.1393273699344727,0.32838539367720143,0.3260661290431759,0.2149825064278564,-0.05154173487521651,0.17697897749518904,0.6316918243766895,0.020755997216656087,0.17610636626809578,-0.5309163966603259,-0.073673246158191,5.0
246,subgenre-theme,novela de costumbres,other,90,,4,0,0.5380971740654358,-0.04186693559653548,-0.8029723911185301,0.5498713258951597,-1.564571729431916,0.4394565152938754,-0.2389710063033387,-0.20173897373563696,-0.7712487159409285,0.728109417311032,0.5540913513073207,-0.34667062289366035,-0.3454459611034164,1.197501706033719,-0.5610439718258708,-0.8777017053072278,0.0230900977197742,-0.09275954931155547,0.04792415791913023,-0.6440459063389218,-0.7571235024529763,0.5750827504138574,0.3677294313604576,0.07174618952852299,0.08264629503691219,-0.5047694980333253,-0.5912830947755812,0.9454190525880852,-0.557903371971272,0.708731178516254,0.4103985727484026,0.032071356546528484,-0.5893774719466178,-1.0464257560170294,-0.3781783071139933,-0.6144852136628883,0.3648050862887048,0.7281974494017491,0.5205600352620083,-0.29481553853256875,-0.7557395812921952,0.06783924373492901,0.0307961623749703,-1.225625979182562,-0.2420006725383372,-0.3864123145878117,0.10605824537453447,0.6901466243885989,-0.11525967513692205,-0.3148065029045772,-0.4896944984121372,-0.5571693315429742,1.9733138799729824,-0.029094149252343826,1.100349749830544,0.22278262833389675,0.21552002776535967,1.1748935393039197,-1.1569395476468398,0.06305293549236668,-0.013989947076697871,0.019681566796011664,-0.008890017974351844,0.3827539524338572,0.9897092098232412,0.5356806960569003,-1.0095073253232372,-1.6246016019066614,0.13877313643888342,-0.3552366741434381,-0.11189787924480872,-0.4022253442062975,0.2730310699387713,-0.26224866744113245,0.3027889659369642,-0.488703032440094,-0.33173064784987905,0.2790914905082523,-0.032229671616957445,-0.17792840296773746,0.3277308526597117,0.3400015260336622,0.22669745068254704,-0.12046483740226857,0.06401305443518847,0.7618025285419874,-0.013625023966522149,0.374360980732891,-0.6812664745034827,-0.08073609706703863,6.0
247,subgenre-theme,novela de costumbres,other,90,,4,0,0.3825166679435239,-0.40317646014770014,-0.5545605959024458,0.5955476930414446,-1.5709206118190806,0.6321544629495106,-0.2121292993731275,-0.31292756203590816,-0.8260813847702952,0.5504281542937952,0.7674716227051084,-0.1276683627132571,-0.2754104513357937,1.2249489837347227,-0.6032873309490486,-0.6992365919094193,0.15812673420214918,-0.044677681606440534,-0.0018345123167719246,-0.5375775567208134,-0.6974629169668429,0.07967371399562873,0.3084163414399231,-0.1553141050794236,0.10535892721370316,-0.3175994277005894,0.004303795314530486,0.9685053110490944,-0.3189276583703453,0.023834033392486142,0.2808431206573275,0.09683482505594304,-0.7740626916671121,-0.623216605309205,-0.2154752495041945,-0.5034325623288511,-0.5138068021943268,1.0889076105907296,0.5118713899502624,-0.10601069635175593,-0.6418816527219215,-0.002174018198735034,-0.010144119712994195,-0.9600311024909159,-0.3745223727082149,-0.12156442283684435,0.04645536438523906,0.5889995367590174,-0.1689021806528481,-0.21180843299606456,-0.5906451519465977,-0.5631521011139817,1.6627308742141744,-0.22914857660126006,1.0100804996616388,0.4443688250609265,0.2616214328822564,1.3997587297789171,-1.2059597493769147,0.05232455369899134,-0.011301496355285448,0.002051309162045447,0.4252757404152353,0.7885381979584654,0.963917366943332,0.5440646584457092,-0.7329247084785191,-1.867089339234768,0.06279104082833993,-0.6509882704752266,-0.06724481609065913,-0.62737084244495,0.5100904293865791,-0.495747737102243,0.40839229450046266,-0.5427610108945019,-0.3861213092343954,0.1585638361392624,-0.650499784031234,-0.033156566634372095,0.4124692855288407,0.1337052234042002,0.22460188856400626,-0.07039731858564037,0.14438409607010466,0.7500195355922747,-3.4756425372024437e-06,0.261284515221172,-0.4259302059123374,-0.09973963555153632,7.0
248,subgenre-theme,novela de costumbres,other,90,,4,0,0.3145148014987124,-0.035429868480630886,-0.40231391700357294,-0.5286099218274942,-1.3493490328283029,0.3810067911049815,-0.21471592445437854,-0.28811113497637,-0.9111768870167072,0.5209674133900934,0.3458723536065246,0.31083905345935936,0.02068962623986537,0.8744779659521316,-0.6005439126605852,-1.1193449291377873,0.28480813399453064,-0.1683756298790542,0.13173733182138214,-0.8877786038823718,-0.7698939396203578,0.029491596311838345,0.34915617335145616,0.11271025095143886,0.11863474325910628,0.038637201065129516,-0.3652269938970292,0.9539870439486752,-0.6150674014912684,0.7208674914187398,0.8707188291478579,-0.05508541736010748,-0.3408032005909287,-0.9880376797778264,-0.3241521504929346,-0.582306130833276,-0.2208745250030283,0.8749848267319172,0.5520344796789439,-0.21423445432812302,-0.8999725985769784,0.016195355411055084,-0.008815827989858076,-1.0107251493546203,-0.42453633336019503,-0.19543114689725885,0.0808189524261602,0.786911495513327,-0.20164851043045476,-0.12269098056381075,-0.5345985548689339,-0.5360857114612082,1.6101659083702209,0.3113768707692014,1.088145988074128,0.5112089363419183,0.44982979070714624,1.3260347029030013,-1.1546112010433751,0.042601221872105216,0.0023856094137809205,0.03566067122688103,0.8514664558892968,0.6923320262189745,0.9485011885818432,0.2809834889895525,-0.7115839890360113,-1.8520801716622808,0.09311799722536218,-0.3670561361442505,-0.10821777354441746,-0.5066960952237186,0.7455833723635676,-0.2277654998748669,0.09206229190929932,-0.3410857331919797,-0.7177629766094896,-0.06946414303848718,0.12198491481873212,-0.1628579344596264,-0.05009684478320768,0.453771511552056,0.12502919668657075,0.10962946376672024,0.14363187482049214,0.6215944778837267,0.021977576043128118,0.5955982471564789,-0.4655895734092282,-0.10053772861333517,8.0
249,subgenre-theme,novela de costumbres,other,90,,4,0,0.17037796585020046,-0.3989800043588296,-0.4687735478197596,0.5431259850035278,-1.2482884126915288,0.2214773844886648,-0.09564942064388464,-0.4771769335627039,-0.8818840166793852,0.3754715165995015,0.592791523244589,0.3103559936977888,-0.0854603082287889,1.3233418939084387,-0.663949171749435,-0.9870094156432132,0.10011180715191598,-0.14949167452707085,0.09078573779086316,-0.5438490255703605,-0.7569377017097048,0.04280511806732973,0.2847191754834565,-0.3007443073143758,0.033905947110632426,-0.10427399898226067,-0.4439677617181416,0.7615170906799041,-0.3618108707998365,0.7126453960953604,0.2841764183923589,0.09183805025627954,-0.5132279947951235,-1.0005831302066703,-0.23495118844132346,-0.6210369391403483,-0.4166424976075522,0.97026421897037,0.4411640224722102,-0.31694478967391204,-0.37109674840817497,-0.05032373395382758,0.001398713275188066,-1.3114973049496361,-0.3576326343965543,-0.29183684668958226,-0.10460151297692047,0.604470972864423,-0.1931595091669964,-0.3825505800740993,0.15248155138330233,-0.564860500894675,1.6046136912660056,0.3580264196052478,0.8682440973301774,0.3154166590246533,0.13832393914553193,1.0112107868432167,-1.0900239357547608,0.031062711780792483,-0.008163891408401774,0.0414566518384981,0.6165081790093349,0.6202747356655142,0.966300227631914,0.5430993787604458,-0.9587267330502528,-1.5951259822948916,0.04108850907709118,-0.4888920929829008,-0.1464918469695536,-0.1354007075579699,0.4657916314050748,-0.7972729345638043,0.6362188393835653,-0.3840364081276676,-0.16502922778630608,0.21527618925970848,-0.06908679031123464,-0.029392141828165786,0.33528862537912085,0.2397519108391689,-0.007917032264013767,-0.07639512720827205,0.11328811195913722,0.6968408832611439,0.005514537196747361,0.26029474047457424,-0.6686350145448753,0.12710087152019411,9.0
250,subgenre-theme,novela de costumbres,other,90,,5,0,0.13219135465348364,-0.438620313836079,-0.5596446571001406,-0.567877512994552,-1.2514312316930734,-0.20657337214986887,-0.03583261425479306,0.7626401826548265,-0.8677715772631492,-0.4155485595342694,0.18673930373260408,-0.4718191218713482,-0.19867076971687264,0.4774571697745792,0.15260053803753806,-1.0622619830584812,0.24501366390500395,-0.0407671666725532,0.6746871787698762,0.3904058565854384,-0.110942746083414,0.18151354866465494,-0.0011040644370383657,-0.9097300373400532,0.5804738301372224,-0.02583242570263512,-0.40088719840153453,0.5053019440465494,-1.2867603116112252,0.5954444803752769,0.3853222169934503,0.025183884250506976,-0.788385925804227,-1.054361322116364,0.08803745202775543,-0.7662352530952691,0.8802213446215503,0.6577812145297474,0.1334722456380934,-0.5051124451407804,-1.3880181816255577,-0.016444691932146774,-0.005432312476232694,-1.2009889086884846,-0.07162210594160613,0.14125329341189102,0.2037550422672074,-0.12647817359383334,0.20229149586572912,-0.37052778932299546,-0.8951231676458478,-0.6618759019274116,0.9165318269903548,-0.4543868550170035,0.4971950205813944,0.6479164851479773,0.031637142097503235,0.8936854217758841,-0.27707242528153114,0.6239048846796299,0.3747041075870617,0.03262952072350014,0.11465379527890195,-0.019392953970402336,0.04813457921304105,0.6403222576553658,-1.1432410387907477,-0.6485320430926396,1.468637979343424,-0.6279700392984046,0.5381923191090374,-0.11825193031929615,-0.12034132673049065,-0.21729056604137487,0.3353719085574132,-0.6893914754407727,-0.7700397695590846,1.0079712227954492,0.1873334129851283,0.0188495819566126,0.1931421690933936,0.6120473114296112,0.5419823965867437,-0.0878950660077389,0.1751761961920248,0.5856956139892555,0.04284150840662923,0.11030537642744807,-0.7449692598805813,0.4124750136789384,0.0
251,subgenre-theme,novela de costumbres,other,90,,5,0,0.09630032409906916,-0.4847151711420477,-0.7748502264422577,-0.0654155802453,-1.1088150160179846,-0.11983786252884072,-0.007305128902342446,-0.09218808117574677,-1.018669202662607,-0.26698927945111833,0.372939383701538,-0.6660217131226627,-0.3783945788007439,0.7017599628725724,-0.8163575782572094,-0.5524126297418948,0.3040649591852089,-0.13962400783828566,0.6072869288048518,-0.45034633003522295,-0.9311156674806748,0.6232516784939545,0.07434125029306382,-0.9064768140763532,0.6043702312853972,-0.2298107096736537,-0.5124500032243493,0.5833566965365741,-1.1219396054654585,0.468710475804557,0.06916640122960026,0.060702266766909915,-0.7148220572232865,-1.2141676122706755,-0.02662747177538577,-0.622388777630977,0.7611788466716878,0.6609180195859231,0.07903946568917944,-0.5212518479737474,-1.5813250949611453,-0.009012051273088588,-0.025840147287852645,-0.8635988914715841,-0.09931239865795144,0.24250642390040675,0.2579608217822758,-0.13061502458354013,0.3913506495288893,-0.3419975981139878,-0.9724392653508396,0.09728424603371524,0.8959945453287675,-0.5214878265767545,0.6849948654555845,0.4993076161632752,0.031800142239903496,1.0872008792307508,-0.5681017380145479,0.7335376342145002,0.4420036870509037,0.01966962080040006,0.14979940512074774,0.09870752306547162,0.004859896606870189,0.6332156961288516,-1.1659291438354882,-0.9159187170892608,-0.056341764603921984,-0.6419834463681721,0.4946538215484397,-0.17374314937985352,0.6337337103334607,-0.21185467821709494,0.3148087267720009,-0.7149698579929264,-0.22287562313815265,1.1287311823943391,0.25751004865706817,-0.16645132003021113,0.18899492224367034,0.832993439415133,0.4492350033281364,-0.025446259681259742,0.17340390513042578,0.5384989840010291,0.02083279096618261,-0.05690874095292275,-0.4722379733448015,0.2783190345078208,1.0
