,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
90,subgenre-theme,novela histórica,other,90,250,9,2,-0.17266730158287538,-0.029955096798358637,-0.3823195321731047,0.9138277104896836,-0.2356742883591705,-0.022199035394635608,-1.0767449791938544,-0.5427919373232121,0.4654669667766839,-1.8400671881057,-0.1217150162616146,-0.25232696990071657,0.8036954613624206,0.2146307390804046,0.163172027207478,-0.7846558794026579,-0.3616828050958666,2.0747050910316966,-0.8698048638700545,0.5356020126547072,-0.13857909111110314,0.1660056442590759,-0.4977448561717887,1.2264708125618513,-0.13459732337908942,0.06653023786696609,-0.0006862178087235599,0.3177296828447642,-0.8227293107644165,-0.12634641949080902,0.4705031917388088,0.017549245319037995,-0.5675817888006116,0.1037643366460791,-0.19288041366637235,0.2799810182790273,0.3985097570822129,0.8328869776471233,0.4575232587470186,0.5182275733426831,0.3054841531605791,-0.3688265015797783,-1.0811210926297947,-0.7395188852860508,-0.21825425785660246,0.03187701657491796,-0.6597634917795289,-0.3731369495103805,0.5805376075762865,0.7460734447439051,-0.3287906701680909,0.5696376131887316,-0.7527354498052048,-0.8974781300609749,-0.8817253060868937,0.8369168407704032,0.15062034803009688,-0.8565692114799427,-0.12378227715253293,0.4028651023253508,-1.3063099816376773,0.6450750751800485,0.19787794272999432,-0.13233755120323756,0.6066752670151488,0.3343284093115066,-0.6939470269641399,-0.5841977515176155,0.6125655349462906,0.06961890939025739,-0.06983170389398707,0.5728158428472514,-0.3442705717579174,-0.32898790863692184,-0.5303134389678744,0.11672830808700288,-0.32753828357874365,-0.3950913715866926,0.7139968339813397,0.5367774513586853,-0.6954647469327206,-0.18049521565311089,-0.09077010304847394,0.07839603524189037,0.08925964382635382,0.6765462769391656,0.920624056126928,-0.058276898944818925,-0.07978280808970975,0.5592501124128607,0.0
91,subgenre-theme,novela histórica,other,90,250,9,2,0.12359597776649707,-0.019499033857767592,0.6019178001352186,0.8713564040633026,-0.2952041121844304,0.0857532537838573,-0.9558390349567192,-0.5027981810395473,0.3707580921080656,-2.06179168440684,-0.06128190453362156,0.400394631714708,0.4800493173719546,0.5272730814705866,0.26514271059900857,-0.5965423138150688,-0.3602388993490827,2.0529931930172722,-0.7838663884670815,0.6018593623348545,-0.25227576338123925,0.27207863639395946,-0.4154534582060694,0.2693342026476284,0.031170033428132057,0.9125386371628192,-0.0008975186899668182,0.3485688368847724,-0.4932614932861708,-0.09131190379456047,0.4069602232843501,0.029925081485956087,-0.6255520493196979,-0.05229298991444,-0.10739819298823676,0.34851639978768506,0.5791520374229026,0.7353433886401237,0.5377134488861688,0.6035934634633678,0.5385678584403577,-0.38129575545983374,-1.1455297963151951,-0.5352190213435088,0.07001327470423124,-0.4022158471197497,-0.7401927186299362,-0.7432027457796342,0.6590903103779463,0.5261372585649616,-0.41954722665877603,1.3756742693300332,-0.4436387165896373,-0.9103065449127412,-0.731712841652247,0.8436047844920501,0.09276365932221037,-0.6223039916796559,-0.12856169390728214,-0.180418338805338,-1.285644274269645,0.596481108947673,0.15229886540128426,-0.2642890056571424,0.6579924177340688,0.3613361476751439,-0.7042899181800842,-0.4076004953719615,0.5175220177770229,0.09453154600544077,-0.07990766623108443,0.7681799386684258,-0.4425803955466717,-0.8139656019048721,-0.06370281800910081,0.14636673116647975,-0.24667620007034696,-0.3918154464009441,0.7238934946194886,0.5612268773427334,-0.8012873571505927,-0.14691639777662485,-0.20067512679334026,-0.11795907849263307,0.08401982092823937,0.6932705413297361,0.9730190697518184,-0.05592833168950324,-0.059522103106913124,0.4438781936020185,1.0
92,subgenre-theme,novela histórica,other,90,250,9,2,0.07020858646132071,-0.02390920878614699,0.5155445431555464,0.9162065918854096,-0.2580766263306538,-0.011056283685035206,-0.9045265706522648,-0.6350966244371336,0.4465785192510795,-1.9197908638548755,-0.1329536610601316,0.392544595817888,0.5832762205220471,0.14721726333885085,0.13429718286889716,-0.769985533447745,-0.3541591743023336,2.1303914957558088,-0.931427152918127,0.39310960822022667,-0.1938466777057657,0.25649903173468525,-0.5855812107258368,1.0107156020676424,-0.11829257632931035,1.0697826712525322,-0.0008081990833935899,0.3645305063089559,-0.6528754008427815,-0.14007591187821022,0.3237088627788023,0.01753705762320401,-0.5871390254341666,-0.04860757052975168,-0.1308486680220476,0.3027105786772226,0.5225708027782202,0.7836750315282929,0.4781482499413862,0.6907306753475837,0.888422083163062,-0.5027794151969576,-1.1283240130814929,-0.7896404451565107,0.12284022694192087,-0.2296292361618757,-0.7848977871521138,-0.8993645051435706,0.6604029498258288,0.7281950062777642,-0.4163449004519269,-0.4329808842749164,-0.5738721045927978,-0.9061885564810932,-1.0497300864663928,0.7702079165306512,0.027296722103702792,-0.3479973571037693,-0.07948112347020787,0.3710158300189079,-1.3282482294672529,0.18517877436184052,0.43471333373679455,-0.2821983892989309,0.3893277729514941,0.25346596885016714,-0.7028537187604657,-0.5605603480423065,0.5281051371514676,0.05468609000126967,-0.061054803807416576,0.8047720344473596,-0.5360344904903744,-0.6397637590942487,-0.3177960907982564,0.13656636702267078,-0.3261976782087789,-0.4487938231198355,0.8491578052877491,-0.004926579231890375,-0.5616269863852824,-0.146902712304372,-0.08179082314596205,0.2129659743038018,-0.03396730900098155,0.6742187759408583,0.8921082581519996,-0.05603515568218585,-0.04305848227693495,0.4875403531431648,2.0
93,subgenre-theme,novela histórica,other,90,250,9,2,0.17378840834353718,-0.02211363956868628,0.5985345584012417,0.8068918051004326,-0.3970670794918793,0.004235919853985059,-0.8731689795305771,-0.5334887048638378,0.3847681950474155,-1.9053679327255495,-0.05912353626720498,0.3401119621398361,0.2082292367337517,0.4695149540138488,0.1994570076145442,-0.9951022491329125,-0.36104798994119497,2.077887306455798,-0.7442187142122405,0.4303277630445048,-0.048963955455074364,-0.018105668207116045,-0.2151952310200037,1.2525202669884836,-0.11310825875947528,1.1347659092815099,-0.0001346241820796319,0.027390907375527775,-0.497960702002964,-0.16641907693411384,0.4796551940777577,0.017536233284906805,-0.6948460024987915,-0.04846366090827768,-0.2744260030726915,0.2863775835338835,0.4152025475722788,0.8313243368484935,0.450673799258849,0.7019381688704303,0.5947515915070269,-0.2634810540484667,-1.1492086631755698,-0.8793349684873971,0.16607014404305975,-0.1852936964209082,-0.7294569549896542,-0.8332921052065057,0.29882308410120456,0.4939296003207976,0.046844837839864636,0.5670094046986992,-0.5290723350884758,-1.0249588817453208,-0.8802247245740087,0.8437523495290903,0.005602967105679035,-0.3760494836568437,-0.08084109950199185,0.3095349461574658,-1.2143339114525842,0.34930829738187497,0.05024063891168893,-0.2743011322148518,0.7892101376328856,0.2776336434576641,-0.6069903808360524,-0.7681128150509764,0.4975811792859536,0.13240290310980574,-0.08429080960294767,0.6052585664460323,-0.3820425376697401,-0.8689380286749053,-0.10376473031453327,0.11171759646857052,-0.30288889220018245,-0.32664288096817395,0.7502445968353809,0.6295713157953785,-0.8179336841766579,-0.1467372935583315,-0.25350008769855303,0.08080368350495648,0.09751333333908588,0.6553415615007329,0.8638843493499582,0.0006385128036512952,-0.02508105241001567,0.4922658569675339,3.0
94,subgenre-theme,novela histórica,other,90,250,9,2,0.09753386509264647,-0.016327558071414783,0.5912557005571141,0.8203400278277695,-0.2934899670146767,-0.07076090323680971,-0.7802042530837936,-0.5334895789869603,0.3732386848308666,-2.266462696824119,-0.07334055011133066,0.3611008237336439,0.29078546748492795,0.5500365561025935,0.2658272082260101,-0.4407296027756188,-0.3606245187415128,1.675817414951373,-0.7141101522543283,0.6088246211854608,-0.3333709516130669,0.2025214663822754,-0.30986432302288697,1.2160223611279095,-0.11643317906570225,1.4305367224624603,-0.0008574194970644162,0.2340388725901333,-0.34984805669901303,-0.1225551472919861,0.2935196670831759,-0.06465145302880387,-0.7095969879523131,0.09874092831970634,-0.19146814274059545,0.3225405553711708,0.37218334967372985,0.2158187866590836,0.3203404786717868,0.16460664398435512,0.3493945840332873,-0.4187899866073648,-0.8912643990411981,-0.9588163055964634,-0.5060357671883905,-0.5149704127294743,-0.7785979558853027,-0.8527062845905922,0.4314537942226624,0.4980888354945045,-0.31672627747716925,0.18865509010966705,-0.5288173288585523,-0.17811226599016478,-1.4991297715666618,0.9075776464038116,0.20916219388143076,-0.2851373686928333,-0.11911770716159713,0.4548376342927026,-1.3546398420576855,0.3598323093736794,0.17492424843813578,0.3415456195768764,0.5593366786299516,0.3624871832421978,-0.5909136196753594,-0.5637159759180127,-0.14139962445359866,0.24610860609044416,-0.07489374503063212,0.4381632824526421,-0.235344494944655,-0.9323221052488996,0.00894578227616314,0.4248670204036977,-0.3830140981177588,-0.31687993514411106,0.9973360864866192,0.609778932232896,-0.7567368958713363,-0.19010700092818766,-0.05002550999496426,0.04620721469210391,0.016483187986937597,0.569659617287652,0.8823268041065129,-0.05536842575671665,-0.07596512986882427,0.4454348990616828,4.0
95,subgenre-theme,novela histórica,other,90,250,9,2,0.14955267032838948,0.015518357721269724,0.5575993313071311,0.8872731206397891,-0.4744059116901128,-0.07124891937182118,-0.9507454634532182,-0.5657283156247533,0.3934948543819191,-1.8381938981969568,-0.0493590867980014,0.38947594193589335,0.671046837153149,0.444646242280052,0.26551588817733873,-0.4929704645472705,-0.3594784753940277,2.0643835368918064,-0.4668297456094299,0.509420397809469,-0.4038695122566725,0.2825815879064292,-0.4511560812698019,1.1875539121317322,-0.2069486695872017,1.0982646307678818,-0.0008755730864830434,0.2699896752421215,-0.4145852130083561,-0.19678970286377293,0.4220872212910003,0.0175364384592449,-0.026451578771676785,-0.028994399759331883,-0.3830824050517616,0.3062972815999989,0.39849777708891787,0.7554721640577743,0.4086119102194335,0.6066593155505677,0.6398094449130519,-0.4245538768988786,-1.1130470090362088,-0.8258147028373273,0.12990893462592268,-0.6057454126850786,-0.857986491892718,-0.7800155181478647,0.05258566158709963,0.553841083033182,-0.4375024672368491,0.5670097378410901,-0.2422026178412171,-1.014436477680683,-0.6692632588775242,0.3337842371957924,0.10492012145545848,-0.5057856408585586,-0.1191388103587167,0.3703871505815753,-1.3627903458002728,0.5180480711181376,0.035065190879521486,-0.2819471062857544,0.21683953745435075,0.2679712723651394,-0.7377198565827119,-0.6623654304783978,0.4875222474796013,0.21188173240036126,-0.07618076794184102,0.6857303023215454,-0.5816068848190477,-0.8417771566454304,0.07152209616323907,0.0889206295814617,-0.2014601704080994,-0.3823604621627475,0.8652095599949844,0.5890709170427709,-0.7219479081377602,-0.1473238201745359,-0.3660349776686415,-0.2832087979291621,0.0232671776796034,0.7273415771089236,0.8841226146634531,-0.0553591193353807,-0.021623790043897362,0.5536172995475824,5.0
96,subgenre-theme,novela histórica,other,90,250,9,2,0.1028530132045611,-0.04464753075196449,0.5777413877825158,1.1323420235482105,-0.4659951994462172,0.024575494702170717,-1.1165983406347082,-0.4891810361282958,0.4702216024099605,-2.2768592690667795,-0.05464085264285786,0.3915892654264834,0.3534990103074473,0.5261787229386227,0.007142969195296522,-0.6424943533835241,-0.3627428740655049,1.8284589005421492,-0.9506381259584632,0.5283353494559936,-0.27351201046546514,0.1977296690377496,-0.3438545155754501,1.2177512037739957,-0.003752331603259036,0.9560041663874642,-0.00093750009054578,0.2344585676301233,-0.5083856331062805,-0.1836075585279472,0.28469608348117603,0.0175135901262769,-0.6532516593412239,-0.04074628013001096,-0.18256058198630568,0.3541117218102373,0.4074415136751552,0.7839784258215692,0.4076513146935321,0.4332117208887801,0.5470582709409553,-0.5718421576269488,-1.2071408802130297,-0.7293276564828441,0.3304475580806904,-0.4735584187152837,-0.7697005846358588,-0.8254967216019738,0.5205728865212552,0.6086416732206127,-0.5525157447084307,0.5669726389117188,-0.914616510189846,-0.9074878760603142,-0.9271033034319259,0.25167758652009536,0.16593186822720046,-0.31490456342141804,-0.14055823460088274,0.3945727516560011,-0.5362752337715458,0.4754020691095601,0.1873778447032999,-0.6563066220026679,0.6068447878005099,0.3095103792078522,-0.5590806741820367,-0.6665760269844216,0.5030938872524605,0.16340380348871153,-0.07564646525948206,0.5617960185358329,-0.4878304276846421,-0.640669437567158,0.06511139547483104,0.22022829960708964,-0.08759129318241694,-0.2088361026946566,0.7542296245312807,0.6074151948161536,-0.5915540693146555,-0.24532745946854215,-0.05975667648298814,0.04345292759808635,0.3279960435146717,0.7015911853284694,0.8646871646964637,-0.05609739300308488,-0.07406032199276713,0.5266582498166593,6.0
97,subgenre-theme,novela histórica,other,90,250,9,2,0.07067611599642845,-0.02302769471867273,0.30695045460614123,0.2152448505021092,-0.4005926987078861,-0.013260753236473093,-0.3814918582568057,-0.580631187496217,0.4637329470354839,-2.00537567831593,0.07153548946565957,0.39101793405838936,1.076949921709308,0.3846973173411955,-0.000188466308449416,-0.5837918393083725,-0.3594267369692979,2.106997281382249,-0.6449538650914075,0.4597837746752628,-0.25245294778801736,0.2469163041936707,-0.12206710073378267,1.238585842651522,0.07150334982356743,1.0661755175644287,-0.0009386681695712092,0.4253775256661394,-0.7409248043513702,0.015091693966236334,0.237800265779811,0.06975204137136591,-0.7089544543390472,-0.0342118502943274,-0.2792489679030689,0.26653758194032884,0.2283017403428576,0.8132711255247744,0.21207125651915695,0.6859257805995207,0.5380501353208316,-0.6291542131171105,-1.1617591951221051,-0.7482647665726617,0.0028974099549721193,-0.5196351627424414,-0.8735049257746217,-0.7777244463781066,0.41174964609492803,0.7045961466353622,-0.425080270685778,0.5669980125588876,-0.2809581333676877,-0.8628314059581812,-0.6678601385706012,0.7051493214140262,0.2610923055150437,-0.5958495321983682,-0.10027877712923564,0.3105558886464632,-1.2942458223020576,0.6172440975273289,0.22445716241235092,-0.21151010186010535,0.6772842251696063,0.2743416402388081,-0.5076547611060316,-0.5157406379887017,0.4718907430901668,0.21651748422220896,-0.02428721577027849,0.5331542473475405,-0.3039611641977379,-0.5921776247053532,-0.1309013489031059,0.22622297864004584,-0.3806359594207881,0.0005577138363913878,0.7869988409437068,0.4743241393249614,-0.7466229451024496,-0.1497384974433595,-0.09486617323350093,0.016548550665536566,0.43507752251645815,0.25189808626444193,0.38517011423074665,-0.05516625965505944,-0.04700363970370406,0.4843826934630686,7.0
98,subgenre-theme,novela histórica,other,90,250,9,2,0.3316226279881991,-0.03175458272248812,0.6069989615607222,0.6844452767546615,-0.19356708318382693,0.1294038719801599,-0.8162465521690033,-0.4816422952539579,0.2446616341676837,-1.876837380108472,-0.044743837980790235,0.4069853755676063,0.6176598635790024,0.4664933114044901,0.2685231814371705,-0.21475001913541888,-0.006085326704939896,2.011655712265416,-0.5932943177919805,0.5072351108762775,-0.3844414674698057,0.2829174848032873,-0.028432680875858287,1.214091341477575,-0.11760074017298275,1.0226225087183485,-0.0006775705854763798,0.02233907517902394,-0.2414097920581147,-0.1051639238154298,0.7614340857506533,0.01758112098417193,-0.5089766531292547,0.026972975408766718,-0.17443260639315125,0.2299922200876292,0.3831975082862731,0.8172494764309344,0.21902195478985254,0.6095780771915887,0.4329137239183304,-0.21110501814035404,-1.1242936724807342,-0.31967280771517337,-0.2318137303681717,-0.5729444102847778,-0.8378875845455482,-0.7651548211973852,0.6377869877320081,-0.0011019293573999783,-0.5644264126834163,0.5670822890350324,-0.6316901740927994,-0.8408613829818178,-1.005854412984545,0.9334752407910472,0.09950965280637307,-0.4079235838244623,-0.1421413068665291,0.33708044439162177,-1.2531019869199764,0.5056288345072386,-0.14175724878632706,-0.4221619429224425,0.4426011833530397,0.21944642661774028,-0.8142476814731915,-0.6278852241287165,0.7474552705750969,0.15648806807483132,-0.0655385791854272,0.7564313207277229,-1.128915689377764,-0.8691121842501738,-0.1482260340671119,-0.012222719140889831,-0.2238049162488432,-0.4700709945737926,0.7954807445391755,0.4387785965779453,-0.6622017907785889,-0.150476344961892,-0.11495992458721105,0.007464959366355956,0.1464965755191635,0.7167332166763707,0.8675464437304304,-0.05548973407907045,-0.0010225042069453762,0.7108797327264309,8.0
99,subgenre-theme,novela histórica,other,90,250,9,2,0.12241174499092072,-0.021694714141543732,0.5000241356573099,0.8715385593979414,-0.4376198188053716,-0.0019962941569369673,-1.1814627240065174,-0.5053082077641174,0.2974748693531055,-2.150741793402508,-0.04729872069311655,0.4494776944499039,0.8901577673785714,0.5418019342075049,0.19185331751859572,-0.3951924480791377,-0.362805589093141,2.181029258824943,-0.5194649368455253,0.530663086002632,-0.3585356916728215,0.2770515947858694,-0.05317098921399915,1.1991913544710409,-0.21634891152397895,0.9961895562093692,-0.0009495194446301836,0.2536282233817284,-0.2798680868890984,-0.2224233398734256,0.2681592403626054,0.017518688711112937,-0.6798570420335632,-0.054724915364831116,-0.2935110400353138,0.3586003138674991,0.3984811733416257,0.2394798384929378,-0.039915976557037484,0.5927437447792107,0.6747293060448363,-0.3370260129371612,-1.161672400044203,-0.6358887476948855,0.17443107938870014,-0.9451106248901452,-0.908593025092348,-0.4563512966296149,0.5518122442428617,0.6750025340487409,-0.4000097640759103,0.5669809175042526,0.07045364289586918,-1.048924743188381,-1.0469666563907305,0.6928201189193102,0.18327207770621726,-0.3799312702219471,-0.10019179500490176,0.3640165029985408,-1.322764031210058,0.5857364842539223,-0.052668784279672975,-0.3828783992802864,0.360558379420875,0.2227943426478448,-0.5390579271509588,-0.7529012199142058,0.5378801815088139,0.19323955697838688,-0.07669612966063825,0.5860562009442255,-0.35942172991971155,-0.7710430995047208,-0.07389670097721235,0.093963423298048,-0.33135334976622843,-0.2069061791720059,0.4849746885078012,0.5303966934497583,-0.6584380730362664,0.07548388224152212,-0.0970062147172498,-0.1512474067882963,0.30664392610418145,0.7647928512087012,0.9367898646182936,-0.05685477166095897,-0.08321269518398654,0.5400709358948345,9.0
