,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
351,subgenre-theme,novela histórica,novela sentimental,90,,5,3,0.20071411265212447,1.009644791605707,-0.0967923907266707,0.3823286032906572,0.093229409968535,-1.2387365338567389,0.09198229527128364,0.3978754266484357,-0.04900642532116276,-0.06564428282487368,-1.0603025107495752,-0.023502580777515304,-0.28725311422052857,0.7426335941010035,-0.4538597144415591,1.1083424052939568,-0.35693703441323604,0.003863707381674257,0.2762467815532317,0.2625079929648547,0.369318754696688,0.7652345073209723,-0.14312158945939873,-0.13201932734868438,0.4713597885838699,-0.6564895765411123,0.5599586238004378,0.040303325236758634,-0.5556577659155829,-1.1668081571739457,0.027373055431020858,0.3983526808555802,-0.5336139432688843,0.03611298966021876,0.527472963694831,-0.452832549082596,-0.7879342638967491,0.7355222384603035,0.7950289967359345,-0.4788293058976672,-0.01656937747174646,0.08801382666793314,-0.4191417850805073,-0.7619547895506129,-0.11613646361228686,0.007795938288561195,-0.030654086695810438,0.06689141702767781,-0.03716838824336905,0.001267121956118334,0.046211898540302415,-0.6524695562916492,-0.182131964816156,0.17165632688521415,0.03243443082964948,-0.5826971807150583,-0.03518062608042809,1.1177875527821708,0.21807206368916568,-0.19599790511543802,-0.7961314473034122,0.4251351270715399,-0.5903002532106574,0.01872442679872991,-0.13138046495848962,0.34489525210012184,0.8421740583386645,0.2693527260345029,-0.4802798334373332,0.040126397360076636,-0.9546233693380513,1.1645241918433518,1.4091351462569184,0.17008374009367302,-0.6402512727945021,0.14934970881030074,0.0974197873245322,0.3872963978344706,0.190378848330174,-0.02424575165606374,-0.04860584868335816,0.051212676242657185,-0.21366379619052195,0.12261441165744602,0.5591266160369948,-0.0633473144726105,-0.15060260217777985,-1.2858244170955453,-0.5921364786518957,0.04901148898659016,1.0
352,subgenre-theme,novela histórica,novela sentimental,90,,5,3,0.1825040358130291,1.101643024396997,-0.28073063455125763,-0.04094057141590618,0.7987088153443973,-1.1337929321196851,0.10436545888419836,0.30516508253550195,-0.033741720048566376,-0.14375902269942384,-0.6606162889126292,-0.05725269370183191,-0.08471762494359117,0.7419661862077086,-0.1243524638824778,0.9514200143560332,-0.31396885531836405,-0.01779406932273097,0.4313256060419194,0.027587415158112718,0.13085366534575674,0.5162446796747694,-0.11024040610691722,0.06601867729156283,0.3886840252861642,-0.4088922234168999,0.43247139269634455,0.015873722148161226,-0.686908907279979,-1.1591609078452445,0.01966820881401241,0.1585407980876103,-0.2134105626885484,0.026065245519111147,0.5907429562123452,-0.6503713758397484,-0.7836907246881003,0.6829570709938729,0.9833387995249409,-0.6111698350783298,-0.039845439863225474,-0.1278656574272884,-0.8464769743726126,-0.3381908219537742,-0.07356961605697804,0.04214388238738073,-0.05320222109320172,0.06547798212766888,-0.03973424652688108,0.07527982729850366,0.13346797008364888,-0.6977048207669222,-0.5202086430978854,0.01805793106537717,-0.2944505270646293,-0.5001130048567223,-0.019239594890108718,1.079329523247384,0.06265311274818376,-0.1803631570143544,-0.7981167255200408,0.23321457070582546,-0.7146914679470578,0.0024843233567822475,-0.08479378431731242,0.17732310817102234,1.3442294631547178,0.2932487347268408,-0.4548922471255786,0.09308871951574166,-0.7767508861962151,1.080712644651709,1.2736213404423022,0.4551607997777066,0.4611156033193369,0.0962351881364395,0.03418460277442471,0.4348912121664953,0.19661339029918867,-0.03793054329268264,-0.06337854060597206,0.0180290729264724,-0.5292920899276512,-0.01457886125372243,0.5302449568215342,-0.046486502304072766,-0.12463602409624475,-1.3121513309667672,-0.8099155696367092,0.4602342144706757,2.0
353,subgenre-theme,novela histórica,novela sentimental,90,,5,3,0.1416450777275851,0.9023902533218576,-0.2784367982017501,-0.1776489082971674,0.7775492030927332,-0.8556823993517041,0.01015652486694252,0.2347954545682792,-0.017580330684813333,-0.2357233671344049,-0.5605048227810381,-0.04719374586546764,0.09708377169325053,0.7468403005048325,-0.4263040303502313,0.9515578053342932,-0.2299343466729909,-0.012073393415243971,0.3804411856180902,0.13946834008709594,0.20329444576967395,0.8063814637281305,-0.15872919499487648,-0.008635027006936406,0.5132951306073872,-0.5971207281772506,0.5091289259025114,-0.013575618178060595,-0.6639733554693531,-1.1495892611199208,0.04621266904712462,0.18426185237879725,-0.4970628287764823,0.030500457316680264,0.6961603985168056,-0.4474453205577078,-0.8007995889413114,-0.02853408931494348,1.2373152181129283,-0.6390265411379811,-0.027956718564309143,0.011000973975521687,-0.6878718818605389,-0.317102174142588,-0.06239401210891225,0.19438125654358265,-0.21093261577031452,0.21720349379518167,-0.03368538594256551,0.11123478475045104,0.05573747230545692,-0.6767632151488704,-0.4800355677688699,-0.055967041532496487,-0.21248816895508507,-0.5040134977022015,0.08919750580251576,1.1075567223521885,0.0999080942335867,-0.07426714308768463,-0.7942851473685744,0.3882316902664337,-0.7900779928770227,0.003039284567084113,-0.21481175547834136,0.3726370165337928,0.9526751469070016,0.214251312807944,-0.4787427381269798,0.07602649379018593,-0.8623099995731759,1.1547976810852796,1.4470977453420195,0.3346017083595016,-0.4857745750772267,0.2275404203950207,0.03835936291023122,0.6532867446353988,0.02721061096295248,-0.03293765287356349,-0.05983262094991336,-0.008443259281401523,-0.4795626600754104,0.15654452554584647,0.5131255697026078,-0.06813010874113212,-0.22445678464731345,-1.1761595749844809,-0.75047686119324,0.5710955211719548,3.0
354,subgenre-theme,novela histórica,novela sentimental,90,,5,3,0.2185594646346939,0.8352339177285252,-0.3730642530003718,-0.010181162343674695,1.0346538986778375,-1.060679801524158,0.12405460119839845,0.3023214672974316,-0.02215329462652941,-0.11416603708554647,-0.6781508574746807,-0.020921769605099155,-0.02353883149920586,0.14158590677727828,-0.4215798133768576,1.0588365523821874,-0.32027361845392344,0.008364125921277561,0.16881553730657292,0.07960629387639928,0.007261281692028928,0.8493388925158281,-0.1766439348640506,0.06266681995816939,0.4499687910779481,-0.4834224985444602,0.540279633936543,-0.1139946805859794,-0.7538606338232198,-1.1122774805345668,0.007222811835127331,0.1890228270074843,-0.5335493304003639,0.022256777339614845,0.6251761646117895,-0.4707224451085164,-0.8086752259653512,0.7464251265025219,1.0511940794035437,-0.5957446625462532,0.018537493941391037,-0.005554233405476417,-0.7144184603381611,-0.5913657753250983,-0.09308200453937496,0.15681943406210655,-0.20503762243678397,-0.03291935960172305,-0.03312991170372254,0.13803100314998884,0.112180496825856,-0.6756226657489399,0.039714264509905485,-0.0374513560792829,-0.13215278134074315,-0.3799825430819731,0.0059853001976009155,1.0676535038700459,0.09003667510581181,-0.1792364328264504,0.14710935598702726,0.3447824334587364,-0.6465645718336286,0.008900899401458615,-0.07402031161810695,0.08520489734510334,0.7075532635556613,0.32600023950952217,-0.5247806711541714,0.06650473311537781,-0.9832178328742662,0.9169150193150568,1.431046111960976,0.3666521426170633,-0.4841521163162931,0.329266604373778,0.08577898104306801,0.5898273095393942,0.1006634978867735,-0.029795872769978693,-0.03132962667887209,0.02711459635054848,-0.3954583821334729,0.07291510196922246,0.5407217766683509,-0.043091848860316084,-0.30042467692911,-1.1535691050013113,-0.9201937399642744,0.5240851963301802,4.0
355,subgenre-theme,novela histórica,novela sentimental,90,,5,3,0.20143795631022676,1.0242283234757013,-0.032933607715028755,0.01614958997932216,0.918830853198872,-1.0493152781221309,0.1127825991542354,0.2490070613364707,-0.02126331244093009,-0.11834868153691973,-0.820701365805742,-0.06748809171416993,-0.04077450886274405,0.7518349926044724,-0.42506955689637904,1.1430082357448597,-0.3763361365173278,7.079956976311544e-05,0.3849452572631253,0.11187406438122698,0.19921993142715272,0.741219324430131,-0.1657215275495761,0.0011727338550125766,0.3881250788764029,-0.4608451667729579,0.5743388320402144,-0.06774591870398143,-0.6950198598122129,-1.1253053322146476,0.008074404562983124,0.14803977137697769,-0.4344434029836247,0.02790097733266956,0.5330918971960708,-0.6562125430220388,-0.8511985678050586,0.6877352468433026,1.0580555362571495,-0.5718851036169028,-0.029929757708545682,0.035126823180347634,-0.7258138502718454,-0.5045603003604379,-0.09011405438683176,0.047429479889500935,-0.16539378366423893,0.15219456191734115,-0.044092387239291285,0.07398080489528175,0.06174852382971581,-0.6745891933774911,-0.4906241992903874,0.08634987714734603,0.08297718960843573,-0.44663632019944505,0.005995643955390565,0.7516736050139494,0.12150260752616587,-0.1679957092082501,-0.9407193114389862,0.33513721156993675,-0.6886617108582915,0.0020915119501123737,0.026824475211205,0.422636914347482,0.8902531199799278,0.3265703506800321,-0.4451751965576634,0.09061910976666944,-0.8906995020104883,0.944302271287447,1.112415579247802,0.4412371113078801,-0.4567485644433821,0.28563688246289065,0.1018712197976826,0.5453953313163057,0.2675520184862863,-0.033455660702129165,-0.050265658918386934,-0.0004891032322992447,-0.5081898800626031,0.06501833764213404,0.5259850862686581,-0.04712774399941964,-0.19213452690972732,-1.2221193283067806,-0.845180649181024,0.4519429763893848,5.0
356,subgenre-theme,novela histórica,novela sentimental,90,,5,3,0.1870244370666588,0.7587358683428447,-0.3410411741046688,0.01851759833842617,0.8186523589255185,-1.08463375191627,0.23253915166217,0.01392807965353482,0.03429207849632955,-0.1840931990246804,-0.7333309341187596,-0.1011513309218212,-0.04705788443629358,0.7575887813941111,-0.4251236904128629,1.1916454525501696,-0.3359264603612262,-0.019058455768114192,0.21249592229555095,0.11687852151360276,0.15882247478880973,0.6835382950954785,-0.18236618997814308,0.0579414970262977,0.4752444034238118,-0.3743358196717119,0.3620214924521784,-0.0297800310157317,-0.8256741130146117,-1.1436888170454966,-0.008706307686816704,0.21962812515510693,-0.7310944760022395,0.02391264887975115,0.49597553244812703,-0.4764485467363272,-0.7759382720904173,0.8080653619014634,1.1559475119017364,-0.468613716228773,-0.03671832820345478,-0.01692126488370808,-0.6784875874568935,-0.7942455876071601,-0.14082950891698034,0.11695357301457199,-0.17418733026932548,-0.03159715377751554,-0.02849645706772109,0.029354425322856238,0.0215161600444889,-0.09599498804636394,-0.4764238479409228,-0.046427165245333336,-0.04211595581911845,-0.4634124328538391,-0.00937451763609745,1.0927270039101675,0.1949792182754366,-0.11395373671573075,-0.7890308142638035,0.2705385100979643,-0.5737476658475197,0.007361500440029923,0.011736107569078313,0.25181498652351514,0.9788657703284641,0.28428269622642005,-0.4372224949013988,0.0390498245464267,-0.4355147833308904,0.8827352029581619,1.2767728540794792,0.4027742310327509,-0.4791150238265401,0.3792797859865599,0.07610441032539951,0.4187435079741933,0.4299682049366725,-0.0753095867533555,-0.051249854171887176,-0.01558558920083022,-0.4152159849690207,0.217887495819599,0.21663948345284226,-0.05944321538630551,-0.20772237779606328,-1.1472636330775718,-0.8357891038412388,0.4375176550211609,6.0
357,subgenre-theme,novela histórica,novela sentimental,90,,5,3,0.005203343057895823,1.027352644484147,-0.3584778496832497,0.026615324471118952,0.9293733433181042,-0.8019178838869511,0.3751333157903478,0.36257860746235776,0.004338640539100718,-0.137918276181948,-0.6850234177962391,-0.0632016615785373,-0.15555664312778145,0.7354156717611035,-0.4080250798072693,0.7669338550000658,-0.17316561219841975,-0.007329185025819394,0.5004515407006028,0.03148052721580804,0.16091686021309526,0.7246590856643461,-0.27108099587631324,0.14759704198897336,0.4980208118742488,-0.5202398107810573,0.6079401719154921,-0.17115759650748588,-0.8073477300982489,-1.1775899874387508,-0.004883674486656761,0.33989557895471084,-0.5038959048479162,0.026251694706607976,0.4733387441055791,-0.5789871293067761,-0.7833603461551698,0.7913472348301328,1.004370102863295,-0.29426430114164004,-0.023248404121396327,-0.03146375293077225,-0.6485390151225452,-0.8911026984750592,-0.2875342178367073,0.0969686376556342,-0.3527804960083323,0.19451291805467225,-0.038681898465270786,-0.01217183946045014,0.12948998909536993,-0.6599982683191079,-0.5464724504848706,0.043635841216008366,-0.16824861441066982,-0.4634101129206464,-0.04006317916260263,1.0411531649089958,-0.4113856082384017,-0.1664277826134356,-0.796659924292253,0.4492252651604893,-0.6116446461003167,0.0006204103255049655,-0.2512730261785105,0.4029517692959971,0.7156551037993145,0.2691156427486105,-0.4956518530040802,0.03484375824533545,-0.8255465039731988,0.9758683320664854,1.3664566129781412,0.4565848297750661,-0.4182315842886504,0.06143870969871646,0.08749227803513379,0.7617556085300228,0.0789600417495055,-0.12332270799648487,-0.048099542011775014,0.033744827004936334,-0.3492525323546061,0.07179694940283103,0.5225439714171521,-0.04896526529983848,-0.26818233450479506,-1.04484595337749,-0.8198895812882696,0.40257798533464495,7.0
358,subgenre-theme,novela histórica,novela sentimental,90,,5,3,0.16350474964181275,0.9257756823513366,-0.3220551834114904,0.039583519813905184,0.9084255832654472,-1.0521993295281225,0.27798253614687074,0.22544013234300944,-0.008102431008026528,-0.1879106235628164,-0.6348779289944779,-0.06349712431767282,-0.04180258561420582,0.7426799775038151,-0.4281361940556662,1.1139435144434673,-0.3499805260258999,-0.007357494953659631,0.3561776463216352,0.09930574002555807,0.2637979325258257,0.7623011121159311,-0.1627357318552365,-0.005543119010181897,0.5472016093465855,-0.40351095729855896,0.5002281958777806,0.019122587449092288,-0.8613821401173635,-1.1274948557615343,0.013277917033129544,0.1318049433789418,-0.576566116426795,0.031190958246393376,0.4982141811760036,-0.5152026878722932,-0.8592709220482988,0.7585610619991597,1.132438466859382,-0.8463973424841885,-0.02784282828023664,-0.09717057562284648,-0.7728056815987278,-0.4721196393554444,-0.09685629237381883,0.17450109695856067,-0.29516232650295543,0.18476946040404688,-0.042916800823873495,0.01195470614693575,0.010940700398204216,-0.6763519332253368,-0.4542892436147447,-0.08711174778695457,-0.21217117375498334,-0.5077524892226141,-0.0154446819076542,1.0697702942272744,0.6136699548699052,-0.17974310758853093,-0.8229468802393547,0.1864479563698996,-0.696363492266797,0.006496756545651838,-0.016493514750173188,0.28439001762941296,0.896788854658269,0.3356594473823273,-0.4132777779100577,0.0773981875596321,-0.8829334999537817,1.0546129226276189,1.0112039335865497,0.4652003791504092,-0.9402923069152622,0.2709466912910125,0.11657548932027932,0.6125171725044493,0.1809425140553134,-0.11022965700848662,-0.044531784919945784,-0.007037487907373142,-0.4957794477013306,-0.01849150884168396,0.5502524049024058,-0.04037392992693725,-0.32259593320620666,-0.9083084573587858,-0.7788033335094805,0.7434814548621536,8.0
359,subgenre-theme,novela histórica,novela sentimental,90,,5,3,0.18786707179947665,0.8915689362714022,-0.3669842633976206,-0.07126709972945099,0.8167001372888841,-0.9058417079856136,0.1434126672947121,0.2290674089776191,-0.030724871833996345,-0.000947208656356048,-0.9804405247128528,-0.040541361749890405,-0.02718303359067896,0.7519374596523174,-0.4289444774758264,0.9989517941023056,-0.3529393799222004,-0.012872321416002776,0.3279524705385622,0.15075533290442278,0.1797344577265806,0.8346243300013673,-0.013730263645999243,0.024957174470834658,0.4606897784232866,-0.3370267650318223,0.3539320513000028,0.01045015624007363,-0.9610601439798392,-0.02637426043789261,0.02622851462864662,0.20926154959902005,-0.6945361785971796,0.030933320834689325,0.4820536231440276,-0.24459699392366285,-0.7962278459994129,0.7967799604471586,1.1371231789462823,-0.582238165094955,-0.041045277131688984,-0.18077770914165173,-0.7698669469224787,-0.4334288369609087,-0.18870078728788767,-0.0006254275646580343,-0.2424899586692296,-0.05281140474286277,-0.027776426564885385,0.004955222480147265,0.03987491285607757,-0.6777470252567696,-0.41093617859244747,0.05442849240945414,-0.27318479435647386,-0.2405087307090535,-0.013282385870056486,0.9860572506699742,0.10731677422257843,-0.18033071203549295,-0.7922170564982074,0.5192485004343448,-0.7822579757390741,0.0035425427767247016,-0.17990553144007096,0.25546148980058025,0.6073379442348655,0.3957616040926672,-0.6101077384597011,0.0535021367766389,-0.8025859111049587,1.2431100299638156,1.3656870284721616,0.36770352286094204,-0.5076330351417737,0.2805331152793643,0.05755188788019298,0.420647204627627,0.2348239068777153,-0.09497785595213842,-0.02109951489088846,-0.0006760883033518064,-0.5035484115940404,0.2232633082819317,0.47517800053017495,-0.028185734652579283,-0.3640858427020481,-1.035069939282101,-0.8819967803779334,0.5119348587650339,9.0
360,subgenre-theme,novela histórica,novela sentimental,90,,6,3,0.118980810809026,0.7772196860559227,-0.3387642578451696,0.11459901506849918,0.6660824690797283,-0.7826845023420961,0.28488221814303444,0.24713576535593024,-0.0715695393616257,-0.21929734338933435,-0.8220358032886789,-0.12163304601450345,0.049586926145415926,0.7601964851126968,-0.10577662537945216,1.0947200525511154,-0.3876105340201815,-0.0008705063048838182,0.495142378557336,-0.2768691255823642,0.1614826082744956,0.2850688033440284,-0.3551387341235249,-0.009304905237881626,0.4110372222322001,-0.42503107182284094,0.4631630267964982,-0.3408935085397748,-1.5100682159482446,-1.0761188076088035,-0.054785200866217416,0.3011746558230806,-0.3922161374838705,0.00018851102697000106,0.5644208709910126,-0.7469665599402993,-0.07028824247275932,0.2817548910326354,0.8908992827869158,-0.4938051669260802,0.01673041933884895,-0.011698214642780952,-0.7059783444403666,-0.3601507956676221,-0.13296161321580605,0.09958508404256043,-0.3817120399376426,0.24178076654912625,-0.055187084284318406,0.003971317915441982,0.16602663561895714,-0.6691082242949713,-0.3500193069408272,-0.5908935659702907,-0.13938013784724065,-0.2622675289834514,-0.03429769338697975,0.9272556532089152,0.10652144270833844,-0.15975934478754564,0.1937233007613748,0.5245258234664494,-0.5131615790722214,-0.2325489607409217,-0.005095994570778167,0.2023348740924617,0.6672919010046963,0.3555558089245308,-0.40261639633082,0.04769180202293801,-1.0784968233466463,0.6687905457437702,1.6237846586479128,0.3617059748724815,-0.4841566996622836,0.3306387426366637,0.07715220696639896,0.5085382883688734,0.18465778638438754,-0.0435170559965274,-0.6043176082498557,0.04588531183198613,-0.4944569752357855,0.19128434620918291,0.4818045667864718,-0.04242639395803017,-0.4389771659081113,-1.231140508557701,-0.7156102277664622,0.8370548684860393,0.0
