,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
110,subgenre-theme,novela sentimental,other,50,250,1,4,-1.6767378860510684,0.4390261415121641,0.14233718580156213,0.913146917982406,0.7449513652366265,0.3503459480942791,-0.8310605313789656,-0.8318030424821052,-0.8051738585879742,0.2781529041711449,-0.2691092897890269,-0.10021374582882253,0.14491943855075398,-0.3924673285969441,-0.6065439765028315,-0.6108156684127175,0.9212834291413206,-0.06770566556776775,0.6805712421480813,-0.2327944485256484,0.3879219729035177,0.12024941281885378,-1.7248959639963508,0.4893708376605,-0.08292671088510457,0.4417128941992411,0.8349467394066974,0.7735545184525363,0.005080842452603471,0.35360033985173583,0.738513704695677,-0.6546551619860583,0.6082262180153676,0.1344227728253854,0.26195902822892825,-0.05635152543122394,1.1385440610736783,0.800400856724732,-2.4746751290367026,0.25009013479542164,-0.6236960082565995,-1.2114066259954424,-0.01689535176017161,-0.01570748576591566,-0.11963855576357885,-0.11494056478559188,0.10944084940058917,1.0893473062605008,-0.7435010417937734,-0.15271874415600745,0.0
111,subgenre-theme,novela sentimental,other,50,250,1,4,-1.6755001454579466,0.774301766863549,0.38438429063104734,0.9661342027774841,0.2515765677534443,0.15928891742998766,-0.8404579254678334,-0.5848390416429785,-0.7597620042289863,0.1550949360809164,-0.9315296259624776,-0.09440465882684217,0.1231368567996724,-0.04100459403256755,-0.7527640183650427,-0.6918231741040975,0.4125675693635604,0.0564487243813566,-0.05691551132624612,-0.10680378186292652,0.4135823731655386,0.007430374134848122,-1.5959460092503863,0.7427486537503649,-0.08383228688593132,0.5050871533075151,0.9802200734471952,0.7736951544870211,0.009702744497127243,0.39991003215658416,0.7794045872163642,-0.7043913569289877,0.6678329874614918,0.9135088931464184,0.3488684629648813,0.017727190797367166,1.5608405704037829,0.5383272924532768,-2.411591074684688,0.1634724936573031,0.07110406847226998,-1.1315339313196684,0.21072661264992626,-0.001772373104354379,-0.04644008331777871,-0.32038331403214576,0.21939611007490786,1.0358550749265798,-0.5071490303511375,-0.15952367899713688,1.0
112,subgenre-theme,novela sentimental,other,50,250,1,4,-1.812705654608736,0.8589686687296524,0.1982877287771416,0.9695730393574408,0.09025084147424596,0.34314140870858784,-0.8347001981036257,-0.7658490455916479,-1.3784315610231253,0.4116623870687702,-0.59993693502455,-0.10646727990191264,0.10590774277276044,-0.18964019415592304,-0.7778192240436169,-0.6304783237435172,0.9199539230879844,0.1485419029526222,0.7326972150508044,-0.1451990447646691,0.5387131183170096,-0.04362394940200072,-1.7370045399556588,0.5114818172077175,0.181652935534534,0.49758730606876,0.7600285535708023,0.5253529986329493,0.007086199189888027,0.3271695713021696,0.6405619063626214,-0.7264136332527227,0.5979684704525277,0.8684827848701212,0.1499204208680086,0.005914183252415107,1.1499380799453889,0.8596525163764163,-2.472762639301947,0.2296668575513319,-0.6226840828414655,-1.1449321040031015,0.06217149054048414,-0.027234747720191632,-0.08053512631923437,-0.14094948263355295,0.1593347107385447,0.9736618339272906,-0.5630989356881589,-0.4097359486674885,2.0
113,subgenre-theme,novela sentimental,other,50,250,1,4,-1.7501611687662415,0.4858331071153189,0.15681925831734228,0.8162745961655206,0.6302504394804271,0.3944571570940555,-0.8384038799315653,-0.6541204975060725,-1.1351563817556398,0.278180430544925,-0.4538297520133395,-0.01528166485686221,0.08621045394843935,-0.7389339803618112,-0.5942775505572989,-0.8734397197049466,0.8317439611262665,-0.03847921075245797,0.7526024659882921,0.09059305800563053,0.5857551383264773,-0.027742148596132943,-0.9992679044964464,0.7081716126028874,-0.08893600002872679,0.5627200015883015,0.8713752939764967,0.8409251752337615,-0.001339845474934016,0.3944349583434604,0.0841235749308961,-0.7614662937623815,0.4769863354698948,0.6275693715416577,0.244948302583504,-0.0028869772463428226,1.1876833763411396,0.7920482953718997,-2.5446237883602536,0.23126394499140565,-0.6235650256558923,-0.7073934173697457,-0.08171484722102791,-0.015349853880275504,-0.028350780125082357,-0.1822515987371328,-0.17049639078533804,1.0031306164043432,-0.7787470468111989,-0.274893595344236,3.0
114,subgenre-theme,novela sentimental,other,50,250,1,4,-1.319908829820455,0.6424251952392306,0.15053771136452898,0.6019430375290524,0.5841060802696437,0.2040255953345813,-0.8213338544097782,-0.3655280622688946,-0.4944754549273354,0.7840931120717981,-0.5909314115008464,0.04587110111293357,0.13512350522871194,-0.8194587463681179,-1.1562929470003531,-0.6936426941111222,0.9002974771860165,-0.01570680908748369,0.7158655554336593,-0.7174721087625513,0.4794999068212729,0.15997233988551926,-1.6101687740240958,0.46173196398844,-0.016824013695931953,0.6669850780786761,1.069379513131943,0.5098771340426098,0.004072697247821225,0.3143470170149381,1.0122944907070326,-0.5899109974156079,-0.11460731662719045,0.7672054828881921,0.03405831272489701,-0.007054094215727663,1.2801244765975042,0.8427050038534838,-2.5374185285825708,0.2773353976944701,-0.6232525632606843,-0.7271939534196907,0.04476973871871148,0.003303432513901444,-0.12538246345394366,-0.3155344179302998,-0.22283579725173294,0.9547807866009604,-0.8151293381151593,-0.16094293409806226,4.0
115,subgenre-theme,novela sentimental,other,50,250,1,4,-1.7671680990556082,0.3398057588753263,0.08632044539405005,0.8616623240366691,0.9429507876593614,0.08627646617583272,-0.11893906414164973,-0.6902156640739597,-1.0259203319845844,0.2781958072924272,-0.9103209909306292,-0.00046227719415207336,0.05661764611810211,-0.4966172326415268,-0.5482161836454511,-0.4874955998950019,0.906440302686984,-0.1633652910322176,0.6632630767492242,-0.3228894086301364,0.2548662764115237,-0.04279793254288836,-1.7296620078840634,0.3982332193755951,-0.1343696774728634,0.5576684473596796,0.9475650160334969,0.7657857031742153,-0.0006364465835989598,0.3529097103969979,0.6550088497556908,-0.6809665608153634,0.5742628691197582,0.9364038424493604,0.2519331729686851,0.0014943884824282563,1.0341262160619318,0.8351772295088611,-2.4338498753155102,0.2275495786443897,-0.6950721097796791,-1.1337306749798657,0.07407100411747103,-0.01700099842474434,-0.20760061094465196,-0.14938942250149395,0.06845217660464825,1.0695623842701658,-0.8161218030513938,0.033832365817400005,5.0
116,subgenre-theme,novela sentimental,other,50,250,1,4,-1.3626193941305245,0.5039756165298567,0.3565630055140277,0.8200836701516118,0.8389213948734372,0.17316759321625638,-0.8224594900965084,-0.6850161461063581,-1.1751911162575996,0.2343735732008273,-0.8884441052232462,-0.035740863192662314,0.12339326177549804,-0.8817701142570008,-0.20777378726189155,-1.0303720428980194,0.9146577406076328,0.01140680713626527,0.6342295265536146,-0.06590869490531259,0.5700611190937726,0.01831890465591564,-0.9112196229556864,-0.04838128386571811,-0.07962737501751906,0.3971278262772424,0.2907178160402882,0.5989344362462478,0.0043229282777309174,0.3070507015426024,0.9370772747772884,-0.6408783551133298,0.5493595973483186,0.9152895606408676,0.10662094429750356,0.0189138511756796,1.1612066953520075,0.8673358589691761,-2.295691855423902,0.2122751046717072,-0.6244111308329352,-0.8314496386979531,0.23730240427962265,-0.01174249683264733,0.5231195984667547,-0.24677574883423065,0.1351827892584134,0.9312061708529952,-0.9157432038448488,-0.3772897905349337,6.0
117,subgenre-theme,novela sentimental,other,50,250,1,4,-1.63992118124471,0.25421189593439325,-0.023802084057866667,0.8283858925023647,0.5457225083374146,0.12127916520461075,-0.7204252544781721,-0.4761479229414513,-0.9086445648174112,0.1670899044828132,-0.2538957951263913,-0.018236460469290932,0.054999862436483,-0.4774256078538862,-1.22462512073232,-0.9626813439296741,1.0100309515638044,-0.06565251152669535,0.7289392371372414,0.06457973250085226,0.6452165813587812,-0.2095697856048916,-1.8220501836356369,0.5861112310318911,-0.07955619345469189,0.3351882112217919,0.6939114600606308,0.6887355814767057,0.0016018701777124529,0.34420243124335576,0.8381946670400082,-0.3478375944388096,0.5861832295328773,0.7757241690937023,0.22210446230806105,0.018396216147282804,0.9474072075334791,0.5499768117588358,-2.4073055232274196,0.231006835125148,-0.6238615754559437,-1.0968947115041223,0.0022164350023771567,-0.014975585344779909,-0.042001935263129835,-0.0860345686034808,0.4775094920137015,0.9973546165291948,0.13998372046197252,-0.4180725947933422,7.0
118,subgenre-theme,novela sentimental,other,50,250,1,4,-1.6015225385228755,0.5695528211273367,0.1848366740506868,0.8101741704391398,0.6498085860300974,0.4250869065711777,-0.8253934436904696,-0.5733298194761132,-1.1882419362605816,0.2781222907497427,-0.6478215143950998,0.04929251206594607,0.14099761124588706,-0.7045626378129531,-0.6862690161906851,-0.4650412510056095,0.8735203545950688,0.04679471072342802,0.7808051419906163,-0.15042254011071932,0.3935317108074025,-0.04604773219857949,-1.6733439953362308,0.37477546236731785,-0.0583790230569169,0.5927270233461623,0.396244684770292,0.6839565541813291,-0.002291153213117961,0.3378636300474776,0.7473791217488704,-0.5958372824529382,0.6133598927060654,0.8966575126252331,0.2634764904211617,-0.00616355140620016,1.198225639871038,0.9271831862105836,-2.6372067439042013,0.17968611102805745,-0.6227081827882498,-0.8444723017930897,0.11338579192178365,-0.011468065535369493,-0.13373871976589613,-0.1149557458505862,0.1892052411094337,0.5044050176816292,-0.5909652420071032,-0.1557590799851837,8.0
119,subgenre-theme,novela sentimental,other,50,250,1,4,-1.3303032546908848,0.4695973593768822,0.051349691771869585,0.799032004090635,0.7602369999166394,0.35502919129411303,-0.8357299511511108,-0.5879137631272147,-0.9435434478194056,0.13531553389555007,-0.7033683995160823,0.0301877494845596,0.22041378218208132,-0.6423932976504325,-0.7220281543865879,-0.4336678181554419,0.9229098406171276,0.10883747519347027,0.7256391349449355,0.29715415655320765,0.34497041079384033,0.13093293790091798,-1.5435143412162964,0.5955446403728318,-0.1634974600637385,0.4708454048183648,0.9626434901550922,0.7681578705342325,-0.012780800186633356,0.14859306443419432,0.9532980651604148,-0.5000169592974348,0.4781815089750488,0.8538430725849858,0.04477064942014236,-0.02156570756617456,0.4872211718167944,0.8835983127268812,-2.6259591520762884,-0.15023766105379432,-0.6236622791748648,-1.0969843902464147,0.28932192525877554,-0.01511468905063118,-0.18894512487487464,-0.2440144978874393,-0.19290817442758576,1.0241141706893595,-0.6919241846504034,-0.13622823938633374,9.0
120,subgenre-theme,novela sentimental,other,50,250,2,4,-1.5099242989197803,0.7871521485220068,0.13690160026318246,0.7404855742859751,0.8584349126229032,0.19432610089243774,-0.206537400669466,-0.3531103325477846,-0.38888647518862063,-0.0665563746530982,-0.9435566683520766,0.8141946184231031,0.3385502855697756,0.03528141526444621,-0.38738278972245865,-1.1028770941154196,0.6284205497241212,0.19279063862435772,0.1133914001095838,-0.467620026319371,0.6086906834083957,0.21598230093385065,-1.5916565442068338,-0.7259437939806375,-0.21729368531916846,0.8495046257238483,-0.6798914774629341,0.9049596997686148,-0.007058912365676436,0.4870780353636726,-0.08453420993481534,0.007714233869903114,0.3735808238920119,0.06775328448739527,-0.2574088526617368,0.04919014782887296,0.7828185470770543,0.3581109830623714,-1.953785737079753,-0.14088365848214204,-0.026686637665320926,-1.1397038286011212,0.3165392871650786,0.5008760522883897,1.0574519552445831,-0.1145064437091486,0.10896790341840372,0.43957184342114297,-0.8891684344726941,-0.10125626638422808,0.0
121,subgenre-theme,novela sentimental,other,50,250,2,4,-1.5326320879505917,1.41087258667989,0.016968124644512923,0.9158514025728929,0.7007719239591399,-0.4782718533211213,-0.18711560742314293,-0.4387837975059532,-0.5903872299667425,-0.3233381563099349,-1.2493058955269758,0.6775129179781546,0.3000770284287423,0.13377261222373818,-0.753453369312703,-1.174754874018264,0.4967246033360059,0.5237449474144908,0.08255688186478152,-0.6071133226461523,0.7188722518963693,-0.20738328412481874,-1.5603975551732416,-0.4864371025522906,0.009951977598720622,0.7076792733807117,-0.06959394861636012,0.9032032233797228,0.00282601630346017,0.3487611190515252,0.09543439233393557,-0.026220314082506,0.26316651998651136,-0.16535429164017662,-0.31380997438289393,-0.03823608810392848,0.9264824934874932,0.31926630868758965,-2.04384128499457,-0.2317850318829136,0.6906033239591939,-0.9250683743220918,0.4868849628676287,0.5105208107474211,1.0808920808405331,-0.20839819943249888,0.7195042379507561,0.11476247869856306,-0.6304603331550225,-0.08009326713496473,1.0
122,subgenre-theme,novela sentimental,other,50,250,2,4,-1.5445402030491506,1.245599835780144,0.00433434783030999,0.7064170460376595,0.8013141156662466,-0.31850037999835445,-0.20152472802198584,-0.4264510891358686,-0.6576545470504165,-0.06670395814121219,-1.055437242454587,0.8798402965097509,0.34919972285931883,-0.7367489635470009,-0.3376375009796698,-1.0479556786494693,0.5586700816008153,0.3710222471452166,0.19670830072741,-0.5289268808500518,1.286609499372659,-0.3813453458426122,-0.7069535099500209,-0.6879564126180251,-0.25484815716715176,0.3585576877328941,-0.4522842526202094,0.8827717677699318,-0.013594906094885345,0.353060885943356,-0.060400641509491836,-0.21508249396576698,0.5417202813519824,0.16812567094120498,-0.2211760342197598,-0.05443461097914943,0.8184313890078649,0.3381721602030444,-1.8538609488358448,-0.2691254955540276,0.3709288682593487,-0.5468692004032526,0.3841016590598077,0.5006220835319642,0.8831560580947426,-0.29629809820934994,0.7140987510687427,0.545409745072568,-0.6340969950751673,0.22296604244942744,2.0
123,subgenre-theme,novela sentimental,other,50,250,2,4,-1.4119930377200214,1.0151747352385134,0.019226285276239926,0.6487089837971792,0.8262811309194452,-0.3191626500316207,-0.14859552736199302,-0.7305365905136527,-0.8283964287005975,0.3304079447663599,-0.8461063901038749,0.8386382416344218,0.4492430029914357,-0.1673304368436147,-0.6939043301699082,-0.8743229117177447,0.5345297902052835,0.313015302638012,0.07481835500060881,-0.3810128107539967,1.2287993572650209,0.037561668080083176,-1.5825482854809183,-0.6859952757856813,-0.2377099772639261,0.6964300220364507,-0.6573311546612708,0.8408029556689705,-0.004164001247809779,0.6028360936812672,0.18815329792629634,0.2120982818195061,0.4181871881920348,-0.1352704917173507,-0.2375313907543333,-0.033767250432262905,0.8549141267968695,0.3440735079923032,-2.4722237509214584,-0.08367215331077131,0.3760453254359937,-0.3747001055575989,0.6504564376794211,0.5162504282532077,0.8386012033789685,-0.3152388638659904,0.4435828356564634,0.3082884734396245,-0.7445920288722967,-0.3421084081752542,3.0
124,subgenre-theme,novela sentimental,other,50,250,2,4,-1.1982561878414617,1.0881884050956496,0.06673817977450097,0.8118288981876466,0.7835939808657637,-0.3284112463106367,0.5086787112374813,-0.6888109009116989,-0.8826128654296771,-0.0673642744469316,-1.1223590270513188,0.8952122305138704,0.4019713036536037,-0.4129746143480173,-0.5052593020299292,-0.8501995901145597,0.2478505625630373,0.4044156599199201,0.14732392267883987,-0.5260672008179517,0.8747062022446093,-0.022098088057788144,-1.6149609691171984,-0.7289649952617079,-0.1988380004534187,0.7942295597632534,-0.04321188655336747,0.8511200407117108,-0.00973076161938452,0.2768814570594389,-0.27679491840829856,0.051935459758683335,-0.0918949962778756,-0.01022540659484242,-0.09072541931143664,-0.057060352083173865,0.4764932980591994,0.08416774054999307,-1.913413699111946,-0.1961959273305072,0.4246408976656513,-0.9365207856930428,0.5883128675771935,0.5124907266959633,0.8767309544599833,-0.3249199852956338,0.7925317901257465,0.34053120517231394,-0.7831229141669391,0.5243911643981509,4.0
125,subgenre-theme,novela sentimental,other,50,250,2,4,-1.5583890740810011,1.0287096609489592,0.09502177084509948,0.8311411574960025,0.7172221902213466,-0.3370186666171813,-0.19722963080571498,-0.5280384149128714,-0.7687996496056945,0.050915706392780986,-1.1852504796321015,0.9474919376939216,0.4418736324422242,-0.1189740912482014,-0.390607545730586,-0.9888778060424066,0.5194068909531073,0.3146152208219597,0.1673029357292692,-0.4687467947084604,0.7152384765433477,-0.18773434150119567,-0.612726647343278,-0.6987193058218416,-0.21426257178153912,1.069621957138964,-1.0916508716463826,0.5090031492491548,-0.002017719428690825,0.4109084340836193,0.03028410072873973,-0.3544702061287496,0.4831253320792565,0.0427802376390347,-0.16686091063398625,-0.008778577794319313,1.0176532241160978,0.3326931192919965,-2.0970508082058807,-0.11298561994085896,0.3467282719304621,-1.037461136448262,0.4151563020919733,0.5013258999139797,0.7145452799701136,-0.2023567086993034,0.6271304171703662,0.23782888326431906,-0.4598633405077263,0.0440680897488148,5.0
126,subgenre-theme,novela sentimental,other,50,250,2,4,-1.5315443812279597,0.9749917294376068,0.0038488349180404204,0.767569092982289,0.8072759857953573,-0.5345934202247717,-0.2107500220399955,-0.4432272250598816,-0.9532940147456218,0.19692642898987212,-0.8839616452919444,0.9288232262950958,0.4740928238384604,-0.3085802451893542,0.09517553609464696,-1.4452274710564152,0.5053553290498457,0.3483566280870708,0.07757863401100175,-0.32425312603028633,1.4082866539357697,0.034402604020324114,-1.6249345554133712,-0.4930314202112877,-0.2454780329650949,0.5524899670755676,-0.6369900280713009,0.7163446849745807,-0.01103564482748155,0.3361264231776564,-0.026144584273871938,0.3973445254841119,0.5145920718888449,-0.0966508181322274,-0.1646089901909305,-0.06747353152468058,0.8978155736143979,0.341448406087608,-1.727119504817103,-0.21798381349663049,0.21100453839798303,-0.7396323478119583,0.6438604914499496,-0.02326639141484675,0.7096848611673796,-0.22496031233386413,0.8208405468872996,0.5612064741950502,-0.6881932878473349,0.006165891298460636,6.0
