,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
297,subgenre-theme,novela de costumbres,other,90,100,9,4,0.7155184011910231,-0.5272812711372203,0.0037111364304388056,0.7375409872172184,0.05598263204064835,-0.1953921075235161,-0.9914885185498304,0.8557577631717477,-1.5023207632388145,0.009484885362679128,-0.2623743018513738,0.9274710709337484,-0.4238665423151208,0.004882894036745964,-0.18038917667568885,0.0933296821612157,-0.5654431787655021,-0.23156479579225805,-0.9601674762913732,-0.03072992766368802,0.015328801040488766,0.1846470036466253,0.43333564996028295,0.11021323720569118,-0.1732488795200432,0.8107787462332448,0.4399811314151747,0.24085470063937525,-0.010152053667858095,0.0636275964648626,-0.5183430846034236,0.8129912501781473,-0.3743665761989149,0.9556915680316136,-0.5290493980629496,1.1454653955565142,-0.0027118937070495387,0.2515491052419441,-1.6249722003728373,0.6102028539491414,-0.4644036310058669,0.34280478775980633,0.11330974745559495,-0.05104041499861352,-0.04259925387651775,-0.1098447910109896,0.05199565755932106,-0.5239947618461179,-0.6769454480843125,0.007671692528056766,-0.6613646839255399,-0.82236973384173,-0.6098763643049253,0.13078091442643142,-0.15688424999383152,0.07346133825832624,-0.6649910809836217,-0.09049251645604474,0.6953259170151938,-0.3752810276379291,0.6439607916209731,0.19764152225736134,-0.7308949430924938,0.5095416900495204,0.6773603799076349,0.3043098236000043,0.7067910820126039,-1.0570013180285274,0.1435355301689898,-0.9513913604150754,-0.009556862641762372,-1.0750802077258654,0.0464483687482884,-0.2353169734028991,0.5655754000099238,0.5466418063547643,-0.5880221095114833,0.04376747689266229,0.9218781799542108,0.0808376801713141,-0.9636110297625312,-0.23330933339937615,0.1781621635069583,0.7439630913930403,0.15537751632563518,0.4085124474777371,0.6275070866716349,0.3441820705353316,0.3025357034544275,-1.0328422176865941,7.0
298,subgenre-theme,novela de costumbres,other,90,100,9,4,0.5547953235280285,-0.5697971613357901,0.01996732494710455,0.7277586565031358,0.05505372359332922,0.21452622428862567,-0.6959447971789043,0.6452476421426329,-1.4227590180957057,0.04337995104013677,0.07370937564121602,1.080704874973103,-0.2823707306001048,0.022439659323248345,0.12776790624972095,-0.1207685800483507,-0.3800771863987397,-0.20552414239488748,-0.9330904116855612,-0.034688294417758336,0.016352452842650245,0.2554283841860163,0.3733523806125771,0.17982876710638385,0.307674058481942,0.6758952490501682,0.5140090903904027,0.23303956737151701,-0.15096828047224664,0.6139128971669296,0.3298179567272036,0.8126077431227775,-0.544684390052503,0.8538022330224571,-0.6728749861990075,0.8523882772571849,-0.002709335704319141,0.15007525089427734,-1.9065178642039624,0.6024082112356439,-0.6173077949868646,0.34280797039185823,0.06454532332169939,0.11030966218267464,-0.11322860872958165,-0.4408576938041072,-0.024576239669813805,-0.32722766452877405,-0.7463171247730297,0.009730449947783291,-0.6690134128124979,-1.038484716696498,-0.6119539720380548,0.12526668034158342,-0.3932720737872787,0.20919612541096974,-0.9077261447762088,-0.44117386618825705,-0.13281594204906627,-0.3711551472404207,1.132254684256017,0.09037444436559017,-0.7712401078727308,-0.1282470366003826,0.67129367302314,0.0278133646520849,-0.003507826003224895,-1.4739096222098087,0.0858955383923577,-0.8826535224666677,-0.0621975503708951,-0.43500061341638496,0.04308755713015356,-0.0941761100561822,0.7327434338091532,0.3888156355732149,-0.4374357195721663,0.02580103891256415,0.7713709750737622,0.07610956444182237,-1.1052614844125304,-0.18231580791707255,0.511386362834942,0.9446134511616284,-0.005386888798833271,0.6625932065844391,0.6117472691676016,0.9759435417712464,0.4972021528160606,-0.9892939488288948,8.0
299,subgenre-theme,novela de costumbres,other,90,100,9,4,0.6674509810272119,-0.5336302624536212,0.02106500685198528,0.533529383612693,0.0020054636399527035,0.17334112839076568,-0.3729653289803119,0.57395385090186,-2.0582566965871094,0.012302167068882243,-0.07673096761650164,0.6067159569958541,-0.17054341336341944,0.009353267724013356,0.1435551735297108,-0.030300893829751208,-0.4684157503807953,-0.1703489725303116,-0.07723556734579211,-0.04324404697125524,-0.02793927417413879,0.000583541313822583,0.3290831121048457,0.1152137173118392,-0.36900503632730414,0.8838781925522117,0.33925768044602805,0.17288512482139984,-0.2875060784898563,-0.33014304627353064,0.2413499450250841,0.7689047228138115,-0.651074386334488,0.8915739778425756,-0.6223298454440848,1.2854228606796951,-0.0025047520343163326,0.16556054615747332,-1.6953113175972587,0.5387446705281074,-0.8579005777014779,0.3428066628859617,0.07247388546422423,-0.23840958778625115,-0.08985222810009333,-0.32782901465250963,0.03089754243982715,-0.35176803419507874,-0.8703458428665413,0.0037470107328072453,-0.6592246048190348,-1.161970739915472,-0.3985089719048376,0.13001776334174486,0.275698724028886,0.016078269438949022,-0.7800706922525064,-0.4753145642048041,0.6260538935313001,-0.273897509193839,0.9799271086373712,0.2844126934320992,-0.7427962132178444,-0.0886307397230954,0.6552610772328011,0.0516128011023269,0.7067971030919185,-1.2049725987544873,0.1854053994562589,-0.9392965714850062,-0.038931892462303,-0.10871976545267527,0.029306135470552726,-0.15371212159422726,0.5792328097400395,0.06139006193674629,-0.7067469492034483,0.027529665306842768,0.8607815677400156,0.03101593046534418,-1.157132348815345,-0.4453559842316058,0.34234162556912834,0.9703926992528608,0.01164106956226986,0.6909976659070795,0.6275086641047742,0.8662332016502768,0.4062951844690856,-0.8330894104268881,9.0
300,subgenre-theme,novela histórica,novela sentimental,90,100,0,4,-0.0716878180064563,0.2506925081895551,0.6328095700401909,-0.00046406739496863037,-0.10460634594414954,-0.6629250113640839,0.03362210024752413,-0.5767984279480778,1.9255057527781416,-0.046277950651772336,0.5149500339613861,0.15400044933667809,-0.5385027701935517,-0.868092007594439,-0.17491787225445107,0.9990281852384144,0.06421320396027484,-0.0010364406795055142,-0.0015813458972430824,-0.9013676890059548,-0.94288413706047,-0.008795547731559805,-0.21655075050987452,0.7578871781923449,-0.11251551123159656,0.23110229261407644,-0.06900273725449008,-0.4341301358460094,-0.5283777964123528,-1.0029817944484574,0.2736171960436328,0.00808841673259732,0.002454837807375839,0.09818947396051986,-0.0361551529037591,-0.08273818623869489,-0.3228656779745833,-0.025629707991753996,0.2118823807293273,-0.20628870932349685,-1.2790373823395476,0.014994470851063937,-0.1945329319095284,-0.5622701850679568,-0.0903941388522988,0.08604408485154,-0.05327956495078871,0.13834444803175538,0.7607395143088574,-0.026772903340625074,-0.4664874856280028,-0.7898325893299527,0.5188591622104561,0.2375993352254215,0.6562423957513235,-0.3487076468270728,-0.07539338664891894,0.3430099195921783,0.004661831025216465,-0.1124517111237351,0.6827993732831594,0.5046397487389548,-0.3761334860299973,-0.3607174431497563,0.0012507920862630524,-0.09435104423498833,-0.12528901721114089,-0.008335195429880038,-0.16788615231624618,0.035438040039242,0.07188241924896789,0.31934301910486323,-0.002128633743429522,-0.0012356358293439669,0.029507738408885136,0.8700102581274317,1.1483890276580435,-0.475216535973925,1.0170677892538704,-0.017865998457856004,0.3665087103099555,0.26405095728480066,-1.0818386465485217,0.18935942161055624,-0.5351249708820552,0.2999204818659528,0.3454162548510302,0.8017804134944733,-0.9304892093466601,0.250292350572951,0.0
301,subgenre-theme,novela histórica,novela sentimental,90,100,0,4,-0.0011761490620487945,0.14115494570285902,0.6683058243318005,-0.005616954684321236,-0.12274758004631872,-0.8138202236366467,-0.10951325113429057,-0.5825803215974292,1.5916159401816141,-0.09427813543007173,0.4113513054686917,0.13895108354635194,-0.07870081541161977,-1.0180381839621948,0.12498891030993599,1.025500598986708,0.02865995443658645,-1.982614972899897e-06,0.013230351333443462,-0.8535624224089108,-0.8669180745317294,-0.01127935611176363,-0.14426202551659342,1.3718090319921177,-0.0368016006762677,-0.3883882544671389,-6.898575746794445e-07,-0.34095086443145833,-0.5293519251807651,-0.7925734549589388,0.18471291483525565,0.013742026807839168,-0.007647377435529763,0.07258135224737043,-0.0022613600487294827,0.06409012303923456,-0.3630996097185025,-0.011787883005497605,-0.10011287747508056,-0.4427152284418029,-1.402075140303944,0.19170099756068967,-0.20979207149422133,-0.6990968088973677,-0.2361127655751117,0.6943611192784633,0.8428942150253522,0.12187399591089225,0.8643218081238069,-0.0252562543627217,-0.3164069630242298,-1.091039953110189,-0.2610963366488377,0.235751153880428,0.8575857692831315,-0.38990916586048097,-0.16070109492206586,0.3717624416260153,0.182175195696754,-0.06234522812360016,0.6732365755619751,0.8057854082118485,-0.2394272167775096,0.10993333291259567,0.0012587618882221575,-0.1946243119647948,0.008053333377350598,-0.27954504313837897,-0.029011349866786936,-0.2989944615509497,-0.02861816465247145,0.2963208515379276,-0.002918435246051745,-0.00025372743063880427,0.033690941803763835,0.8491952878275201,1.1677652115054025,-0.13150472975289626,1.0378192257196934,0.00037788668006837983,0.3347772775695649,0.2141102736788631,-0.8868987218704304,0.042391247417049804,-0.5985688582986667,0.2040436551164279,-6.847335491555668e-07,0.6101029506754139,0.08469179539036742,0.4279551124584637,1.0
302,subgenre-theme,novela histórica,novela sentimental,90,100,0,4,-0.3721673249180371,-0.046274276889599314,0.6948050428928699,0.02298182082367949,-0.12264191263841548,-0.5040354104840694,0.08409202790356833,-0.8481244078952083,1.9521238132308858,-0.0617360661799341,0.6777058561557283,0.016967182803424716,-0.4262609764097131,-1.0361109725514517,-0.06350933081802919,1.2326944849330237,-0.08544750900549755,-0.0007004921595639278,0.017048824282649,-0.98736360485364,-0.9625701323504238,-0.009227650234161534,-0.10100294494108808,1.104864713844928,-0.1425313126711077,0.07984342689143004,0.14676245075364364,-0.4601586230916985,-0.5647278667230895,-1.0264484782080372,0.13843730773228036,0.006551383063003625,0.002751107452289975,0.12070107465235658,-0.006981068252708577,0.2890695271164003,-0.3030643313560114,0.0511241127417808,0.2839417936426038,-0.20029622633422314,-1.318088523663539,-0.0038784140103193046,-0.1158476251098816,-0.8410885793524631,-0.32910149060467875,0.7117115555634173,0.6966430861651032,0.1299630518000262,0.5987594204540302,-0.02652654906434002,-0.3434206897981316,-0.6271175895449422,0.616878238771707,0.1591704285110866,0.7010317808302676,-0.37873661415845816,-0.20716512019667555,0.3636380678794829,0.15604118084855167,-0.2450734362568705,0.7107917848149244,0.3888024398971407,-0.3828474109317716,-0.24098006090714144,-7.782695067058252e-06,-0.034564497745267965,-0.16820636472099107,-0.02083899719442056,-0.183527048479556,-0.09583584206517756,0.07443443792228195,0.25072769152176955,0.0024524370136725913,-0.0025711330079452852,0.023357577555080285,0.8477672950756222,1.245477933682512,-0.4307251536227278,1.020913970962843,-0.0008979741528008845,0.33234267459699723,0.15974698344875282,-1.2897771410701204,0.07808527043897573,-0.7135829125691332,0.2457579585480349,0.34543837084488416,0.8162655055078091,0.026988607403918258,-0.1883956987074148,2.0
303,subgenre-theme,novela histórica,novela sentimental,90,100,0,4,-0.3718587477629684,-0.41000279691979824,0.7276644858359356,0.00439276798340892,-0.12265246380747913,-0.4755466939966596,-0.0707755287897078,-0.7454131927084021,1.773656358177915,-0.059178222313888224,0.5380011476841745,0.06620657569348352,-0.4411860334430556,-0.9849390295142558,0.06067653557521827,1.0150778909746263,0.02033717994890853,-0.0011639926372796988,0.03340542240343583,-0.9823904654198576,0.031144595013573032,-0.013997037562017254,-0.22155364073570874,1.0301751569155717,-0.22104306976671406,-0.30979270231948985,0.16745876020571174,-0.5175746345240866,-0.5768075148759867,-1.0205939773654986,0.10819627837935296,0.0006825449751348853,0.00502355091449704,0.09883316542383057,-0.03008193175250088,0.239460453306968,-0.4290082874952332,-0.036331159596221504,0.41745072717722403,-0.2748171239407168,-1.3038200575913392,-0.003884043126622964,0.013694394971116606,-0.6966610067322218,-0.2390806267459234,0.8109668813095929,0.6722772369943057,0.19555281687396292,0.672094808779771,-0.024528361839553123,-0.3486932559141501,-0.7878110949300505,0.6702803033987837,0.09192810305371872,0.6871638715113224,-0.4548601781364594,-0.20597174823571068,0.3356795565841081,0.1617864654451687,-0.24432535931892946,0.8051660490538392,0.7692686740603313,-0.4603033208222504,-0.2411680102224824,0.0012403659479815106,-0.02770619031452478,-0.00031729255947199434,-0.1353416273435581,-0.2606803196431527,-0.11260558303762615,0.0737047669334829,0.14030237065736698,0.0011848302306159285,-3.729949335361019e-05,0.02604972522380332,0.6586542421997225,1.2887825822568353,-0.4570348419277764,1.0019275232053797,0.0006165969070168803,0.21049139718492935,0.3020790054123118,-0.9493115676617868,0.10846348754361873,-0.7870636624459352,0.3014639001156084,0.3454107732485784,0.4355284553434858,-0.0622806371540803,0.1410172148583863,3.0
304,subgenre-theme,novela histórica,novela sentimental,90,100,0,4,-0.3731657647947228,-0.020824605861714033,0.01332173252235509,-0.002795685023175811,-0.09787328302679857,-0.5266166595476838,0.06399447707662526,-0.8166178123977614,1.999154803899455,-0.06293932109471176,0.4640522357606828,0.03556368633124855,-0.2478689400680993,-0.6325291065131384,0.06067893883849496,1.1814008543911578,0.11481303547543273,-0.0006439769841510462,0.033846022207617094,-0.9432692495562266,-0.9693470857642704,-0.008140515360155916,-0.1920368541981525,1.0156877639575077,0.05244939002610327,-0.2991875388414521,0.04586239116419182,-0.498607569871581,-0.5687595227841563,-0.8587455163018861,0.2485223272892069,0.008086491759632851,0.002379004423013581,0.14332563144884716,-0.029285590878980545,0.30560158606699195,-0.24386493593166014,-0.016137662518436943,0.31050681166713084,-0.2283319478548125,-1.2415706028836315,-0.0038803786853089353,-0.047950483337319605,-0.8233942556744187,-0.2275510546881636,0.8102544645113897,0.8449743203945138,0.15432472426826485,0.7419505084210474,-0.027451676396926267,-0.2360451318479196,-0.6202851108822436,0.6300317405691518,0.046335115813727526,0.4995931812609754,-0.385210238680857,-0.17436393510022247,0.3509419226079829,0.19159781798753292,-0.215491201948273,0.577352718292103,0.8477616891211759,-0.2467846504168671,-0.240906892354852,0.0012484428581583168,-0.015616248777468512,0.00803830039138752,-0.04659348483032155,-0.15943017902021409,-0.08925673712439551,0.07253071900010115,0.29547883669735403,0.0010592365277809412,-0.0014776788269202105,0.028759059050389682,0.6949198435699351,1.1651283436110549,-0.3822791271985365,1.0213426264246124,-0.008806698041948915,0.007719985955398211,0.3332937489959666,-1.1890043074896894,0.08364465174934532,-0.7841104877651233,0.40139117905011545,0.3454553662460705,0.7763572924787023,0.02295635436921664,0.1580641934352981,4.0
305,subgenre-theme,novela histórica,novela sentimental,90,100,0,4,-0.37285454647941657,0.013367831107797878,0.6822344698213664,0.003444176451015466,-0.10299903196747724,-0.5733038858565621,0.041015629174688206,-0.7809610850683288,1.791027293521951,-0.0502982913500896,0.4875146146261309,0.045197475420313576,-0.4087784592844181,-0.7152120301318439,-0.06302458439924145,1.0642958984123236,-0.13333308728265106,-0.0009559691870938352,0.01797483957781519,-1.0193542472176371,-0.975156236354322,-0.010957169447872093,-0.19641344898980068,1.0263813588030921,0.20977692459460173,-0.3154219663021394,-0.009243823300178004,-0.5481908156992893,-0.4910275331508943,-0.961291284321778,0.057664522728766536,0.002330582691095675,0.0034908761829093703,0.09963985849731093,-0.030901668407007338,0.1700392157078396,-0.314021737163743,-0.03045736635416339,0.4573379813171056,-0.2260190886763309,-1.3117880753916549,-0.003876241150448068,-0.1168269519758608,-0.5712682648633842,-0.21414789889089325,0.8128293914044386,0.6621328922386991,0.16373741017452845,0.6515868651437414,-0.032095835595523765,-0.2362499902570337,-0.5861059817046069,0.4798280479032809,0.10081849849601413,0.5929981159506416,-0.4567498285548818,-0.22302295558281354,0.3768128137584834,0.09842627528712096,-0.17632138817788914,1.0101099507211124,0.6895925123405134,-0.42947217807176,-0.24688751322566604,0.00125756252867853,0.05630507903586211,0.007779496317912794,-0.3780188682487557,-0.22518570961922826,-0.1079379089062379,0.0693764602104641,0.22703295270697899,-0.0017326392431191741,0.0018580700701426997,0.025170983798788786,0.7961257906372543,1.4957953582717949,-0.5430925467841127,0.8313582336647556,-0.01335222003083543,0.2520795737073145,0.2793620535537753,-1.1526258325058103,0.07616046069788197,-0.7728797204541296,0.3959688601665227,0.3453720427859232,0.6121709669046925,-0.047374093360329626,0.24064279354815146,5.0
306,subgenre-theme,novela histórica,novela sentimental,90,100,0,4,-0.3726449520619203,0.05919550902266001,0.645599134281167,0.011435888426336723,-0.09901120030274793,-0.7171065438809487,0.03412614731751668,-0.8352937202104805,1.6538878582663192,-0.05472129788254853,0.2346577041862344,0.19180307886837847,-0.43408763647021936,-1.0721846038251959,0.3077989488354015,0.9161163617013448,-0.007065996385916024,-0.0006234485756684982,0.03869726983762934,-0.8872268880126541,-0.9352229853088148,-0.013824536993666595,-0.13482720518924074,0.9841290233060024,-0.015791268160782128,-0.30556416189808594,-0.07742020662097067,-0.3865356517365244,-0.5038209334802092,-0.9650913804132228,0.1828497223678484,5.805085700040233e-06,0.0032421776194097307,0.1507952041980098,-0.05262766947542635,-0.1637685890499776,-0.2003032200223,-0.014301123646503162,0.30684876174866504,-0.3051046337774827,-1.1164576839756466,-0.003871668861283049,-0.029407502314888007,-0.6014503052312885,-0.16619881427169314,0.7564410323256612,0.7838883195709854,0.1465979567737602,0.003172146031217332,-0.0304900443336365,-0.3714663449585138,-0.6531455863313858,0.7094773398736851,0.24479363966866155,0.6708236426206791,-0.4994664677881022,-0.2586173140375293,0.09489975969492667,0.11028385032555704,-0.2152350559931382,0.5921169486595368,0.7704314714216214,-0.5675340416457008,-0.2505758609474239,0.0012676404548133669,-0.05533856710454399,0.007620331915377066,-0.10196694552008743,-0.0999602489021654,0.1122206560477122,0.07278736349283063,0.333542368802462,-0.00016577031348995218,-9.042096529997246e-05,0.000149582554128333,0.9290958729908304,1.4034820502701226,-0.4863451124098218,1.0271831012106285,-0.01907386472298381,0.09650736247397547,0.3218826218826006,-1.4220716619186105,0.14613657846752193,-0.4871901820709178,0.3064723229545137,0.3454097249084265,0.6625325278522763,0.10314233714519233,0.21116890304193656,6.0
