,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
386,subgenre-theme,novela histórica,novela sentimental,70,2500,8,4,0.5299311745996265,0.35991784484151645,-0.020951671797256433,0.5292201599087075,-0.10709005675019714,1.101518220327696,-0.3170684106100768,-0.3459548379613188,0.7887637148566153,0.13289450607241354,-1.1674237096710036,0.7516945193543987,-0.5361275786789204,-0.1256781978279865,-0.11700301777401324,-0.4791727737700969,0.053534419260369406,0.15056630957553407,-0.09777967355681973,-0.04811940586643658,0.11952516581713067,-0.2796982367615728,1.2285737976823101,-0.052973218373522604,0.05869470047300958,2.0338844166703365,0.5249543254613903,-0.8964453282663567,-0.827149003729457,-0.8657206903840926,0.7330670036674953,1.0852591122321342,-0.05352065267562032,-0.04989419018293086,-0.2691526562563515,0.2673444781785035,0.04485336559167881,0.9287178752159132,-0.2769398543844092,-0.9388460539913184,0.4560405320374584,0.4761585071556007,0.09495802628016814,-0.7362205186363018,-0.5480333813110428,-0.5939987390108593,-0.8408919889295579,-0.023217069115969397,-0.3666392814297129,0.5837323222898589,-0.5269669880140171,-0.9124868272489736,0.13744939263717654,-0.7897864192568272,-0.7173638501198968,0.03814365790488522,0.7140274540837446,0.11346077585827084,-0.20619090505531928,-0.28609259914086954,-0.18972624937511776,-0.2335152706935994,0.08671433935992262,0.5341268404612965,0.22783078816540195,0.22128298705828986,0.02172858420672323,-0.0019381597970886141,0.6385754985527357,0.2030510594559099,6.0
387,subgenre-theme,novela histórica,novela sentimental,70,2500,8,4,0.5219580104585699,0.19852827909327972,0.851358464654828,0.3534739161131152,-0.1040238770910139,1.3091991967266687,-0.3096250368510112,-0.30336056462193883,1.123426465417385,0.049160234981832265,-0.9395717204754483,0.7191681824105866,-0.5125656928337871,-0.13971837074303167,0.060177641468751535,-0.7335949346029753,0.0309540986154892,-0.03624542900237281,-0.061777102454730524,-0.043319324462675855,0.21094424020885452,-0.31399820077063795,1.234576434208073,0.01970033189665537,0.025732884880234543,1.8906911455631248,0.440816110581484,-0.7928618009011384,-0.12463405433745528,-0.756189970060035,0.7762428485626225,1.2326324000694524,-0.052596375052972315,-0.04102548130480743,-0.2753439338226642,-0.18896906619346387,0.1624227635538036,-0.12404840889838782,-0.4505610977472906,-0.9488117490356072,0.5630295538237556,0.5088504909729418,0.5581646417019032,-0.43347099234138775,-0.5755732294890341,-0.5813206378618752,-0.4791415934200545,-0.03153118223598714,-0.08404958438059258,0.7090558509015227,-0.5687438676375736,-0.9285504416968074,0.4326460993376057,-0.7639641964404593,-1.0580433217843284,-0.6826072430251091,0.6544233834538689,0.11140887558923328,-0.14581416166899736,-0.19271148985551895,0.08115167410622337,-0.3837929451650903,-0.1276645507150858,0.4636701427068746,0.046805930729794006,0.018414483003193663,0.032932889115831754,-0.007823262361659032,0.6945897202382159,0.6132092126241129,7.0
388,subgenre-theme,novela histórica,novela sentimental,70,2500,8,4,0.7107102426307927,0.3346311869349545,0.6220866920395217,0.5569801530519247,-0.10840554346712897,1.0907763889417936,-0.3396622198959335,-0.32256589955123155,0.924631492273814,-0.08305414794305184,-1.3841617605246206,0.7638195901966379,-0.4842060886674581,-0.14401787902853685,-0.1514468157725812,-0.6754786960941664,0.03558677773041879,-0.14847863482559764,-0.05227319546458289,-0.06670185858959904,0.06629463321166927,-0.3929424424757445,1.2664270304911012,0.005906949913653691,-0.0005720670140530183,1.6596797402040888,0.31763093898634603,-0.8177644481691406,-0.32068489739700484,-0.8481158421672578,0.8790657649036039,1.1913322854317872,-0.05372215106171426,-0.0332197475506598,-0.06348313508562907,0.20794604049023566,-0.01807283121781841,0.7368717767796958,-0.4312649036121525,-1.0308324482905642,0.426519735460281,0.3398727522206225,0.5876175578878104,-0.8502908109700398,-0.5116953465939656,-0.6453320963276781,-0.4669046151864673,0.16774925187073414,-0.4790224069776203,0.5917267848740639,-0.7449666579302607,-0.9282671496318374,0.4360816387646197,-0.8690916839313151,-1.040990718095155,0.05229417382795822,0.6304286623193123,0.0792740218010628,0.02031515121166106,-0.3360080211175435,0.22796862182879946,-0.25585457656577804,-0.16203412855394392,0.3938632060565561,0.2676449751111705,0.21019347663334634,0.03233089920867353,0.004268606431273907,0.6142057658621489,0.28283323420365736,8.0
389,subgenre-theme,novela histórica,novela sentimental,70,2500,8,4,0.5836666284885321,0.3326115766616955,0.6670992380331227,0.602457638687657,-0.08375625038715817,1.0647921593248202,-0.3413904846051698,-0.3935034132979987,0.6647516956897113,-0.02714198095767454,-1.2560771812496834,0.6248007825191415,-0.6345903781174724,-0.0127479711162005,0.058104521783582476,-0.7457609457197796,0.020601580907375825,-0.024444686031276308,-0.06868453570279169,-0.05472948193464988,-0.124092991076989,-0.2930549525109837,1.0544719012572918,0.06432837744316876,0.001022414482239379,2.0209001988309265,0.6574282932260513,-0.9396155857417152,-0.2052335603446314,-0.5780228942229173,0.7821511252837151,1.4294001852062042,-0.0476992317379804,0.007066171085210234,-0.00318328512429808,0.02898451631640274,0.11226629564280326,0.7812329514253924,-0.4931740533191293,-1.11463425713077,0.2535880356583895,0.3643624740942476,0.2804423759343979,-0.8060361015111612,-0.6497480836964084,-0.7815537625626845,-0.5373345040618323,-0.041563905549589435,-0.20701187698733053,0.4008521036139914,-0.5943785001770715,-0.909437511068634,0.4322172234445563,-0.8500716770955393,-0.8124252139429025,0.3037971916091685,0.6031758760640882,0.0972145981622483,-0.1808201573847429,-0.30473006526954394,0.0771619982191245,0.035301709844079675,-0.07208665580996107,0.6052167272322111,0.2393748780190765,0.1446972185619768,0.03144385032273449,0.0011391437924394526,0.5724938262250119,0.2541398484743128,9.0
390,subgenre-theme,novela histórica,novela sentimental,70,2500,9,4,0.6522465342197531,0.4581221745443352,0.6940839014055876,0.6010485067300735,-0.1153082459613524,0.9546443209253388,-0.2958344811845182,-0.22083185815704956,0.7804122034777422,0.1247755577108476,-1.4380571099937194,0.6974930288681807,-0.7463973031613231,-0.12377950444799818,0.1307331517724241,-0.2851005314771157,0.05442690241057396,-0.3303030433348813,-0.05558270281262116,-0.0598774709037175,-0.10507409697042176,-0.20711893515279736,1.3143919495963043,0.012080722314932518,-0.0028813504593903404,1.8946044753390283,0.32877586839803763,-0.9809853065279744,-0.21426076742600697,-0.8991559307989543,0.264003881617135,1.192218464014156,-0.05215040434175958,-0.0035306092976047352,-0.10273576310271272,-0.10007224362373214,-0.0818522216759285,0.7275532770119991,-0.4958855044988794,-0.9115107325528744,0.4162059456651821,0.6098447925755969,-0.06713116718218476,-0.8206301438918712,-0.910792737414162,-0.6786081457617268,-1.0764866530437047,0.002450830730778763,-0.2220077678405041,0.11947825618667472,-0.6374451863719642,-0.9061853674242968,0.4349221469877924,-0.8335428751730066,-0.7989237533476664,0.2266477999570249,0.3453634205644301,0.21249014494075594,-0.15775536546685626,-0.15837855884679958,0.18999606784235926,-0.13386278332388038,0.009336530484962064,0.6824180187412436,0.22789124356879376,0.1991233211265064,0.04234193429719205,-0.010508019227061734,1.0319721007694298,0.4166540827606785,0.0
391,subgenre-theme,novela histórica,novela sentimental,70,2500,9,4,0.5745768047361206,0.3012224841026931,0.5967576767486987,0.7261326601839798,-0.0731910965081273,0.8688371358980594,-0.3104936803902337,-0.3973481476111392,0.6399630840164522,0.02013804791296201,-1.4476456658038983,0.7504850792543432,-0.5457931667620504,-0.134210996066071,0.11158785617212892,-0.20746005752469,0.048847817886315134,0.2067416692113262,-0.0827633992089014,-0.04623422855359157,0.0019310622823453527,-0.23017656281509444,1.0968036786038302,0.1362455610066266,0.1777717616189831,1.95997774228259,0.017188911132089757,-1.0283956463212915,-0.02348273236651232,-0.3358566533813145,0.7462834388785167,1.5072604783500063,-0.07397711470252641,0.00689341637982182,-0.13484720042493326,0.23297298984419645,0.07156021886126059,0.7213715873835621,-0.402566072744481,-1.1558936750429158,0.4470381363296797,0.11895866962222892,-0.1038367412739738,-0.7512048802981648,-0.471708648407614,-0.5639779017236182,-0.8716783156035621,-0.08832943302826833,-0.40601338586975855,0.007292444824662292,-0.4653026544119085,-0.7794438154810174,0.4004720078271324,-0.6100007960627848,-1.0291231427747742,-0.3953524602508972,0.3258251256525424,-0.10932619970427664,-0.16663721658355732,-0.1505942074796023,0.313280936458924,-0.16799978428583626,0.10295210486247723,0.5183501784705256,0.2046103362150597,0.1905175627350033,0.023691478061448945,-0.04229731326946341,0.5558218521897904,0.4357665720523899,1.0
392,subgenre-theme,novela histórica,novela sentimental,70,2500,9,4,0.772255365279571,0.4704758976079391,0.7603761871956326,0.4046617165187748,-0.08399518899705766,0.6442834607847767,-0.2636217920965739,-0.2856196999065541,0.7491661317070856,0.13103657532761226,-1.3839628121835141,0.5168622934873248,-0.7513936593834711,-0.1477136433306011,0.18792267118156214,-0.2775329951680933,0.0721482583161247,-0.16884208942180035,-0.06925806918223383,-0.043940617108336334,-0.1947484680676488,-0.21150504215834526,1.0822494223246215,0.018575652171128804,-0.0072043772091005594,2.22924197449336,0.4388657243103511,-0.862633496992292,-0.1875991055614632,-0.2828599747571575,0.6110800736161035,1.7354924884161975,-0.058407764897424164,-0.006215622277276214,0.0360605395467818,-0.30739616453918955,0.18339949879112874,0.7359688121636874,-0.636347902670944,-0.5370516861087056,0.3138122665343241,0.5360871450910224,0.3526292110576705,-0.8590392415943359,-0.8496669608802221,-0.7545096558182425,-1.1783661769548082,0.021563299922236916,-0.2305409116007545,0.2762050072985727,-0.6393599674301365,-1.0112460523639812,0.4455876986762057,-0.9494406154324132,-0.9993572429193815,-0.2836509732609013,0.8686234626821925,0.15804103074166634,-0.1633421476498267,-0.10024911636646378,0.2851567297519765,-0.1606841595459797,-0.1375763431157886,0.7205155217397977,0.25056339226191165,0.17989516037280673,0.03705396259763581,0.044243849505207454,0.7740357941614331,0.3915451127867239,2.0
393,subgenre-theme,novela histórica,novela sentimental,70,2500,9,4,0.6026582006111383,0.3189186021157295,0.7372694804434836,0.5683061131066887,-0.08537946912697977,1.1023705041227467,-0.2932801606474606,-0.4220280084998108,0.8009849426253763,0.0016678833832126682,-1.119188566519859,0.7083712227709478,-0.586338306939102,-0.1325445325550594,-0.24157948484527456,-0.2637868584132151,-0.006180200486224781,-0.018475701831273617,-0.06056168504358639,-0.03431900663597922,-0.13734612671498742,-0.4714444856460181,1.2270900481678413,0.06360178085619975,-0.004042363003618691,1.973273600494903,0.2688807181171633,-0.9260185086078068,-0.2326943666373292,-0.8014247946158228,0.7208683419982846,1.493718050326187,-0.05950184307423411,-0.0050242389682790605,-0.02500574746868004,-0.19718912216413592,0.08586275204260377,0.8622351911571167,-0.571305238995025,-1.029147452406537,0.4914380866505912,0.3966101545023413,0.3909199910021077,-0.8109401583971128,-0.6293457376158276,-0.6963212456122659,-0.8941717567658218,-0.017493237857945855,-0.2330470811556108,0.5038302069333396,-0.5447450499596094,-0.9061770541322304,0.4206089809192967,-0.8167822614719396,-0.9396844779968444,0.09135202555386196,0.4123713525555677,0.10425024708995896,-0.18540628991572197,0.24254838152439426,0.13681407494031206,-0.3425868442640801,-0.1224827832679162,0.6640357287069931,0.2510484181554036,0.18013866270752427,0.008166236940940954,-0.0008907335493085908,0.04939280438052937,0.3411072002906091,3.0
394,subgenre-theme,novela histórica,novela sentimental,70,2500,9,4,0.4620187645768241,0.3606207003297476,0.7645755329603918,0.3706345173364255,0.5096349321528706,0.9463646633908612,-0.321431029293447,-0.34911018017918394,0.8181875645516478,0.12555966067793445,-1.359162003995782,0.03948361427486613,-0.557939989114497,-0.12523219952557366,-0.054716224845068336,-0.2984903399257497,0.06595929861428175,-0.1981543209167801,-0.026702606788919142,-0.0531311082326555,-0.0946419711487202,-0.1956234651350128,0.7954217207504857,0.016094167957727955,0.0014341441312596447,1.8643558142204515,0.5366711213561948,-0.8004426808158907,-0.08414140627790165,-0.6986584622264169,0.7589701187196469,1.8428584251884108,-0.059636044246139615,0.0023442053398370576,0.015986878404323612,-0.2826665519034988,0.044219157588780346,0.8750340048044277,-0.4838860006602426,-0.9099839517286884,0.3355210660501973,0.4276381654658328,0.2464169268530168,-0.8188462232829938,-0.7845668264464514,-0.03628600199530281,-0.9208153046443348,0.06394840912616667,-0.2306981865322263,0.3870129588132504,-0.6111891814503815,-0.9025783575333194,0.4466875025464783,-0.8852532644790521,-0.9353028701434836,-0.3890323516668761,0.369127715697022,0.08845769154615689,-0.0789404983484425,-0.11358186587229352,-0.0275914182337144,-0.2322761008139259,-0.06805535779532604,0.5717757644960969,0.2450547908474366,0.2245702288813933,0.03272241275175936,-0.006254699887347861,0.9577785837580476,0.3174781586406524,4.0
395,subgenre-theme,novela histórica,novela sentimental,70,2500,9,4,0.525733926512407,0.3097855976077246,0.7887221440098102,0.5130647186257068,-0.3882074867276295,1.0898560006806142,-0.3272166364152833,-0.31254880006623154,0.6695152563150568,0.11609935974394145,-1.3821566684335895,0.7443053343347168,-0.4473474699807043,-0.13909237263946575,0.04709048809319247,-0.2807208462280309,0.06551625808563648,-0.02741198273258306,-0.06958797064106646,-0.05117165466288496,-0.1671334399403961,-0.21500279027966251,1.2391794208152296,0.04828438022792736,-0.004048385688405785,1.936944190391488,0.3268131611289724,-0.9065111972514884,-0.21080846142384224,-0.6891978768877346,0.7438657932643853,1.581453892584011,-0.055314958699847885,-0.003273096255209405,-0.4081444389503188,-0.19518833344796507,-0.011767024488016498,0.8154153829939987,-0.47850178541598404,-0.747223386994159,0.4202830971856365,0.5133794769175902,0.22181379263522494,-0.8113225994259909,-0.7460151646761478,-0.6921152531506446,-1.1856909154363713,-0.004035779277642475,-0.22959318835935136,0.3731635385927985,-0.6009223417286188,-0.8994862036311785,0.4301562109649005,-0.8718390019078142,-0.987863131011118,-0.3298172122526779,0.4862002436155788,0.08787452010125651,-0.18611690988214452,-0.16039122350706425,0.2267742838163815,-0.0872417684998659,-0.1712711586387261,0.6341283992462519,0.24000366743172716,0.2123525132414355,0.03809049286794815,-0.002620134998988997,0.8199215771965678,0.4241222694235139,5.0
396,subgenre-theme,novela histórica,novela sentimental,70,2500,9,4,0.6289867317536589,0.3537237544328561,-0.015869756652889224,0.3935939355399635,-0.0888228836940541,1.0391897168637243,-0.27617648874255424,-0.3826124138219494,0.685975112751632,0.14428253496351667,-1.3107845128037854,0.7439212997434052,-0.5522441197536744,-0.1307874083620554,-0.07900288545697033,-0.2567083366457078,0.054398970865673926,0.028466367560919536,-0.046267862229911125,-0.04425242293516821,-0.08246597760871044,-0.2718438124359693,1.02175611817985,0.00962630454316098,0.08696906381085426,1.9000557604904749,0.9207715003688244,-0.9504466296722578,-0.9303475755657458,-0.634616322130385,0.7825578180142344,1.4108325681649092,-0.04721664399582626,-0.016216245550900614,-0.08412271947862716,-0.16955100730062714,0.010385269435353544,0.8054606562359209,-0.28080544845936395,-0.8702776161708321,0.34447430856996,0.4561779979763207,-0.0060832826994849385,-0.7956624009907781,-0.7636174557546229,-0.7647029085893935,-0.694905549076249,-0.03994156538640401,-0.20990660744821707,0.34459972873236977,-0.5302575496331989,-0.2731818361989433,0.14024869534857773,-0.7982797778384275,-1.0777137866745994,-0.30707692092779165,0.5882851176163318,0.08714411738017068,-0.1475685706594388,-0.23287967463530165,-0.174188019485587,-0.23216834612901635,0.05083805930226605,0.5824465100864751,0.22446176602767684,0.1965058923164053,0.023952422401186887,-0.0038297809886602336,0.8237183650901685,0.4820899410084246,6.0
397,subgenre-theme,novela histórica,novela sentimental,70,2500,9,4,0.4538527552077426,0.3523613821859972,0.8918386980756725,0.4059256276889787,-0.08767960495865479,1.1648679721888384,-0.3083942949677385,-0.3261644165872002,1.013545669268592,0.14736497459062928,-1.0982924212139675,0.7202782318463323,-0.5327246161533739,-0.1267604456350274,-0.04805418147021728,-0.3186892239196585,0.05983213378507137,-0.14597946946125692,-0.0872264250725089,-0.04765634669178557,0.03057077502081862,-0.26828962160782793,1.3544951244671546,0.030753619616412417,-0.003450363745031593,2.0616916886705594,0.2290749171287224,-0.8891931521134645,-0.16745796497779364,-0.7060060213856988,0.6470872523294813,1.4508118077695158,-0.039912678972366514,-0.020847353256732242,-0.2647514732740797,-0.26745864224448185,0.08460499885030498,-0.04723322461578194,-0.3801684555896036,-0.841989961568674,0.5321985497421209,0.5382276295491519,0.3960615666850818,-0.3169992685305275,-0.666493654828118,-0.6121731079054986,-0.8261790558784261,-0.07217068113301925,-0.2600695086817416,0.7670195654405799,-0.6325268353389281,-0.936323547897854,0.409431902777216,-0.7584453497645534,-0.6979729667598903,-0.7544336561177372,0.4787392907828065,0.104707717436164,-0.21500527784523688,-0.13548191816519092,0.04530453053757133,-0.3007327016243681,-0.15259761516265918,0.4014247989848145,0.01980942802745964,0.07704920463157551,0.03646691843610169,-0.01144705767497993,0.6102545028892706,0.4298130143470296,7.0
