,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
144,subgenre-theme,novela sentimental,other,50,1000,4,0,0.008837535351315352,0.0157174122416183,0.03305273009535575,0.01436881075785153,0.01976548453518461,0.010024213538567646,0.022238567573603246,0.008047036680002883,0.00855721287723372,0.0031507033938994594,0.013642444669782202,0.11914033409624215,0.03859038227116899,0.019907994644759692,0.022716437401725343,0.02432753230025025,0.005296073719753068,0.0065149383188402,0.01431912889700006,0.019044418468156268,0.03330350470718075,0.03463713786945191,0.00797105874087588,0.014180691382091772,0.01747243953948803,0.018911710816531944,0.012888190448960607,0.025999927225457173,0.017365246951620266,0.015607766085691659,0.011168380609898521,0.051466710357949065,0.022979345921244176,0.003659193171304371,0.016962044736941944,0.006473007018373118,0.018716390216794162,0.008335033182216341,0.016580743504714886,0.042383958885734284,0.01825891356103385,0.00918548132348184,0.012031516658215441,0.04506368461191007,0.012612959228036102,0.002935564146117527,0.03341324277423918,0.02775062485430968,0.009383319185502994,0.0050428204523218926,4.0
145,subgenre-theme,novela sentimental,other,50,1000,4,0,0.011805317533343606,0.010691141366555164,0.03747971405889836,0.015320748496042503,0.009479339918236108,0.013264968972336472,0.01880402649565984,0.007425994756925599,0.009572229547719292,0.005874193165027609,0.009355378962091513,0.12575894650910904,0.033717484507970866,0.014395848686956038,0.02703273430849786,0.03034007609787153,0.008121179273092936,0.007462492591412708,0.01469594937189042,0.02154560201594031,0.02268285720138365,0.035794900604100365,0.005749143702981164,0.019420695541217583,0.011236815856273204,0.0191611960731991,0.0111266660043518,0.026726111514827226,0.014731473535649853,0.01515496139233786,0.016882977220324117,0.03453327408114671,0.01767685072252043,0.0053557836752606185,0.01987609627296541,0.0056782309113058045,0.009942266249760157,0.005352848963215774,0.00910090550399832,0.04881236977046776,0.014221419615611325,0.01573743427951357,0.009821298866313496,0.05416411721099095,0.026356638268397976,0.003434207932744797,0.031040612123120943,0.03762338301793385,0.01412733628625737,0.0063337609662510565,5.0
146,subgenre-theme,novela sentimental,other,50,1000,4,0,0.00840875799736276,0.014772253605314891,0.04811931217545215,0.024884153659659444,0.01840939307443892,0.010271942935674391,0.02497287362818961,0.010484944557384744,0.009187155188988643,0.005419303493370136,0.017184295611643856,0.10498410424766083,0.017316870750369702,0.016947704157494706,0.022802649127669068,0.02242940440784412,0.006661585598758417,0.008565938881872431,0.018635087695270558,0.03307964557562912,0.026303908139557162,0.05971529402692411,0.009732886199538571,0.01572385183811825,0.007954513509903094,0.01135655564550582,0.010420150686740029,0.03540717993940859,0.013205872528650771,0.014335608647143875,0.014916645397540557,0.030813775752852345,0.02527298989512646,0.0024162182641088398,0.02264815288175921,0.009740754610193395,0.008502538158559522,0.0029113579378741896,0.01578048634666739,0.038718288373339294,0.014600364419369615,0.010565683022608812,0.009415721104762758,0.04472292374150204,0.014482086754865337,0.0041941661384001655,0.029662551874219564,0.0326898389699761,0.01183382386680205,0.008418434957933563,6.0
147,subgenre-theme,novela sentimental,other,50,1000,4,0,0.006337179797014333,0.015348342975807469,0.04417048931019076,0.01116046640322806,0.016491852420024863,0.01518987487632689,0.0161507680717794,0.008486323505019,0.010039818192565513,0.003910810875866315,0.019052843116717656,0.12774998614396896,0.035886661484861325,0.01598497116651781,0.028125067584485956,0.03955382586563232,0.007724735584193693,0.006605590486093255,0.011565670705178815,0.0175816621361592,0.024891183259321218,0.03397626877067448,0.01620581702930242,0.013717529022191002,0.00916678306627931,0.01314509878558152,0.016256441757197274,0.02778659772611168,0.013887447561933787,0.014948767411354463,0.007191819657479494,0.02520568805929849,0.01881960436210633,0.0016665570748186384,0.00944986204909112,0.010865719035186705,0.01179714626942981,0.007143104944356561,0.010466013498678229,0.045908733183678836,0.01134317859523308,0.02408646322678237,0.009507813033478882,0.0515653611399668,0.019867647223376896,0.002735692979759081,0.03517695467782688,0.040976010676812925,0.009480873292196813,0.005646881928863336,7.0
148,subgenre-theme,novela sentimental,other,50,1000,4,0,0.013405189190334682,0.01368094273942622,0.034425088307615835,0.01628141787501855,0.019238881482826983,0.014311600335201569,0.013512115286170936,0.0061738676476472045,0.009460329211974693,0.004766305534800189,0.01740490417405471,0.12951930451644358,0.03387372013558191,0.013557337934506973,0.019732335009075463,0.03914638805814742,0.0064629628609015385,0.0046234587582332605,0.01339312770615874,0.012507143960896196,0.029639744407957087,0.046907451851487765,0.015723700415965585,0.021286956473379037,0.010882744894171204,0.01286640986320974,0.01318763813970646,0.016051961453789683,0.022888144036933792,0.011529018154496308,0.01278450420604456,0.03207135990506973,0.028502362488320457,0.0034334853071527204,0.010693571219661793,0.015009654058955027,0.0133021054942192,0.008801773670934194,0.01951061334628551,0.04194791022989354,0.009776103903191941,0.010182682873037769,0.006923086682542671,0.041439353535373265,0.014510405654773963,0.002699902203376441,0.02917690748303952,0.045356700205375335,0.007568153765374046,0.009869173351265092,8.0
149,subgenre-theme,novela sentimental,other,50,1000,4,0,0.0188383894345344,0.018577055151521745,0.036251194245758914,0.020994294559545004,0.016053742492839456,0.012656130160812592,0.01673217135445213,0.00561450117485685,0.01679694075934542,0.0035114453989291247,0.010038996424059804,0.10934112693881648,0.022674246522016585,0.01919505579276556,0.0296329276677394,0.035988114555805965,0.007108021878660202,0.004561371383715806,0.01239359255792372,0.01698574283470218,0.01792846031158394,0.043318714542479465,0.00993604033672062,0.01442625516611281,0.017656311090665247,0.016859445470517927,0.017540877358722073,0.032657532713277634,0.014377462456849496,0.02164257039806146,0.010731473345917505,0.02448901957149428,0.02504586785306865,0.0022962827859311845,0.011708276133667206,0.010178224476604028,0.01509731669070643,0.00924297081537558,0.010263972229372855,0.03940482203326661,0.017704612092712468,0.01867080412954365,0.012623264222742207,0.045364132265225364,0.018342346376481244,0.0023025709877733114,0.03165035067577336,0.032590932989596096,0.010724525743224843,0.011279503447731244,9.0
150,subgenre-theme,novela sentimental,other,50,1000,5,0,0.011648308833388731,0.016686507810286938,0.013473782004256387,0.02605586543998713,0.04738042102743409,0.010515377597716329,0.007003244843484655,0.004599339321155161,0.010388482780497976,0.007365553818582607,0.014924349587981016,0.10869820810164836,0.026637789313001446,0.015235150732766703,0.0258180032193583,0.03056703449488447,0.006461754971344586,0.00844241258181882,0.029597349219113663,0.009510269094181036,0.03141438486587432,0.025486381467906792,0.019121521351474696,0.005718658760849583,0.014519192766614009,0.00975768304584195,0.008987822320160039,0.040100075203772005,0.02264023138832575,0.01480344359730795,0.029172105287076137,0.02451815142566037,0.022137429765289585,0.004527666672686784,0.015452768170543469,0.013540819131550271,0.01311861755107468,0.010026868695737537,0.015161866216271313,0.058718332524087674,0.012712232563722056,0.010459582718357854,0.01089232496759913,0.04883865825447998,0.012042586467884128,0.004564690659062165,0.017631573640175292,0.03679416995689667,0.005598486692776949,0.01053246907805242,0.0
151,subgenre-theme,novela sentimental,other,50,1000,5,0,0.008590847459945188,0.021850966084444926,0.014816565339456191,0.01082589457682232,0.04561209971061835,0.013073905446723804,0.011289577867773905,0.005802163029928067,0.006790571085540853,0.0036447133874818335,0.014441450172808415,0.1101456972221266,0.04302390089338085,0.010741186642562843,0.030522439390829593,0.020824152353347863,0.008039099919392497,0.006040850107829848,0.018005491310953976,0.010433417191904144,0.031846380571655834,0.0271165472912416,0.013817952693352516,0.011910664174952464,0.013271573831790768,0.015039805745144031,0.014535453951809753,0.03702298326893904,0.026613422698727213,0.014861284434420703,0.021277022846674903,0.022727030390065645,0.012896454921530172,0.00641361964904691,0.02578056630789567,0.013975446526397343,0.009091005569223423,0.018133048478049932,0.013062594364341477,0.053519624445980005,0.014219285661374625,0.013090457547002776,0.004868384199695011,0.035606341878970715,0.0100505627699767,0.008813611331728737,0.01410499822255758,0.060412735769095824,0.011736547429205274,0.009669603835281293,1.0
152,subgenre-theme,novela sentimental,other,50,1000,5,0,0.012586929202023804,0.014551132875414825,0.01793161227178924,0.028399533997437536,0.031100735791962913,0.008544787294026406,0.012264400123201713,0.006000702619458763,0.007257673417127549,0.003566103835140684,0.008202271021680387,0.13825327479508212,0.038724439062140695,0.01795447176874434,0.02186401296231182,0.025066460357348403,0.006322059871839567,0.0041463505663754665,0.030326564437295055,0.00960638034150417,0.035854245642799785,0.027516157868111363,0.019974523377407582,0.006174785922920736,0.005126472264638336,0.007407217993867803,0.013312360711421759,0.029308491987455762,0.018843081666676056,0.010726400343084364,0.020617982008572826,0.04609665156936517,0.015160424051890671,0.00794300895019615,0.019379401132696768,0.01711374519805789,0.011207312004020756,0.01597541021940869,0.01233073254054493,0.058038960995247774,0.010498182800386138,0.008576937402550859,0.0053799686670060395,0.05662369830024318,0.01100569846399975,0.0038898849246812744,0.009958924062319706,0.040428952745076636,0.0029532811229446183,0.009907208450501151,2.0
153,subgenre-theme,novela sentimental,other,50,1000,5,0,0.009110668311306679,0.009339943420462212,0.020363267866014417,0.019737284414670674,0.040648937051796036,0.018267983150829448,0.012228757489369036,0.006712951146904279,0.014207192532708931,0.0039403086235467386,0.009588715155479323,0.12730883057802633,0.04397298019905374,0.01978964720604597,0.02747791184750009,0.03133464257405191,0.007924682610568166,0.003348785226591824,0.023454831073803323,0.010056144994335721,0.02504576862412461,0.02437264655684337,0.02183604406401209,0.007986028419108292,0.013921719202930642,0.00875288497604977,0.008419415818790542,0.01992944181737974,0.023478063985532968,0.01341762405471229,0.02343672115982,0.009629164689248923,0.016435491859263587,0.006381440708682882,0.02280183998496181,0.014694151756038918,0.01758220614771883,0.013313148672644548,0.0192209206363177,0.06295850263883973,0.013200126168002162,0.01020406595542842,0.008377293166885885,0.03209435882795365,0.011462165374651155,0.006679491964238036,0.006879446305932514,0.06419187268216002,0.003936522580094087,0.010546965728568012,3.0
154,subgenre-theme,novela sentimental,other,50,1000,5,0,0.009318686941778679,0.01397886310756773,0.02416156092012403,0.01452212039478274,0.02643871886209157,0.013389868154699159,0.007654166461822081,0.01119694550788883,0.009831014570761984,0.00779934127333631,0.010005532120762528,0.140059921633573,0.035232125359289115,0.012308994568262116,0.030423620543120238,0.032857762436525,0.00436354944184481,0.008338084748109296,0.020019620128741818,0.014689641613210213,0.03183492074489695,0.03947607196921318,0.025127890097794627,0.009364195196851872,0.014454279698463218,0.009253728448739644,0.008592234574763007,0.0276012342735561,0.019138473113206274,0.012893647154599348,0.015594999689434704,0.029930502359273737,0.01523128662300656,0.0062986810693667255,0.02310072217531516,0.018351130149527883,0.018228161424295303,0.010933331200492316,0.012237267174761576,0.06751620529759793,0.016307063379656213,0.015465382230861803,0.0067024435731872865,0.030130495552379094,0.013570232122329079,0.0019011954617404168,0.007198726423584823,0.034334794769444885,0.006799226734287854,0.005841338529081021,4.0
155,subgenre-theme,novela sentimental,other,50,1000,5,0,0.012817126379135095,0.018237654500382564,0.02006594555922591,0.016151058555059564,0.037084298787630594,0.014153687160413196,0.009483528085834587,0.006784235669453244,0.009364276592383293,0.0040235719249910856,0.014568068889019263,0.13401073298879598,0.0309245631344677,0.015815314937319445,0.02239242586901636,0.02545082516377744,0.004075082854371732,0.004126941952592114,0.03516627641438967,0.01587145929183174,0.02771992100425793,0.01740406711423013,0.030565524106014912,0.006605093672236429,0.012026113059995704,0.012173534926969695,0.01128586696692022,0.03186649043612385,0.018595886239401498,0.00883101693526215,0.03115793016533428,0.02227864197094426,0.010698331206336415,0.0026358687160605784,0.014941241386558331,0.015160945758042334,0.00827403045347305,0.0184662037525808,0.011277785948517709,0.057198353805935714,0.013374438498653884,0.007992748678242406,0.01006662085447192,0.04692082376437432,0.014847921295810597,0.002881877656663217,0.011547001612664129,0.047829014393573455,0.013133332436487764,0.011676298473771784,5.0
156,subgenre-theme,novela sentimental,other,50,1000,5,0,0.009532077687578452,0.01987319815752683,0.016747938403729228,0.028453939778957577,0.03941700208871727,0.007149944861433046,0.009385864315081382,0.004756989230696649,0.010113936867178349,0.006576073828222465,0.01494235793863434,0.12601421597643592,0.03929949854967723,0.014212493572736544,0.024673428173634836,0.024606638504501368,0.0054054784754867065,0.003993790206416061,0.022523208194118745,0.009470406433985824,0.02782057157471023,0.02832877454975645,0.018463544355849744,0.008000473918121942,0.007598038032326247,0.009978056769161,0.009976590159865148,0.03310663678754964,0.02100327582847092,0.015205519880467188,0.0166017407480863,0.026395230864275327,0.020540096354239173,0.0037610942372514593,0.02387172574713004,0.011471465927119404,0.02067364024738297,0.007398416004505689,0.01439831045537568,0.07229765391952234,0.016022906328273048,0.010404726702204391,0.007623827835246547,0.033564597795793086,0.01361844481140905,0.004278932140138899,0.01036951035350545,0.05426722285226091,0.009152923059731912,0.006657570515521117,6.0
157,subgenre-theme,novela sentimental,other,50,1000,5,0,0.015411862703766216,0.014611981426377403,0.0134704629039415,0.0344660792453151,0.03335316748383635,0.00948910997212521,0.0142815129241752,0.00883531192794199,0.01284065859908937,0.008816761680111617,0.0136198334431356,0.127147538567338,0.03672422487940959,0.016324435930443717,0.02988972396525475,0.02423089428804413,0.004553647403837792,0.006291597701309044,0.03263162217592148,0.009997696940935843,0.02983739205739463,0.029919604345019838,0.020298581074479183,0.007765357147122807,0.01344410292546893,0.010291514159739595,0.009825576971459957,0.04247281696348073,0.012789186608180049,0.016686860214954812,0.016491884912660192,0.02291519485722664,0.01542623478130181,0.0036986787870828884,0.020436012544602238,0.013437983769065876,0.013005296127197426,0.009934862393186649,0.009704716570022177,0.05889750377266657,0.012284416968963251,0.011244091245354415,0.010261688432796888,0.03708506141609935,0.011108295074573669,0.004652385863014725,0.013178191445827124,0.0398889141259132,0.007583884517247512,0.008445585765587032,7.0
