,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
115,subgenre-theme,novela sentimental,other,70,250,1,3,-0.1981337282268264,0.25744060798598056,0.8010427217139138,-0.7432203518724754,0.32431544036842075,0.6317154417037457,-2.0751171768196373,-0.5310620858353443,-0.16602342070860074,-0.9217556782564288,0.19693001113761996,-0.08096968175196617,-0.597074736389567,0.4826267694602264,0.3817373416534955,-0.41740157501752895,0.13012927394679116,0.09626137560907458,0.8048660079668716,0.5916320662061229,-0.2513984067944693,0.7173880472399665,0.025460944436152613,-0.056050937679452136,0.5324482274470826,0.03433754373294702,1.1832795193025134,-1.755449426691598,0.34702793879595484,0.04129322260447709,-0.12487522292941786,-0.06970799108696303,-2.0186463401584684,-0.14777024781522985,-0.09143696602964983,-0.007877478922438888,-1.0886511222314963,0.9231714093757912,0.5160708608063213,-0.5448555621917199,0.7986766046757808,0.024798754341147387,0.19073789492432214,-0.9682354066796652,-0.057611558978799125,-0.045194564261576885,-0.05074311309837494,0.7393810517792881,0.1265594143711125,-0.2769979041233789,-0.8933543851608596,-0.4244334320919966,0.3205462860037178,-0.10413927473176364,0.5726844661930481,-0.17127102994898552,-0.22242819674326725,1.2350178150642352,-0.03376005796733722,-0.6523626147085969,0.1915657085276872,-0.15511678153701616,0.7847516343567336,0.5333715540317809,0.08194883924463861,-0.146844259424787,0.443825751744746,-0.04531823290316809,-0.6228642135563299,0.05551545544468744,5.0
116,subgenre-theme,novela sentimental,other,70,250,1,3,-0.21151929541017997,-0.26110695657668953,1.1901282882610522,-0.9539235539612928,0.5256394028574348,0.6512532098636347,-1.8165407628999493,-0.6920466840901728,-0.11653599517372235,-1.0414784606205942,-0.05333019309353991,-0.12330806865997312,-0.5557269632010293,0.5518340833232962,0.14475725288957053,-0.4169303179942828,-0.0344971861165312,0.1142959120007848,0.5994278827304959,0.25509246964533205,-0.017442775923438486,0.7730773124886288,0.021908410328350485,-0.7279453871890899,0.5841921711567136,-0.011421942586286976,1.1068981869738703,-0.9164979632607904,0.5885328022915133,0.03857120511282098,-0.24828491171839945,-0.22863704180244196,-1.804991223967656,-0.2479348400492825,-0.10202835134598437,0.03376002380757336,-0.8990472780568763,0.2295024131714168,0.5172747581462768,-0.4810478975934621,0.7241396527674405,0.0621967582911634,0.13356549570092652,-0.8504785826852973,0.05105992307061627,0.17401591098829694,-0.01113328908379588,0.8154331037593514,0.10200501386281062,0.5006510789309062,-0.9775399144839508,-0.2627797883420609,0.4100382532384684,0.04990218720364935,0.5865042656103333,-0.17554188993122832,-0.2138394898657272,0.5751536511811328,0.009348216030870913,-0.44042181214342346,0.14991848138983552,-0.5644885617285529,0.9774905008182312,0.29167052074239763,0.07841357240008245,-0.09223843529315776,0.4865622623832533,0.2630244871006863,-0.3238102397158533,0.0054023307051697155,6.0
117,subgenre-theme,novela sentimental,other,70,250,1,3,-0.2055256325113742,-0.020511722968057214,0.9344290766913348,-1.2821911420419594,0.39528482450388425,0.962711249906646,-1.6064966375792569,-0.200897330853312,-0.1329641935078365,-0.7714890110297656,-0.09102131169789944,0.4489174436414042,-0.2744021999317217,0.4074239127020095,0.16185655738723476,-0.4155539694594712,0.1280470739874109,0.2662763148778529,0.7627646867375066,0.2551025442019027,-0.214232315162436,0.8394573673552754,0.019319794343587382,-0.6917290805563551,0.5233282275860384,-0.010223628229210434,1.0918412435807954,-1.7743717978426032,-0.1073382930993404,0.055465138018963085,-0.1589947936114809,-0.08045600323325862,-2.142440088273488,-0.01553183173828421,0.051299666036002174,0.04178329158683792,-1.3113980554949256,0.6902526565014256,0.5172809151135735,-0.010947961550178686,0.7955655338229307,0.027948826278322143,0.2082564824492749,-1.0131702412809984,-0.14496379636600698,-0.22330234025581466,-0.0007957170732401189,0.7694780909526966,0.1349360274987531,-0.12551013423450388,-0.5001392033054191,-0.6456622078693135,0.3266129199585682,0.1900494589976117,0.7278187060545891,-0.2451967925277625,-0.21393377410924605,0.9430263159559666,-0.03280143638078959,0.14918815619318776,0.15184409771135535,-0.341610817666842,0.4701399512889641,0.5226618905855883,-0.0878030029995122,-0.10078640728339293,0.2965581257485912,-0.035679685135070915,-0.41051795954876347,0.036135859856519514,7.0
118,subgenre-theme,novela sentimental,other,70,250,1,3,-0.15714639951522227,0.5051083976759561,1.5287495872026216,-0.826609197880563,0.33741383200253977,0.5383654079113603,-1.899366313432084,-0.16347445096348745,-0.03190467760826045,-0.9428769863233809,0.15669693536057333,-0.1577145715610021,-0.4415766745937917,0.5450384852194323,-0.19172355193126187,-0.42801951001841054,-0.04857555704786658,0.14336793505762158,0.7967474205828902,0.17421308894638735,0.02317527162361295,0.8278075150113634,0.02331413960794075,-0.7526242109466047,0.4403239423752216,0.031679290429691045,1.062204329388132,-1.644770781713345,0.29033150828998355,0.05119623270095423,0.051250457474284916,-0.4659361662825687,-2.1541333360040085,-0.136751961526148,-0.16378900117897766,0.03883464753642042,-1.2632587220654188,0.905075661874741,0.5167441194165897,-0.24382898392335275,0.6001826539450401,0.06441572246172958,0.2953079507415074,-0.34920827301934404,0.08717206331646436,-0.19876527132057165,0.05032652788679863,0.7418440660550034,0.11823151745058935,-0.2101368532694504,-1.0080684689969903,-0.5565730244352406,-0.14139243508198682,0.16638561577364686,0.6525405486627573,-0.2393956719993237,-0.21526584953390926,0.9359825323696892,-0.030659266411209432,-0.788278366092217,0.0844887239938987,-0.08170789649368483,0.8981970641770034,0.4953365984167144,0.1707901925358574,-0.07329704651813297,0.7170458352984374,-0.03993592505736997,-0.15168081983335768,0.02181062178031001,8.0
119,subgenre-theme,novela sentimental,other,70,250,1,3,-0.146290085127625,0.2605997272813157,0.3659493724563017,-0.6751826240076694,0.6165336803126369,0.7105917545425129,-1.802159885294324,-0.4249842564840657,-0.14836742570451547,-0.8091509792994183,0.09824596279871516,-0.1804934190208224,-0.3558302492341309,0.6311632573817524,0.16471487480624727,-0.4172452029614821,0.06949508735705916,0.4087878872468351,0.6804330913202412,-0.7194526356709067,-0.07708890651566627,1.0376434266985413,0.016918272289110622,-0.7425379207050951,0.3965538597524645,0.1804162968494299,1.0030831330283612,-1.5774332811132858,0.6210888858129311,0.043433449270211116,0.05144431911384762,-0.2826692497291225,-2.1470617645162307,-0.2629007818221329,0.08652006167299603,0.034073275835421295,-1.187679912967063,0.7102182111971329,0.5171204045790185,-0.3075523782542517,0.8168074806834801,0.02665558930476332,0.15421239161957873,-0.9885987657974926,-0.1528328828850121,-0.01198529685505758,0.06259341537388327,0.0324599556882991,0.1926013857997476,-0.13976533267964278,-0.8173433594198893,-0.11683382011203546,0.502747276882265,0.03454344330540991,0.5293609068671753,-0.06356323103864596,-0.21392644376845615,1.4693169457234148,-0.027651357296109274,-0.61029766365305,0.13665923793179913,-0.3798174194172385,0.966813434656134,0.5524385789346312,0.2260189874849811,-0.1746159294855052,0.4035789149364495,-0.005455376131494093,-0.3623984932199649,0.07414877854175535,9.0
120,subgenre-theme,novela sentimental,other,70,250,2,3,-0.06966508278673131,0.19578114092238533,0.6725113218210521,-0.527262594454193,0.08187295759766654,1.055362980624473,-1.6760786588262817,-0.5129483073035704,0.09555517536420956,-0.7348503694436492,0.19829243284315126,0.2879904755143088,-0.46147165410599605,-0.17217905847053458,-0.15912017174863305,-0.4191347761414901,0.5773170386686644,0.37378528823901797,0.7156441528573788,-0.7474565653131167,0.7056366742736884,0.26991656956751925,0.0018848622026176247,-0.14158189426008755,0.044845912586748485,0.16412469111357655,0.9734775646596748,-1.5721601508106882,0.9447768466006154,0.10105052754855713,-0.3080254184507649,0.2718859730019951,-1.7097510428594769,-0.6211037429460065,0.2968817084000477,0.0953209046993505,-1.3818864212590765,-0.10583021133604653,0.7264194579886496,-0.7802049573924293,0.20616848950892916,0.0990817734138296,0.4975714418520911,-1.1089954837342717,-0.12345748099385626,0.0590813595677171,0.10729433818921452,1.0992081718166804,0.08270689857831119,-0.7273880174015528,-1.140963009297748,-0.16009626733797205,1.0208367903643087,0.20110094128495984,0.20150603539908885,0.12442266651046342,0.09771130937741557,-0.04331629591613965,0.04822949418345555,-0.2465865687617298,0.014985433044565578,-0.2690460176934664,0.8186193505115839,0.2616724941069025,-0.41305739399079205,0.11480068089887087,0.5163746128246338,0.006111204882924328,-0.3506596052250756,0.029857258797823326,0.0
121,subgenre-theme,novela sentimental,other,70,250,2,3,0.5721435985827951,0.1917556356559387,0.7413509808685289,-0.9479756133117312,0.10293698833299293,0.5584559724095292,-1.616350576353839,-0.8050386450196059,0.4068649735907139,-0.3888873162587158,0.0987593207595846,0.2445811041158293,-0.3877486917142501,-0.14309696538700414,0.39088560567829705,-0.22584243715105265,0.4139516522950584,0.0859382584711997,0.4707335126257739,-0.7475347397911959,1.0143436350859876,-0.0047488220532945725,0.0007466587788029568,-0.1507525396642664,-0.21744097710792115,0.2694700241181378,1.1007503369253038,-1.328817907269608,1.009379621496917,0.02043137254447716,0.22088762414364385,0.5622747584925311,-1.6749194300853714,-0.5812930689422289,0.8463976640123417,0.0350834973815752,-1.1205100983297882,0.2954665899176644,0.7599240321252447,-0.3999580913772823,0.05467277899416159,0.16138615986865568,0.3641216043407419,-0.9851966096165744,-0.2712053516030669,0.2815613344227061,0.054163618907616985,0.9820959803093956,0.08102697836284788,-0.7229451513639997,-1.2211417061313377,-0.22878738677492025,1.0326676375936321,-0.4026021134243675,0.16598840910988472,-0.133958611764131,0.10118510431819676,-0.06456744983297122,0.04612020575600336,-0.3403639607992294,-0.23256702812074834,-0.5424176945043393,1.0985001063970858,0.22441559694016566,-0.3012263877890207,-0.2767200151281721,0.0298023794549635,-0.0034937743537080844,-0.2753067009148589,0.042850443071044284,1.0
122,subgenre-theme,novela sentimental,other,70,250,2,3,0.36289976825114345,0.1924463749785933,0.5604488439281271,-0.6974952109122231,0.0668170599152816,1.3942482694544858,-1.6269766922078772,-0.8230125477879752,0.2063250976102736,-0.9133725419265372,0.29749270052067445,0.2716469020052897,-0.559950549040164,-0.12769237324600194,0.4897482953190505,0.12231691608616033,0.5267184280833259,-0.15062727411157673,0.5103166941882581,-0.747507032461423,1.0145637963144585,0.3676082088331054,0.005956443721459064,-0.1448534704200041,0.05551219001951258,0.1969145031693442,1.1041724473251209,-0.7130033753416081,0.9435354560190437,0.05148807763052452,-0.15765176920040028,0.11386155887271555,-1.564969275840692,-0.7680335804430938,0.09944104517830207,0.055679587572414466,-1.179939307203404,-0.1372789153418879,0.6435421936693317,-0.5777320303232352,0.19107860414576336,0.10960630657754213,0.5238624680786139,-0.8871131783544848,-0.2585568087960791,0.1123747991053298,0.08534113331860946,1.0060625877491112,0.10241147882051584,-0.7023526918518596,-1.4185592542981496,-0.08987653545209527,0.9872561309463332,-0.07780148190549539,0.15686362986844934,-0.2787758925166163,0.08439518357684922,-0.04326515790036193,0.018854274517013672,-0.42884316567811787,-0.33704922193441417,-0.39685991519471897,1.0287618651753725,0.2770429804247749,-0.2987608416076478,0.09016623353238476,0.033250617761700935,-0.00439413492669705,-0.110773172007588,0.04345695719311821,2.0
123,subgenre-theme,novela sentimental,other,70,250,2,3,0.4269839664269464,0.19721364523339252,0.5458715602853351,-1.2511590100281686,0.06297581441997871,1.1469967403532453,-1.1888373523157778,-0.7683058659254164,0.08176440211045571,-0.4164799985959143,0.5923448321793269,0.530143541546261,-0.5338992713492796,-0.16818286276571745,0.4628649983448512,0.0974976337294136,0.3929417037306975,0.15433840775681856,0.4699755380212269,-0.7474779342781276,0.6344064071413389,0.28846540560010764,0.009837951476404058,-0.13080154926881454,0.11467557495051915,0.2375892357953765,0.8510102235582568,-1.5509315480244743,0.6923876842674791,0.07148302830687149,0.0140453138511943,0.35814921653690146,-1.624660289692689,-0.5912149236918796,0.4372409544509125,0.06234600209819378,-1.2507426906348122,-0.023500659479859114,0.8522682637293404,-0.6697205597782363,0.18802060569673906,0.31273151982067665,0.4963004908439507,-0.5733696370758885,-0.24933183251704305,0.1841714872986989,0.2503195837366093,0.9532402059868644,0.07652529200467116,-0.660810448590789,-1.3243787609879465,-0.36702656146096996,0.9610410835230202,-0.1726536523135795,0.1831772157842831,-0.1748658786158431,0.16171600885764076,-0.07760965683361329,0.043696441071329965,-0.3344983792274785,-0.20828071451551375,-0.4866105650925401,0.969758105065598,0.2595616782045973,-0.1969975522604304,0.2514697021977352,0.0990107065587267,-0.050106468658653966,-0.17828544853755898,0.14335348657938415,3.0
124,subgenre-theme,novela sentimental,other,70,250,2,3,0.2331159378483517,0.2041715985527438,-0.022943991366516533,-0.6666768348132384,-0.20947820944105228,1.2427979438186356,-1.5920609731204445,-0.8920721036724676,0.21412859669624348,-0.6201395536010426,0.422695716438464,0.5227897624533178,-0.7485920501563211,-0.3073698850229916,0.6840328301721013,0.025252485780643718,0.5736150647067199,0.0473016294552548,0.7100057701580099,6.685643410969857e-05,0.8643579235437138,0.2754787173958655,0.0026480119211766684,0.5514235114473945,0.1455540018074476,0.2532218656566433,1.1941247060113072,-1.5734902283521963,0.7544446986217365,-0.003944693871843418,0.05547309295652792,-0.04417941896870698,-1.5964841810319097,-0.5992691855857084,0.013411152167391846,0.16852369928377264,-1.3409113857399328,-0.08343930434286465,0.7064506541212634,-0.5504250242270579,0.14295225207594695,0.3089871008558997,0.416756499467628,-0.9417391236329592,-0.34342498385599585,0.13033847524597278,-0.2224952586436608,1.19823579043239,-0.02618336312381137,-0.7682805865889024,-1.3462561490031277,-0.1592751540792509,1.0351453904053531,-0.11585684560769492,0.15986993960871812,-0.1869229885423592,0.0915000391364003,-0.03876847620532989,-0.01121961352633094,-0.5489579950794917,-0.1683842277659987,-0.2688214346216749,1.0513217825320562,0.06739632169918365,-0.4012649800096196,0.05528850490403195,0.4526869458539603,-0.002918787599098033,-0.3787873389290166,-0.1108033418101994,4.0
125,subgenre-theme,novela sentimental,other,70,250,2,3,0.377607284185907,0.1916419322709309,0.6714168071400405,-0.7055358318144892,0.12315416297330448,0.9675606430648768,-1.7382113502256047,-0.8899382448598576,0.2045300793631506,-0.6189004751880149,0.24590301346505214,0.4610352352726561,-0.3682433317325141,-0.14258881580436295,0.4798603523700178,0.010755822967676023,0.5478071157971608,0.021547447518305,0.8086429243016859,-0.7475123559403432,1.0154761765831102,0.1631741579888108,0.007647285636842812,-0.15471197232381198,0.12099527318179618,0.20832021013859514,1.133509832877168,-0.6657800295279693,0.8231913907621071,-0.004934098634673157,-0.4259185361463321,0.07563401670856229,-1.904758690028041,-0.7238322282345271,0.3103549680701333,0.05033651674851459,-1.336650986843761,-0.038157695095803836,0.7776903109452546,-0.5471436312965539,0.2007751191788638,0.1767819332381632,0.4445204310866551,-0.9870187665313468,0.13279341794731853,0.16709085016310646,0.10164881001550892,0.9446594159401994,0.07921764607633137,-0.7167584710220827,-1.239378527918246,0.08657672753477949,0.3360152495117301,-0.11555531010113627,0.19747130051930128,-0.14606175838217764,0.007337619250478481,-0.07999886864744234,0.021528262468728944,-0.35815071967958506,-0.2539681897328744,-0.4044662215128425,1.0341044227785203,0.2051108574734947,-0.2255966442006901,-0.04290854772838006,0.18351639521592727,-0.006078544417707232,-0.3915683268983374,0.013492677953811656,5.0
126,subgenre-theme,novela sentimental,other,70,250,2,3,0.4388472221918616,0.19208298241465527,0.5586148048547651,-0.7659610297932803,0.08734903388985517,1.515374235415477,-1.4489833233553724,-0.6941586003481499,0.12328146474082875,-0.6551778730166584,0.5056883658167943,0.4533304967139636,-0.3152942652859532,-0.1453514593967744,0.4502879514459536,0.09877032181834502,0.5582146756664683,-0.07743334096896573,0.5610629413373232,-0.7475141799197171,1.0469897825581966,0.18558385093340235,0.0063532999804060426,-0.14463449686086402,0.0734996513460257,0.21161226089654864,0.8536709696813332,-1.6505703881793414,0.7915900079220368,-0.010810143412164736,-0.3454297859546089,0.13816818993732538,-1.6583464968157249,-0.6173887056269967,0.4145506852013622,0.0662000819337246,-1.3474439844664927,-0.15696763303305056,0.6457334330146383,-0.41773481529931,0.19743842487246985,0.22741134797856186,0.3690237659895629,-0.8776185294659767,-0.23751304709352825,0.12502839075505334,0.1376974636634602,1.014233334100193,0.06352873983084488,0.17168306347091433,-1.2861055433937003,-0.14269142341212496,0.9739782100218836,-0.1398536986811984,0.1734978745071896,-0.09764061251164786,0.1614263079343903,-0.061234634111832914,0.01843560392529419,-0.5006971162467824,-0.1850634002330105,-0.5476802557497609,1.0684579587644432,0.3093173766851517,-0.3945501206134394,0.10641364515781213,0.18186365224466444,0.03986812139452865,-0.3273315514732915,0.026778779695991992,6.0
