,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
151,subgenre-theme,novela sentimental,other,80,250,5,3,-0.03734997284078318,0.09662583591619917,-0.09083621912684604,0.14207037672367426,0.06579972289946531,-0.2215868695146442,0.2541572422525259,-0.07223122112004954,-0.011204813073542695,-0.9472903384025809,0.8236325895077639,0.8421210040546784,-0.5453320459492158,0.3066825478552047,-0.014941038286375203,-0.7224395932733793,-0.2388889543384769,1.349392409005408,-1.0108676029348709,0.2550901401143117,0.8532286531574071,0.5083223191075882,0.7337758446419462,-1.4558616820771078,-1.9927188534334015,-1.2244740208319294,0.06876722582647568,-1.490099159874975,0.003452867183801392,0.3186071121266735,-0.8481492492458771,-0.037952485510417584,0.2804755065342104,0.5987937625753222,-0.694790430760296,0.15922459003800474,0.15249605884883866,0.2629031684225941,0.022848310637650655,0.8828761701965216,0.985856827416028,-0.4351402366641915,-0.003359739452534714,0.3198262714553736,0.8984693691332934,-0.3346072932905848,0.25422966525424845,-0.1754243155635213,-0.7097012539791406,0.17187628043090247,0.037984532441660085,0.7934882838120146,0.5876604846609347,-0.6387312505554013,-0.13459711706480287,-0.6388916287887898,0.6162371654424085,0.7029257775343166,0.4304726369547874,0.3241446882179736,-0.41192562359997376,0.05474942006565442,0.02380360218931754,-0.6166215205701221,0.6266572987881065,0.16383847890971182,0.5460491810778446,0.4553633195340098,-0.8711005414204708,0.02538940340627068,-0.3978260516891281,-1.3629706814478673,0.10105946033708016,0.5012726652502846,0.21184839310717327,0.2713046458458341,0.3117689523243118,-0.03261025477129307,0.4811437602700682,0.3066488371110673,1.0
152,subgenre-theme,novela sentimental,other,80,250,5,3,-0.037981616899849205,0.1859313987837157,-0.016240003057642255,0.020413176190090684,-0.051353132021866366,-0.22160526121198365,0.371775399956252,-0.02728995209920803,-0.4316200314377288,-0.6505509791662386,0.1892259354739475,0.8560109780098252,-0.3909342253199283,0.3395799345547528,0.011984395710169026,-0.7256325494115294,-0.13477630354416675,1.3481267684747091,-0.9433737137311776,0.3663007155928808,0.2416165379389139,0.6779120199163671,0.6575222132837288,-1.7505631186725057,-1.9302542324793155,-1.459580063722291,0.049836072200608365,-1.5231076415363893,0.1627979274193427,0.2613118846490044,-0.879054540189103,-0.10409431643069776,0.002530262459273068,0.7419703737000135,-0.3970242591486728,0.12660828250168993,0.1330500898599279,0.41079310416683,0.8107963552312759,0.9536737842766392,0.8274399124295281,-0.5636120700478657,-0.003500918897651509,0.393493082896832,0.6566677132262336,-0.6353492418731745,0.3509107561209849,-0.2170279923236812,-0.4313600319832465,-0.08894730784359073,0.0003497137151409826,-0.18672461026793555,0.36111415578575545,-0.4277064248306451,0.06319575453375084,-0.4901193367976266,0.44166826338729415,0.7048865467975263,0.5485927743180643,0.21648204743285213,-0.29679408140077856,0.02669421091228089,0.023787766670050045,-0.4414472621724712,0.6578465741325047,-0.5118199578313554,0.919660856172038,0.3897604418411006,-0.4668428930182194,0.038339808110789915,-0.3237305955809732,-1.5144140522684135,-0.029375290969491118,0.5465370372447231,0.18082004039876626,0.13469949567082373,0.11765719532666513,0.0597711886443665,0.60136662045938,0.22987941331628864,2.0
153,subgenre-theme,novela sentimental,other,80,250,5,3,0.02443196141372352,0.21246036861284945,-0.13686112020339306,0.03159882499466609,-0.05029158254026578,-0.2167885136624046,0.3844852666994045,-0.06404990768861771,-0.4365604171123632,-0.6712467464827903,0.6849877594818721,0.7680545939305586,-0.13407605590727734,0.21460847073087586,-0.006341371602194168,-0.7140846404038556,-0.099091135602057,1.2987905579824106,-0.8975646778928409,0.3616646986883583,0.8045032481214379,0.5075058691812409,0.7338199798118277,-1.6622929643417548,-2.0567104846972226,-1.0245593717354142,0.06416538714382257,-1.2392094001774736,0.0897130737396854,0.1499738759615448,-0.7842338681820633,-0.08481476791404115,-0.014566911632353166,0.9155840855764892,-0.3395586571956826,0.15895952966044544,0.08380419557165568,0.24969817398658165,1.0535591524609185,0.8604197640098629,0.9218571752310928,-0.5113050164557478,-0.00043554857246449514,0.4432709754282563,0.8825131970887532,-0.5778015453051408,0.37202008405755,-0.12690084565411133,-0.871895657628613,0.031494306697769266,0.04884235755061954,-0.97850766200776,0.017721463192333163,-0.6886773013420938,-0.12171645306942346,-0.7903753290298301,0.4410416048934257,0.7029864800803743,0.469395785873392,0.3898386636841047,-0.429221947440016,-0.1020493810565909,0.01584728080660612,-0.3792032062257016,0.6260713161661418,-0.4177364209446816,0.4996153492381176,0.4885927302485936,-0.8493752345681599,0.019682764906272642,-0.5075978715891201,-0.9226860011631041,0.025955573134275392,0.5750465975434105,0.38491269249451815,0.14230908659956107,0.07375093031142355,-0.06330967484324351,0.2720505201165714,0.2782952914871713,3.0
154,subgenre-theme,novela sentimental,other,80,250,5,3,-0.03398878697813658,0.23810082850915615,-0.12984226006332011,0.02974037756191512,0.056150861336641364,-0.213877948004006,0.16998330116830387,-0.13428145950619227,-0.4346687306975974,-0.5052721550990799,1.2850159418190978,1.0655769464990268,-0.45399940275152006,0.32329460623252737,-0.023006608617414263,-0.7062994757734687,-0.22329621595818436,1.3451795365806019,-0.9144570240921229,0.3284792216039703,0.8820271113746678,0.6324182718942827,0.3318797649979288,-1.5764968907825512,-1.8896374168601,-1.0423414576934358,0.03298683334627445,-1.548529816767111,0.029870696340168576,0.1884996191798375,0.01874995615209387,-0.01433050687994499,0.2459832154966954,0.9227093198021588,-0.3030457808862687,0.06220189241827384,0.11464525459413973,0.2814824484769861,0.9073189275448486,0.9948807640281568,0.07513442793259774,-0.5929163784653586,-0.0004392755716918721,0.4848408417873477,0.7040986270977617,-0.5491892457042502,0.38549037971209205,-0.4153416589719496,-0.5432257334582817,-0.04974687579617088,0.0977891329860887,-0.1867390388784911,0.4543333513960292,-0.8424802037425905,-0.12276526023909047,-0.45907362348908,0.4031983742136752,0.7029815307491972,0.3779313558510125,0.16358104806721724,-0.2640291110593556,-0.030559729172552636,0.008485312403090545,-0.4997426677903453,0.6177981566258027,-0.5002400008021074,0.5743900076911803,0.6419546660231636,-0.8422107984504084,0.041395633873431016,-0.6729863815029069,-1.5264343937607745,0.049005182623349165,0.019970760129766115,0.2693332384187017,0.20210558663072664,0.11375376617923927,-0.0380723649589417,0.7354350314926534,0.2977559291009387,4.0
155,subgenre-theme,novela sentimental,other,80,250,5,3,-0.040659512297640095,0.2298629640707011,-0.12565093136170505,0.08895464489047787,0.05709948126426186,-0.21932308959651395,0.4435705603869354,-0.029896785746719737,-0.3878709262682293,-0.7279113997047029,0.7052051007871588,0.7820928371473552,-0.7623232850922108,0.3599087375300244,-0.002919251943220453,-0.033481750608208384,-0.2329775338734163,0.07358398921997378,-0.9291191117945308,0.31807871100414503,0.8959271733899089,0.4608528603012564,0.7399016115261641,-1.7703938398495216,-1.9075096533959592,-1.4431498043266018,0.062045743004360436,-1.5333783003577977,0.06938187946900047,0.2685448531757325,-0.7921248105136872,-0.09660675459170888,0.2566429835927942,0.9134076340797562,-0.6279769905590132,0.3765886835941089,0.06960901110147384,0.403240630338245,0.90393035271404,0.9838011815333588,0.8721452992085708,-0.456431174724443,-0.0015596683133134524,0.3848931785570548,0.8164280020418994,-0.4110670407776883,0.25406855899428604,-0.08993705911997052,-0.8484857009934362,0.14272668696128185,-0.15687257651480566,-0.18673398722023654,0.41081341887758027,-0.8946616220421714,0.07814029981288367,-0.4392397777258312,0.5483300496785175,0.7029846042555592,0.4900444559435612,0.2990325991805001,-0.2840731548077449,-0.0130627153869152,0.015561939392452475,0.14563537817654468,-0.1878151174883374,-0.5884225555839308,0.41706312826470665,0.5372789321108311,-0.7871977248050386,0.023423337907012984,-0.7814082555283606,-1.3652600101894143,0.08444817109813746,0.5473010802230636,0.30282158825489225,0.2465047950043151,0.21473291466059807,-0.035643631506627874,0.5793985964377714,0.28083689097174364,5.0
156,subgenre-theme,novela sentimental,other,80,250,5,3,-0.03814496985286667,0.22133376914413788,-0.16336943138515428,0.03748940815272642,0.07039929587527069,-0.2215821750954208,0.19514027936091205,-0.14781848376223233,-0.4395480037305463,-0.8556689566880918,0.6666830467122036,0.8149125301439025,-0.5119904786927502,0.03457176767066996,-0.021731006728319527,-0.7240511617040953,-0.234676974292596,1.2711085582066957,0.03881732492632962,0.2762024345798357,0.9604406135257024,0.5784639820963005,0.5908573481125177,-1.5223140015786754,-2.125349372830052,-0.8905856035671591,0.05691706091807551,-1.5280496195920068,0.020093818864643627,0.1376820223367718,-0.8628605142287706,-0.18863697365780208,0.19577822567182326,0.932112567138312,-0.3922641756541798,-0.031843226382047826,0.08609692309748528,0.1898165755680888,0.7845950238889527,0.8702984768766641,0.9159284159645654,-0.4887056538811981,-0.00043703317345611636,0.5860139478259029,0.5279895181135061,-0.4646718940400802,0.351651561621802,-0.09164273976030256,-0.8318357428531148,0.1982413946176836,-0.07979696738322904,-0.18673414447463665,0.4124662431571513,-0.6205784313949841,-0.16636322134758313,-0.5437595175707773,0.3606894552684464,0.2530488666926363,0.496280106336255,0.2262151130214516,-0.4175081979804201,-0.1006512320984684,0.017665689032348462,-0.4179700601085979,0.6644035246724515,-0.4734496094087089,0.512547434497604,0.1608992181263572,-0.7906624530726454,0.04133642849111673,-0.3133058496587821,-0.7983800851157681,0.07083120237434139,0.5529560229931766,-0.14485958891133066,0.28353174602382103,0.0502317282140754,-0.1535925390206304,0.7165400684950906,0.30446505077150865,6.0
157,subgenre-theme,novela sentimental,other,80,250,5,3,-0.050367718166674014,0.037250304357654716,-0.11221768383925684,0.03963002416437285,0.05824345038050266,-0.007590521724652656,0.3179655198580957,-0.021030459192102245,-0.4308270228489672,-0.8966655355026238,0.7573000626706283,1.0232802819160072,-0.21227322807618,0.12837202082381713,-0.011175646427821866,-0.7035296503315163,-0.11137205724906901,1.2565551560831845,-0.8590504639056104,0.2346570173794503,0.8763879742641398,0.4962864171516822,0.43291601135577373,-1.499467485391213,-1.98907329171492,-1.3159977999734864,0.047451842050386016,-1.523405580952012,0.2010165879519521,0.15105296024170145,-0.9191086421494528,-0.12284347463379768,0.2531728906456168,0.4811949896188827,0.4133155815331589,0.09254265732654203,0.0857963575917159,0.02508179373902175,0.8821678601224875,0.5696646975459362,0.8615946050307041,-0.3191372066017764,-0.0004425491784657731,0.5486420857739488,0.7190220857866235,-0.2500074227159054,0.3391563738163848,-0.0449688578967736,-0.7913954317577858,-0.13881089524105938,-0.06907281855058273,-0.18674618406499566,0.33594031715457096,-0.8342831141756335,-0.12926602222062195,-0.3906550319496992,0.4297212345754804,0.7029771835081385,0.5169760254638208,0.18073918091758126,-0.4709354403305706,-0.009246562385878787,0.014240358224085734,-0.5405485118954806,0.6158267145228316,-0.5959825184557885,0.5406932752673508,0.4326098177142037,-0.7506140425907257,0.05014149991889005,-0.6729879139234552,-1.5837401782062666,-0.08234251948976846,1.0829932110460074,0.3014581673320225,0.2815712081655873,0.2676410505610559,-0.1175649634642692,0.6463693880876483,0.028698175798128694,7.0
158,subgenre-theme,novela sentimental,other,80,250,5,3,-0.03459841795693127,0.2210917019424198,-0.02284515916166581,0.034132029422313165,0.10142200547341057,-0.2215747295728192,0.21300733895580665,-0.03605530284725069,-0.43340349970061415,-0.4916106024919841,0.7371753389482171,0.8371113882075388,-0.3705587245959909,0.2950970420864979,-0.021933423514736605,-0.7143641469545433,-0.20339664962466214,1.3042636925346465,-0.9092220715146376,0.2993820781781787,0.8865875818485991,0.6815909523098423,0.5371752485486416,-1.4589918941710749,-1.882320187265303,-1.2619623405158702,0.04319953880425122,-1.1783159672994596,-0.10756475054017596,0.20048041063238695,-0.7840859538805858,0.04679348910606605,0.3747304637298025,0.8763818903016437,-0.3730630373857357,-0.05499578990088772,0.034779388974461735,0.1260391953069987,0.9981117906246828,0.8507502248113296,0.7380272688202507,-0.5612678807557892,-0.0020533557588841823,0.4119666560713633,0.6033662171035595,-0.5518375113500787,0.3499429923196412,0.34141899811067483,-0.32147586547417684,0.022852015057636562,-0.18100098275878296,-0.18852106813863606,0.5867713584573475,-0.9218768057075396,-0.0499897572924794,-0.8769198474485537,0.3993341543169929,0.4480522623112014,0.3491038112166434,0.4998382648471362,-0.2663896111562132,-0.003286718936822669,0.033945962754736325,-0.3096636191572081,1.026891374312901,-0.6294112016214689,0.18497461137423826,0.64775734922239,-1.0757007131069949,0.03918118896760912,-0.5850663237422913,-1.343181251917263,-0.29655811572182544,0.3798290318518044,0.3887566381855673,0.29484424700613204,0.15099622380038313,0.14554799620927975,0.3969782244171455,0.34117044367572874,8.0
159,subgenre-theme,novela sentimental,other,80,250,5,3,-0.03724642331816482,0.21370629924874332,-0.09621346536157796,0.14681559041413014,0.026809304680524847,-0.22158071333759288,0.3829009867532155,0.0730112022625673,-0.455354919159586,-0.7483017320697388,0.18034375121076746,1.0143025412960691,-0.701441076213343,0.18535276690125946,-0.007664978261084381,-0.7221924334763299,-0.19486350706006111,1.2842686728391546,-0.792890576306376,0.11410943405407607,0.7976754222305227,0.3565727037312993,0.5789829198401707,-1.580883175600562,-1.9706158916915275,-1.6106682547681666,0.0602600676820201,-1.4346272657470904,0.10806560732563993,0.2449554089189356,-0.8462553761757424,-0.0039730494682578546,0.17328396597612852,0.9528048230705852,-0.3269397650755817,0.19756528839737705,0.1045991231507974,0.24885324844143986,0.8814561587217122,1.0455024430632274,0.8676344022395722,-0.4430794134137454,-0.000437713803265926,0.4968383606479468,0.9143361698806703,-0.4977148767596953,-0.0003688973184023857,-0.009437909566491196,-0.7226903934878052,0.05499816221626358,0.023270413390956615,-0.1867356300614123,0.4541378534801816,-0.7545546570978954,-0.03838733800918459,-0.5127692793432412,0.3774567314296026,0.7029836047257909,0.5968398475823198,0.2682365416147681,-0.3308944722690814,-0.09606398542563767,0.0008652874065900554,-0.3064778940768181,0.66507036892845,-0.4422177809264491,0.5871192140177944,0.4726320440898932,-0.7932466319303575,0.032209899676070526,-0.6713745696744566,-1.41773347097779,0.06945677508722807,0.19991918877288595,0.37877943299544864,0.24052415342622005,-0.1120388567216868,-0.02495247127535928,0.5400022926189063,0.3003181890519871,9.0
160,subgenre-theme,novela sentimental,other,80,250,6,3,0.07893350309808213,0.13816767070163935,0.17121402021045745,0.005443049007660968,-0.043801326106415496,-0.21571624439948964,0.10489567776634964,0.6431826786643049,-0.9168813038827728,0.21891218209975655,0.12077331115755385,0.27702077786096385,0.2147010664561354,1.354574665868129,0.2911336506526794,-0.7249091570990313,0.187678407688242,0.4605790938897333,-0.9216296916363268,0.6429239106903645,0.2599470222079496,1.2072284781784106,0.9521794847419928,-1.6280907281479398,-2.003390850755027,-0.9815582045332708,0.12318885072029287,-0.7131246394659205,0.9258980681736302,0.8445302736095694,-0.8757358487598952,0.07499167570735442,-0.01750011779051146,0.2964870806945044,-0.6029290069576662,-0.5101997596821332,0.01687930840746938,0.9740151420127674,0.815346959543068,0.8065464641369238,-0.0004238334785559936,-0.5994199482244095,0.022390024946832995,0.08206200597002931,-0.02267217163584836,-0.9245299575962548,-0.06979224368837869,0.25574039311236085,-0.28323653434417323,0.6084233338053936,0.190687306110964,-0.9705546996353194,0.0663122363289231,-0.4931022130225395,-0.2791023374446663,0.2410984281962643,0.33006516910801026,0.003833067539406364,0.5952940494471948,-0.09249636817504048,-1.313693679320832,-0.07465442345698511,0.3054821509253373,-0.6426981290994795,0.6693178452515806,-0.6711205519591219,0.2094043023293975,0.2363252815681791,0.021080092515811485,0.03578055348658347,0.20103194905298172,-1.2783867498445736,0.01646847166157832,0.6836395681375855,0.34331390243714216,0.07738567520057267,0.4359886472887851,-0.4712197822023527,0.00020289119354649496,0.3515703249370566,0.0
161,subgenre-theme,novela sentimental,other,80,250,6,3,-0.01013659250320877,0.2261501042539552,0.2766827622766873,0.005657066632342614,-0.03233172211749632,-0.21573362524388956,0.1889367926098288,0.17302067274982494,-0.4822215479133236,0.1874017868809344,0.08250766158086746,0.3981521858727219,-0.1239937319011052,1.354565744740822,0.27562507883389603,-0.7237048873203608,0.017275913037636658,0.32662489824223273,-0.8599812020172729,0.6525331294310734,0.07106808757255258,1.2556525603309532,0.901626640634016,-1.5398259927792857,-1.9539541105777896,-0.8835557745733651,0.20874844403855886,-0.7663423519321277,0.8841294831772888,0.9186968404428671,-0.9494810505328016,-0.2536490500094432,-0.0150128050637655,0.7073391301640561,-0.4748499033148026,-0.6137351887886384,0.10151579206009832,1.0545446969170584,0.029845936839355824,0.7874433305301812,0.007825705031738602,-0.5586046383172265,0.02603241732075348,0.23052113077867525,0.3196857621424931,-0.7510187183205911,-0.18382676281272967,-0.18464476618388048,0.27749773657187377,0.6428987259180061,0.2882842440028701,0.006985551732812158,0.07285718736078449,-0.6201738439280838,-0.9803381966271079,0.19396769030660985,0.579298559805172,0.0038140273857591007,0.5180062921492045,0.08109929462353907,-1.1057084491108895,0.1208754668229096,0.3290070055221509,-0.564574374543187,0.6604525018907864,0.0025627444415615287,0.3755079571212068,0.2673159763585176,-0.2274821882057937,-0.01855182064866032,0.2263688897476988,-1.1486003629481834,0.01916262271071456,0.7939366384644487,0.4245704918284683,0.09060128382484672,-0.2978884751453625,-0.3875343309601892,-0.06726033162102228,0.4147028640429752,1.0
