,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,2500,2,1,0.004404334822011043,0.030463709183519493,0.013134438004879416,0.003549812245752328,0.00827596236114549,0.00936902048287737,0.02557043578128069,0.003123482937446113,0.04311689772245255,0.00196037280461547,0.006795183473031621,0.00996077744783679,0.004284380401630608,0.006929847766439309,0.005268523160275146,0.008761533716074034,0.0057992847527244895,0.007991131893269995,0.005035307142364934,0.0053543119933986685,0.026352863380011457,0.012402517658917742,0.006986517289246513,0.005637069638771274,0.007391267463984539,0.0021034920310601755,0.05825597553833103,0.04269786055132375,0.00990838998880794,0.061616242889328786,0.005683013950231697,0.052834383587855534,0.008963314325904281,0.05474151296166457,0.0018807974168613948,0.006021745830658874,0.0028344085215645212,0.014596289640102587,0.005182336848597939,0.019782944140551283,0.011118796581941865,0.022732992096554997,0.005037233206751963,0.0184728940812395,0.01864776535994071,0.005986661713611396,0.007877466007550687,0.005613465290599859,0.046481140879133034,0.004489984409415943,0.02574724318136301,0.005920231310809394,0.008728091873784776,0.0013966541859064473,0.00468306518078258,0.01571876614448121,0.02058543718114152,0.005519709182500146,0.004831029136887174,0.005987237586495734,0.011643094422568879,0.006213972258759748,0.013713637954589354,0.02815306835219052,0.007331719578617299,0.04099046369704002,0.009198869613779677,0.007740149868793545,0.0060547670948311715,0.008362700821136427,0.0
21,subgenre-theme,novela histórica,other,70,2500,2,1,0.013859415709460287,0.01874359684163169,0.014153690419201543,0.002796030147254335,0.011408676400044759,0.004394521238423922,0.06522657081691237,0.006856150114517414,0.025176822759497643,0.0013247517409457948,0.004417018404501982,0.011967889865004286,0.0018184064336181761,0.005296898459865761,0.004019442484606052,0.012669646198691759,0.004409258373534368,0.0067715809848483905,0.00573923424157349,0.004355707099618211,0.04154437786400973,0.015305413506424403,0.009202377702728548,0.002574500228341242,0.0039958499847251895,0.004453345007721441,0.034103346616178344,0.06488925777350102,0.012377017427815605,0.07884001842962696,0.0048654866891928465,0.041286182201466966,0.007401555352510891,0.05331182960891004,0.0021599510067722293,0.0015355501812897695,0.0059204763984711676,0.00654818329009305,0.0028922179178969675,0.021019147135491884,0.013235997171717374,0.013005391051852087,0.005442066321415467,0.004482974999220464,0.022729232993351136,0.006361812347347284,0.01358634746628748,0.010433020669690565,0.030571481091365975,0.006730330363400093,0.009008205498457978,0.004312471013440289,0.0031556945805408503,0.009575432425883776,0.004693501890327574,0.013118917229215559,0.017015229400690342,0.002784939349588626,0.005634983852749603,0.012101523381471824,0.0138527968567218,0.007149890212269716,0.009704074862499705,0.038869210079185326,0.008888664270028069,0.047948660790746236,0.0072453691607715295,0.0069993233963003155,0.0038698451720769076,0.00786121904446569,1.0
22,subgenre-theme,novela histórica,other,70,2500,2,1,0.0046540342484897215,0.03156378006572108,0.011473602641990393,0.0028587635631899576,0.021335417470296932,0.005155464673607006,0.04541018847254634,0.008110436509399127,0.040813492156822784,0.0020306423249914717,0.00733027481467868,0.013442979534154036,0.0025093047390903228,0.00827260176369627,0.0061678318117145605,0.005697442372462368,0.007000845384381354,0.00833423318061692,0.002437738380801084,0.0062988657254862005,0.022579081491411645,0.007996755334320746,0.006136418561643492,0.003906715958057468,0.005490547577398077,0.002986309698580232,0.046510314425074285,0.05501860622262508,0.008973457705411669,0.0694493951586153,0.006441566556432011,0.03273836223481867,0.01125217231822308,0.06583782946402285,0.008451252327123517,0.00401958749512186,0.007202141374212921,0.007891116924153684,0.004612649855243737,0.019187187114774042,0.0066464317112223045,0.008900429760381651,0.0054453497540585104,0.004896771075500423,0.018708475268861827,0.0070990855157618,0.02334453582830008,0.010157231766283026,0.04396597520438197,0.006923636347459253,0.013991119591356082,0.002697741857861634,0.006127429992810194,0.0038031436151414032,0.0006670062234848643,0.017588207861832728,0.013872146938004173,0.003413682941668345,0.007363477983219705,0.007873299361709617,0.007051855941024659,0.008579244372255644,0.00875685736844452,0.025556539197686568,0.006853162920554518,0.058750120114359164,0.009634600691364941,0.008203834706282786,0.006177580841208069,0.009371617616118565,2.0
23,subgenre-theme,novela histórica,other,70,2500,2,1,0.003908548849935879,0.02963871399078495,0.009689883975044358,0.003617885992385921,0.01231646059637615,0.005088359985869293,0.030449295561679867,0.004260887948922318,0.023725178226249043,0.005108988633938203,0.006757857166346418,0.01016402619745588,0.0028528890016242736,0.00797084229354778,0.004514525074004112,0.008922245386639957,0.0028358825698113783,0.006830527919965361,0.00489664364970783,0.0037307376850168592,0.022936776557000885,0.010452219066489429,0.009086150334381878,0.004510639231695995,0.009766330742540628,0.004997988566870913,0.0428392238731829,0.05362625856597186,0.00882514988297957,0.09339835940025228,0.00496512844022146,0.03444480871923168,0.01763791080395741,0.04917034601753751,0.0046098916140254464,0.0026544743428526057,0.007758707086315299,0.005052045663548524,0.0037576602271231297,0.03208916067880741,0.014588553604971915,0.009542358810868672,0.0038648711349167173,0.010184111516565944,0.021570484449056914,0.0061981964892197676,0.031676060095798146,0.006730719780343774,0.053985917711087635,0.005339889300306271,0.02303382560596656,0.004992890824511674,0.004248519883768678,0.0042319904044530905,0.0022247743529341213,0.019632877167440603,0.026988940510432043,0.005491224572705364,0.007354342621730695,0.01113886122687072,0.008031617112219409,0.011002193111126593,0.007909664914475792,0.037811476231227575,0.00832491119311253,0.01924614350516964,0.005009996775635567,0.00665834554233375,0.006369480916815839,0.006757150113641323,3.0
24,subgenre-theme,novela histórica,other,70,2500,2,1,0.007996684424300049,0.027886792419786102,0.006892569057762845,0.005666682161927079,0.008800857171738707,0.0074481692423463185,0.03655794003604812,0.0016564726475344807,0.023478175287320838,0.002316983676726124,0.0033896793515042177,0.005308318405717489,0.0032167794045630444,0.006603478050468517,0.0062561115338585025,0.008444965820550591,0.007235262524749009,0.010477889435273077,0.008235985264574211,0.00781275723798523,0.01455917484005269,0.008489940123658175,0.005380705077050451,0.00677348969874174,0.005882235321053458,0.0023822875447055553,0.04050505301604316,0.04405541407136771,0.010735920607244688,0.09411581251043444,0.004451165178298604,0.034841759613995986,0.007917191422851924,0.0511644690242492,0.002452433059747146,0.007106740474822959,0.008588620201420639,0.00765684845832287,0.0060721948295953615,0.01687355863745043,0.011769164166171405,0.012893623200826891,0.003180208220714114,0.008548084569710866,0.026139834236191,0.008937869728101025,0.01239762344409888,0.007174505104078119,0.05370987979348872,0.01257243022200114,0.032368684969884785,0.00739449779560154,0.005755046096093036,0.0053536145756776995,0.0006415927489112499,0.017079630069601073,0.02088889620912724,0.0052466926466749175,0.0037449026941364524,0.022948732843738433,0.004570758130016021,0.01421041460315363,0.0041474276987920645,0.02514585659095121,0.013399415018798204,0.04845835999814889,0.009807004751285556,0.008938583651850487,0.0067372904878659,0.01015180886846765,4.0
25,subgenre-theme,novela histórica,other,70,2500,2,1,0.005017852553729661,0.02009791070251844,0.010110741232070454,0.007079575802406837,0.01657422468463774,0.006434812505078693,0.02937031136554765,0.0060852587422312,0.02512004398138905,0.0052004044137883105,0.006889378179902699,0.009116423955678115,0.00655223639367967,0.008345370402514039,0.0099015286448217,0.008356562954639485,0.0031990735415646913,0.010885547725682707,0.004536549000589103,0.009284676327650478,0.024239739208740663,0.007763445903302012,0.006232888057159285,0.008044117205931019,0.007339828151344149,0.003828749932854858,0.03463376264391136,0.06211137785464103,0.015129924122280768,0.08889302932503784,0.005956674795252534,0.05224930613636405,0.013109235946442468,0.047588427326374284,0.006288062935412758,0.004127454751512789,0.0032098974872175946,0.008174283736600698,0.007774071045904394,0.018106364422261708,0.012259572133874228,0.012630025796081305,0.005287945296456687,0.0077613552941956125,0.028256014467880463,0.005607888136974109,0.01213046251965716,0.00977512864828011,0.035027658580540875,0.010493029506786242,0.020866571975318698,0.00949608700875299,0.006085009287442167,0.004876600119294971,0.0011226806971145636,0.016328031959730253,0.022796283985254462,0.006107977215758338,0.005244881415088075,0.006149446628215761,0.003318126297579551,0.0087306079809711,0.008156077173392923,0.02542062109502684,0.010353446567106009,0.03615653064652,0.010757904177541685,0.005085212480061271,0.007767328635475192,0.012992370174961474,5.0
26,subgenre-theme,novela histórica,other,70,2500,2,1,0.00724685262559871,0.03189444020368508,0.008256845757648228,0.00251877205366772,0.01916494727857495,0.0042539066868439775,0.02950006093511678,0.005774250665608089,0.025410703131374,0.004639232489008396,0.008938157259706769,0.009870866292624344,0.0031483907476216955,0.007683599244166417,0.0031210597748459216,0.004308233558214295,0.006998437206154008,0.00901648527243746,0.0032755940936818073,0.007404040190038604,0.03594158879332384,0.005421892662904028,0.004891576245756452,0.0034319538297738674,0.016192095061418124,0.0012386593752407586,0.04398931595657768,0.062320566093703164,0.008402186357029438,0.10279015482923007,0.0062366605110047825,0.062858608561766,0.008931242721006632,0.035688758914285766,0.008621910236338893,0.003512143546557545,0.0071503415017655095,0.011126537664222972,0.0044833187543036005,0.01411753203371523,0.015826977167834003,0.017586062776672167,0.002011743408161981,0.004625203867179191,0.017765925895492685,0.004642349321581891,0.011317410171171277,0.006711677571343468,0.03619152473539275,0.007957189720151114,0.025921714545392167,0.0032471834364672337,0.00446542132314889,0.004370908182875046,0.005315144202797214,0.009665783608382241,0.01680435529215521,0.0075667559981738375,0.00704139353355518,0.0040449825727373115,0.007031475123374364,0.007651049406458381,0.005679995425092094,0.03257615138886417,0.0215575767592993,0.0377794931473172,0.006550239339459234,0.00477529790887494,0.00506233048414519,0.00848476456990873,6.0
27,subgenre-theme,novela histórica,other,70,2500,2,1,0.007461544130638341,0.02490175377870232,0.008708900479711984,0.005092232472400172,0.013974422550432351,0.006419415430527903,0.02723105897305359,0.007975972452243938,0.02372553433779413,0.0035920335793222383,0.002262929829210362,0.010300928889360845,0.006001558854343211,0.009129032990681421,0.004683754803269997,0.006681837822818015,0.004350000407986631,0.007841676167731446,0.0066256795052203905,0.012280610436143752,0.024713837449177142,0.00808471379061329,0.007118368542761063,0.006948821679986813,0.011382433132527974,0.0026959781619665963,0.05286097931621765,0.07395390645485111,0.008870926446417132,0.08815655616873833,0.006257087436928615,0.04659179640116352,0.00524925940240007,0.046942117287418116,0.010802247140776208,0.004674584036166613,0.0021647257864239444,0.008637829226915613,0.00826082128946254,0.01832058135479207,0.014527595686805629,0.022652875696277885,0.0066225039734462,0.0041675920443366415,0.01899802662019645,0.006142363851751079,0.009774408145132044,0.0103316091099683,0.04150464913368963,0.008169062862269616,0.032093903409299865,0.004740305966533711,0.008655630225816214,0.00549221327014311,0.007425316283060127,0.013296940137862612,0.03185160036703212,0.002719245905382181,0.00569141978274109,0.007680278785367084,0.0050812223519416215,0.0050135022350066005,0.0038702146854137603,0.01954753733480221,0.004019768291425087,0.03450342972235822,0.007658040683269484,0.008393536483281335,0.0012951238325561276,0.006151634725536317,7.0
28,subgenre-theme,novela histórica,other,70,2500,2,1,0.009909748929561544,0.035033382803528704,0.00851019245082517,0.005641667838168265,0.011197000206107244,0.0029022937455988026,0.04559650373199434,0.0015169521024933008,0.029337244899267888,0.0024789308086605533,0.003876719592311361,0.008462237217034518,0.009073648116831576,0.007501638122482382,0.00520892168365382,0.005756271784023894,0.0061612103472930895,0.011536542663655995,0.007674532576412105,0.008905354708362161,0.02123330041788916,0.00755237494185763,0.01117359541855635,0.002411081279999907,0.010147003489942836,0.00359392169004511,0.033910752878285266,0.04959249422177575,0.010507368272156956,0.10368953134520882,0.010538674806833858,0.03294513364332767,0.017507875016530387,0.050749764931604095,0.007447963206148273,0.008165144068860306,0.004929151803899221,0.004803439941979729,0.006836580657588207,0.027349879691137318,0.008317385715856801,0.010410983170254802,0.0032264519686796764,0.016710187874977755,0.013357080956944174,0.007853235138964285,0.010477671734767229,0.014818565161705616,0.047732127290486745,0.008636080452224512,0.027689455253049968,0.006790953067753121,0.003078913218643927,0.0039995052797651715,0.00503581705625032,0.01194404269883991,0.02236606921716712,0.0028721631080926148,0.006859967450551765,0.0076076433355122906,0.005843895248391853,0.008128880693909076,0.003475758953224136,0.025460631852378447,0.014804614849872869,0.02252695488738397,0.008114956547071471,0.008570507825691855,0.00516401422294061,0.006759459716754268,8.0
29,subgenre-theme,novela histórica,other,70,2500,2,1,0.006408940981571842,0.0327374921876988,0.008024229179020334,0.005533016374589536,0.014894059889104572,0.0058236770935073115,0.020803870524541548,0.004249516235756708,0.02191223955682476,0.0035690608674730016,0.0068898855248314865,0.006550744580648679,0.004359174181598373,0.00820640338373307,0.0049203450751347366,0.003699684691781033,0.00336451022861681,0.010645098675777434,0.003100059452530764,0.007021296303721686,0.015249556076494229,0.0042581389403263505,0.006924544792803435,0.0037250436299668646,0.007821447646996962,0.0025930033884730783,0.05601329579370884,0.059782322777717424,0.011870226917272807,0.09655134101890556,0.007739334859811144,0.04529900741310336,0.0104627426984821,0.042146439614369265,0.007347552066163598,0.002621068931926796,0.006672535817265317,0.009310888830789435,0.005258929933056403,0.02127728992037916,0.016271385479510618,0.013852611918771341,0.005481223471870798,0.009169779525711226,0.021006044074711887,0.005881658030002756,0.009147717076026416,0.0105862620972635,0.04713095010648472,0.00535340529997438,0.036403722177285824,0.0062901070972860565,0.007473084297420125,0.007967751586667257,0.00484460355520679,0.010782630350375898,0.008872935666329901,0.007743641302891289,0.0047835841422050425,0.01445692926799064,0.006158146772498356,0.0065151821713079466,0.007000165352878251,0.027116469517655662,0.009126734476406929,0.04376854830332566,0.008300852261987094,0.009368087723454457,0.010745764267110549,0.012762006572914205,9.0
