,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
56,subgenre-theme,novela histórica,other,90,1000,5,1,0.5010575623478629,-0.015553294593252004,0.2294452024482861,0.41311481485170864,-0.14180363503408916,-0.9461083412374924,1.1595875062455443,-0.044149088012014184,-0.968260574855666,-1.0141806678721352,0.3066898878459086,-1.8467950062600391,0.6353671262456627,-0.8823592336918967,1.073778814357629,-1.6024890628899082,-0.15192993489043585,0.5877834049893038,0.21676680615166088,-0.02511712940652529,0.3752582216921069,-0.11863407510387775,0.9721806520900728,0.9426964989706572,-2.0173867435090007,-0.9936851213750624,-0.5986914406512418,-0.11399991418177123,0.20018336025832145,-0.9509528246531112,0.4212105717721886,0.2882625003225757,0.3025735492835355,-0.2273964959001296,0.44517525245377293,0.6059772175467107,0.24908845623119155,0.15897893457885287,0.3757087649796189,-0.2307884437260721,-1.2598039169737452,-0.8264211779334475,-0.5600659026480019,0.4023750723110245,0.8507172737041373,0.1861761211870935,0.006308508214539799,-0.3123423684891636,-0.20210402826694976,0.017511828990484653,-0.01647956282001176,-0.042606961051615294,-0.3052847763095352,0.3108799411486833,0.15938381961646209,-0.43200423948213,0.3017389061687328,0.727374655840244,-0.4238680172186686,-0.13724086176852995,0.24381173950564464,0.6147247237562075,0.2523807418225153,0.1620639435639054,0.2978275600406094,0.4898744134789856,0.7934794710980437,0.5625841438028429,1.369532564363597,-0.4263242259246,-0.13221542046600954,0.6220639286704723,0.2738187388644072,-0.8313099952023079,0.6848604615386775,-0.5882160960064229,0.20765789128410805,-0.7304612907295388,-0.10080067549144504,-0.00011345446423994319,-0.908127988131292,-0.9725076970227604,-0.051723132260593864,0.4106840283659987,-0.393968452102182,-0.2616298476481089,1.1742626400551752,0.5544058694833366,-0.7202424429593737,-0.10140107479041592,6.0
57,subgenre-theme,novela histórica,other,90,1000,5,1,0.6380121257113399,0.005237499386739321,0.2287336972859288,0.1806697199351591,-0.14728097789299285,-0.9594068009732843,1.1098696511627328,0.03280703471440996,-0.8462673693782307,-1.0507956543262438,0.8589213868305832,-1.7833040557548927,0.7233715169260262,-0.980418049728111,0.9464444543937852,-1.6192746961305151,-0.7603659682878866,0.5468259036054529,0.12244787570448472,-0.022717080675150998,0.3631511538411896,-0.11239183141161202,0.7396539001916577,0.9721686469993964,-1.9811900072923732,-0.4428262841094384,-0.6573005098990087,-0.27259499188798625,-0.2118463556348812,-0.8316778515235491,0.3768795907293167,0.2790200865781173,0.2490329105759807,-0.10411544364180028,0.5386013815542502,0.5931368392689176,4.296701520126937e-05,0.17976367177642238,0.3580186963843361,-0.342854986158273,-1.132589652384353,-0.9628141780234856,-0.6595508812650868,-0.09972052628171377,0.9552840870974602,0.9102637500907379,-0.0004887059880753097,-0.3126840071596524,-0.0516932833764612,0.0057803317243121845,-0.02011163445084377,0.16979153840712502,-0.4071755913747225,0.2698216144688897,0.08733309893029281,-0.2594125845761486,0.34964086292551033,0.525729312250037,-0.556389696578812,-0.12872027950548015,0.3537466784959,0.4736647339991801,0.2229731297597982,0.5720141846106399,0.08883001566257975,0.5776577936403442,0.8737889008771579,0.4585040124701847,1.1366237030995467,0.45757019196839793,-0.21274728790901748,0.7533124771110282,0.16897570543495666,-0.8468957758872584,0.4108614718368472,-0.7314120236695693,0.18763889903905026,-0.7943523355888341,0.09072359662572962,-0.003918494823012813,-0.8844367222903158,-0.9292458102344594,0.0038186454281750365,0.3772122606647652,-0.40161600711008255,-0.4177527258627283,1.0725662416853974,0.3872901738233647,-0.6235279031902092,-0.2905635542717745,7.0
58,subgenre-theme,novela histórica,other,90,1000,5,1,0.6064687031522876,-0.0002602484051203007,0.11305655117940605,0.2691102078648516,-0.17213721932859075,-0.991478426192814,1.1636272217744008,-0.030693488526828124,-0.9443826621717936,-1.0133195582913574,0.8476989393612359,-1.5865824355282052,0.28283197712043345,-1.0159199651806996,0.9962883819990036,-1.7863987609209584,-0.7588898380626735,0.5196172185401418,0.05801950094845211,0.16778779033160054,0.3784228746637369,-0.06533336214388058,1.0934183713309993,0.8601248955257345,-1.2436879104192835,-0.9940958057181596,-1.363390667396403,0.0022447865338866453,-0.13013872751497876,-0.653108663796564,0.5103989660261767,0.5170411170480973,0.2426948532689791,-0.22215254233778586,0.33959044363007,0.6016479722206404,0.007236511065651362,0.20853411641920494,0.3753998539310247,-0.4672199870802895,-1.1820845722566808,-0.704284633362273,-0.6204502032100733,0.3106687479701963,1.1410229186104033,0.8342127588234998,0.04282289318022932,-0.2762993555248163,-0.2962474178683805,-0.001877482373675247,-0.019938939859552987,-0.22295351080011908,-0.3904707244083073,0.30911940862178505,0.04799062475537973,-0.43119809762107264,0.3031604685546846,0.7458091946103281,-0.6083053260466756,-0.32743346668327905,0.457963148198166,0.5315435064347837,0.2367891467136145,0.8704140040098111,0.30895517354314905,0.5472566176406886,0.7318668976814952,0.5715757874532081,1.4303276610244031,-0.4831908366350766,-0.04127548855912788,0.6339165333934206,0.3475974871507673,-0.8381527689277882,0.6932323359960296,-0.7439068782609006,0.5922739443020695,-0.9271585178251128,-0.11945617135632408,0.00460416345020062,-0.8523143794269147,-0.7334511966649075,-0.02061397764586574,0.3310279820278327,-0.39942932444373297,-0.6233947983567416,0.9413678481594508,0.8765313147533366,-0.6679694056836448,-0.5151919390204214,8.0
59,subgenre-theme,novela histórica,other,90,1000,5,1,0.6684885653881375,-0.003714485640884655,0.12032431800715665,0.20244251894173945,-0.14699841028413696,-0.7263232462110356,1.127782010877882,-0.08346830094147001,-1.0562099603105772,-1.1582186215873993,0.8866893928861123,-1.8045668838241935,0.6723565934405845,-0.8009854080222754,0.4916602133366932,-1.6305162582387045,-0.5871636901039635,0.5324262990401483,-0.1526219188949673,-0.11273274905432636,0.06596121993055358,-0.1545432997225055,0.7808313788685791,0.9170552463662818,-1.8598681656713811,-1.0666461514809575,-0.5782547419757362,-0.2511249600030501,0.019910753179325436,-0.6876786974869332,0.3130776458342145,-0.03455926425283798,0.2289348679650108,-0.2335025706827491,0.437991419673254,0.5848050177998458,0.24908727624900606,0.3299897105461591,0.3646277023980303,-0.4696178010962098,-1.1838008058092029,-1.010178512592341,-0.7182670359161641,0.2463668135185509,0.9729143916772782,0.949705800335103,0.009769249408277298,-0.3314068651578521,-0.191666543912143,0.0372668806625267,-0.020773328060830043,-0.0009337943093059576,-0.5030355679489822,0.2987864043970752,0.2415327490194308,-0.0012071404765195831,0.673566351151568,0.5735182281720974,-0.6959576353387196,-0.08837580164370577,0.33711871828249285,0.5640044149646495,0.2882648102103216,0.8119347715459888,0.29782243560961896,0.4172391364743151,0.4527916463268776,0.3490399752911445,1.0703931255211094,-0.5874573607908465,-0.09185879286555604,0.7666187136891833,0.3959910058386114,-0.9058786021009348,0.5460445959333099,-0.7592222268889017,0.06418697814594725,-0.7682704424137581,-0.2591605288509512,-0.004034881186589182,-0.9126757549016588,-0.1040061291358527,-0.07459299109507553,0.8045308091968388,-0.3952356746165268,-0.7316344800107433,1.132551208796916,0.8492356397254718,-0.6623281988569606,-0.5481650713361467,9.0
60,subgenre-theme,novela histórica,other,90,1000,6,1,-0.09103532820211344,0.00047229908855159295,0.19676544126096565,0.5265592377945675,-0.010438675781896278,-1.1031853247285044,0.6369054833548784,0.5520886883523426,-0.6968020467376498,-1.1042151124476134,0.8637189245035264,-1.5560045261670323,0.6568846080011947,-0.781617465557329,0.5937839912817051,-1.198156319423049,-0.46216118578513704,0.5297945348738473,0.3590331466308761,-0.012766569496511948,0.4837612994367824,-0.03989936996925587,0.5467075781059154,0.9934743265036662,-1.4837257784721496,-1.2923616792227832,-0.7511880046605115,-0.5883929525338866,0.2027904222367176,-0.4502305148242833,-0.02492729928755172,-0.20264988645753626,0.1845055677944718,-0.190203167136956,0.2246055767430579,0.4132382649797699,0.13371082321733413,-0.11601867465953974,0.4049130712540842,-0.03485296872041374,0.1798566693275334,-0.2482787053092403,-0.5752981518012209,0.4991197376492786,1.8323497540708216,0.8397694643149508,0.0707629154188061,-0.30543802559136035,-0.002614301949620257,0.0211808697471955,0.9202183210282376,0.4752260648667969,-0.4430123992004801,0.5994210135758692,0.24413057009704586,-0.3680185215992842,-0.7321589202123422,0.03152975227512448,-0.25615714029938896,0.4007693609591254,0.4343836283231681,0.3899470664190828,0.2032128063573177,0.25009344700617986,-0.3730804102450631,0.600847528167337,0.2385682761206914,-0.01630770231968814,0.7057379898643636,-0.7222763752140349,-0.4936012209082119,0.9877700647816964,0.681304289849834,-0.8264861572994758,0.288606266235298,-0.13798274459979729,-0.08093648087603186,0.4719370998348562,0.17489355424177902,-0.004068577519495247,-0.8990806186045048,-1.0036568622611202,-0.007106626227766168,0.6747356578532737,-0.35523506671608124,-0.5806480129930344,0.9297077565708628,0.6036287885121167,-0.4253256315945533,-0.6591017133145889,0.0
61,subgenre-theme,novela histórica,other,90,1000,6,1,-0.034386183911358614,0.0013942926251329839,0.17847011270619045,0.7917972079928098,-0.1811374046917853,-0.5663173211097987,0.9434351198032892,0.6723387375213551,-0.6831727226896213,-1.021861938802227,0.8647346105547079,-0.608084878142739,0.6535752714474509,-0.7057697182099006,0.5249282385923676,-1.4273494676489333,-0.11735191237503308,0.00726243243729824,0.84354718326302,0.0947615324993839,0.6565555644862704,-0.060096190503764586,0.20823512908140085,0.9920740336734334,-1.0767426380598215,-1.1164636197526612,-0.9221199826022848,-0.7043903529853591,0.24732345173356785,-0.16364636065457794,-0.022804922105657318,-0.005485569494866853,0.20490965533111286,-0.08835390025939666,0.8507642217655035,-0.21652269003984506,0.16067236779294086,-0.16752030039528842,0.11446206520420155,-0.32109521666369106,0.1385657010101496,-0.8047584304817103,-0.3728206434357241,0.4451639082196876,1.8590374656674,1.0527058421948563,0.07024541657658688,-0.3078320572611515,-0.3065147233585531,0.02719957583152682,0.4921376354930469,0.6717927383221591,0.16853142542773106,0.3693144353519513,0.16427621418892432,-0.1858570968082636,-0.8199062217446572,-0.041749791283671164,-0.1836082432392688,0.18185334012477397,-0.08810562675176964,-0.07823270573057603,0.1513852669092456,0.20772477978256895,-0.07519390521607769,0.7767944558000607,0.3521486706667645,-0.01292885112740647,0.7903044856889563,-0.7307453030515138,-0.4118746996489052,0.547448181680321,1.0125631040283078,-0.9347700173686828,0.7760057771036084,0.23593872213581216,-0.2328827171104995,-0.5281974993391135,0.08543632742150536,-0.004876332265724835,-0.8853449888578625,-0.7333215998845093,-0.008011343242937077,0.979153372629844,-0.2749596634790977,-0.6788780975780663,0.9082380878032472,0.7877787219006841,-0.31098163188653444,-0.7467900911410645,1.0
62,subgenre-theme,novela histórica,other,90,1000,6,1,-0.054408086414766826,-0.0035369527940766953,0.04888802116389697,0.4644620961120413,-0.1841113029188018,-0.8765758470479322,0.9385789267653708,0.6650876060398392,-0.7192796875931391,-0.999902695155475,0.8830606313682539,-0.829469642157419,0.5941042625465186,-0.3700601941837194,0.5652255032164213,-1.2623528312732897,-0.45023554542876143,0.6381522130506831,0.5843549056848389,0.032310948113137616,0.6155038541328217,-0.006422931537846323,0.5250684444741802,0.9913748814060096,-0.9714385160461828,-1.2410726874459543,-0.8033483550785449,-0.5712640048013449,0.3652073102059236,-0.5974458786352947,-0.0262563467231462,-0.21015396189859667,0.17733336135523967,-0.1881558213121993,0.8004186892988872,0.4798213658669411,0.13487805857095567,-0.18778671667591765,0.25190851502085826,-0.3345063072820102,0.17157250700204751,-0.3312963105661546,-0.6092086707646689,0.3379740787484514,1.8661743761474687,0.9269272976089356,0.07108147592320753,-0.333349861117701,-0.0050255331502045975,-0.0036499002964115045,1.0164446212263754,0.5390303436898973,-0.38315540097808587,0.5334280900084208,0.2234350041792026,-0.2927597041947715,-0.4992064839332038,-0.01563460884840739,-0.3302039699969414,0.2981240991440055,0.4336294200068156,0.37661038098163774,0.18996327192183365,0.3359594057142721,0.6033761162986359,0.6827647388195143,0.2874018020453541,-0.008812143212193077,0.6987903366188533,-0.7447719866129948,-0.5395872195485643,0.7715620707097064,0.6862571808450468,-0.8963222490395731,0.3135821959203803,0.31390859907952035,-0.045463241298460084,-0.5242720604681996,-0.00740067124907418,-0.003997699368594961,-0.9199223777589948,-0.9282283322667612,-0.007111035042922645,0.7924400777777013,-0.3382866711894086,-0.6549737874600949,-0.09711974311555947,0.7704368965445048,-0.4891199986857765,-0.6965856203204535,2.0
63,subgenre-theme,novela histórica,other,90,1000,6,1,-0.01868529706024708,0.01595094354211703,0.21635835113675608,0.3781413780911104,-0.17912044970089416,-0.9173651510862668,0.7092058804389351,0.5914323442018059,-0.25520687420223737,-1.1848693657639857,0.8074550525033972,-1.3602417686037411,0.7152447437072816,-0.9147158441635996,0.4170870984541501,-1.2786808755376324,-0.5970781815552032,0.41244192904653176,0.6882507344261872,0.15741627526905555,0.5314541819787816,0.04817393878864317,0.4968995308785241,0.9855743255119914,-0.8454018220391164,-1.205461379290965,-1.0176811970611632,-0.5617587244335035,0.20967745871461327,-0.6560177834836037,-0.021470198112170127,-0.2099281962371887,0.17138363815408947,-0.3287146662079192,0.6795418701056666,0.4646616580650213,0.10753882616574563,-0.22651709306035506,0.1833685491493417,-0.26474322819109464,0.02485623325520496,-0.6857814286591681,-0.7548048243960516,0.4245894426473546,1.4552010409569534,0.8564955162634367,0.0810454040326056,-0.4729108054535488,-0.047530047423861715,0.01945199272453181,1.1611498170167565,0.27641916180243864,-0.5478578629131887,0.5883585321901355,0.30094858720408924,-0.18889350260795712,-0.4987828689705181,-0.01286233999924007,-0.03063669644994518,0.3829628587091657,0.4341694627411113,0.6303207186660994,0.22858405962872064,0.3407105157016811,0.053153298157905454,0.6520328376365091,0.3447862165589852,-0.012033708075042072,0.6982573560583454,-0.8000534129025547,-0.6507428185705607,0.6832723066097822,0.5669363627096783,0.10502298766862128,0.1029682427273722,0.2041626208782326,-0.30577696785542424,-0.5066665207408023,-0.1124853578720374,-0.002700349383099545,-0.8657185419978413,-1.0034225167209012,-0.0009728672508616547,1.1537417003401067,-0.38599429392261797,-0.9281289614051564,1.003117869751901,0.6946452476145231,0.11653445674342425,-0.7402933163260299,3.0
64,subgenre-theme,novela histórica,other,90,1000,6,1,-0.0586950387790001,-0.009958038502498738,0.12453241819798662,0.3462030316759033,-0.18545349761664026,-0.7196066547163019,0.6723698363354647,0.2742248552067257,-0.6459594007592624,-0.21701114992022424,0.8907156842839162,-0.8995415010286357,0.6620951258545579,-0.8370316040133036,0.5560875801738593,-1.4325053665701128,-0.5712942784593413,0.662416989755456,0.4336954218881517,0.4577612543482315,0.7020155237394979,-0.03582372173878317,0.5257082537337994,0.9923575716860884,-1.0255132142862255,-1.235148173575977,-0.9466687101619266,-0.9456460191013508,0.5554972298903363,-0.6614520990882192,-0.024321102530989697,-0.1862469530895056,0.1946310808782218,-0.16206066710744665,0.7840115618779099,0.4340665684908607,0.028496180330697538,-0.017181565556601146,0.14783084341878633,-0.07253092295979426,0.6143457609820444,0.5447772688530421,-0.6642174723196926,0.4376971274542765,1.5192369836167192,0.7993110109297834,0.07128830506813924,-0.3244239700189754,-0.2282142502862717,0.023749067957930425,1.1184960132891002,0.6992116674070618,-0.389006886267278,0.6804252487233039,0.04566755304565915,-0.39870145052996137,-0.2384002373347325,-0.014691674159296913,-0.5963295530349247,-0.09759789020053694,0.43423215104332813,0.28575207717145057,0.1500106720000355,0.37292306823131816,0.1501004017617573,0.6944039235086603,0.5194487451860607,-0.03242225048395073,0.580463860756206,-0.7965213913908925,-0.4470733767757475,0.8461299979434868,0.6879309941891727,-0.8832001212133404,0.2463685398443033,0.17789107802484552,-0.24281690295576255,-0.5281549821982062,-0.00246003191124451,0.2372497125775257,-0.8810012605347423,-1.1896871722346352,-0.008203876590477029,0.3796224473056139,-0.3761035932636442,-1.0726746616119045,0.9215591927707352,0.8025313157315671,-0.4369006454858116,-0.8198133044546483,4.0
65,subgenre-theme,novela histórica,other,90,1000,6,1,-0.04765542433575337,0.0012380883669458234,0.029121403643243463,0.5122685070774886,-0.1793149925117409,-0.6462914239830778,0.8076949703185518,0.6783110875181854,-0.6496746340715238,-0.9544832128291352,0.6889497542120715,-0.8590712504102308,0.5388996167717525,-0.7505156509000163,0.5242395966295585,-1.0637888790081096,-0.5339145757634413,0.6727759363994253,0.550978058449994,0.6836665734237125,0.61941184033118,-0.0317482111757428,0.5423535301267736,0.9912271967610541,-0.9034639894785144,-1.0553765392679828,-0.9654342464118416,-0.4666525210136418,0.17790559523588534,-0.5697181948915001,-0.013453202100373951,-0.13620777908959386,0.2089614422772036,-0.23087324274028395,0.7139713280920554,0.4627809785448251,0.1564079705282895,-0.1032833134604418,0.03301726571230622,-0.3214164039705015,0.05144700755760656,-0.192457627146096,-0.5616094609813779,0.4726644367560639,1.4629165692617196,0.9655113133371966,0.00036507083212512315,-0.3088084417847038,-0.07511511037740448,0.03460909845959061,1.2394505668353637,0.9766440091949108,-0.4115342509235296,0.04804355250454362,0.2883215537244623,-0.2411338785140151,-0.9021280617512256,0.04125925210084742,-0.1953860961730957,0.4470847453255741,-0.008505776817709306,0.2528897828227956,0.2520072757715659,0.2118114157573937,0.03240636882975858,0.7177097572663509,-0.4839554778157176,-0.018155382114347147,0.8249047984180273,-0.7963104603226319,-0.5441631899593065,0.7607709715940332,0.7089639814966674,-0.8200971440849849,0.04309454854933984,0.2981895578321303,-0.2607690413224044,-0.5280715973113866,-0.016096943731323525,-0.0035828299318442407,-0.21840858022238235,-0.9463565565782232,-0.0071097574340075265,0.8237852875840401,-0.33231632577344644,-0.778904386438766,0.9238146631614232,0.7202850544808858,-0.3259585035782271,-0.7619745746835209,5.0
