,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
101,subgenre-theme,novela sentimental,other,50,5000,0,1,-1.3258930862210403,1.1075203108676492,-0.5952895557337454,0.2120913262956428,0.7669577176249824,0.24704314443692946,0.408023051560818,0.2781955923573997,-0.06214240867363543,-1.1818439561491685,-0.2259981593889305,1.5131722783249304,0.05681587323497137,-1.4650773671731991,-0.8588921196879159,0.08073290771589578,0.14002796608255047,-0.6259442148597916,0.8518584109853036,0.1004358708756239,-0.3817056385172378,-1.2199814368482038,0.922751040334564,0.5841630321197127,1.2858908892072276,-0.03054663550856108,-0.4386279349334843,0.5730083521846535,0.6687548389613412,0.2397599051182421,-0.7490859876068953,0.4903124221750654,0.034422643722436634,0.10150827665996233,-0.4868954119489745,0.060018657095840075,0.022005344713110348,0.14421102127271307,1.0129616693004169,-0.5378414548455596,0.8274688043260175,-0.022921461258469385,-0.033385698452684555,-0.0036107013375011924,-0.1663857063760535,-0.024688493353146518,-1.8350664136137675,-0.13051350820349691,-0.1867590832180013,0.014596620752557209,1.0
102,subgenre-theme,novela sentimental,other,50,5000,0,1,-1.292177818597137,1.2109485506354754,0.01767238307932688,0.2160809925588439,0.4901522924563997,0.2619077189104991,0.4604054234574548,-0.06575779987369515,-0.15605495769189748,-1.3335108907544986,0.2741545862124321,1.5854408231456787,0.09639567058836193,-1.012033111241061,-0.8374848121540732,0.008948460698821603,0.5066654898278024,-0.5649042397031574,0.8922429321446763,0.18678347637298795,-0.2935260154802237,-1.1350984646634656,0.1408490915928995,0.3059686591268934,1.3254320143456828,0.024487712079257654,-0.4449896864753138,-0.02834873321891607,0.5899083596108907,0.046787438514578915,-0.6872741510655489,0.5416968702924174,-0.1375909366947908,0.9726092704770004,-0.5846738689327567,0.16218933803158198,-0.14824360377748708,0.1014541794023673,1.1296493301344792,-0.5487901420650466,0.897295824110985,-0.14161486907306492,-0.03140929364332873,0.0355487449307372,-0.17628178478022388,-0.050495235512764115,-1.9215058992964449,-0.12484473663682917,-0.2995906749792992,0.026471547763357813,2.0
103,subgenre-theme,novela sentimental,other,50,5000,0,1,-0.6542939899013307,1.168492954150706,-0.41450599832643736,0.0627190630967846,0.4331137300366924,0.2416183306874758,0.3859253795850136,-0.11342054581369093,0.017135160597311096,-1.3295033050330392,-0.15965011235396748,1.41469612827404,0.15481050347960812,-1.4129056116213476,-0.8607765047352274,0.3864101549311553,0.039665563460153534,-0.6870463292668987,0.4958484120712433,0.015500274120720546,-0.20698491409451275,-0.9854193118773712,0.9401417367621032,0.6011998869890065,1.408131191543084,0.09878721966669343,-0.4022461283250909,0.34181609290085546,0.2370449149976933,0.1544687247323147,-0.7669324104837476,0.1832455271458541,-0.10215110400241882,0.9882222829212842,-0.6532879452583629,0.3744089106623557,0.13295234813192736,0.09737817466506148,0.7507572782679935,-0.6336500697152576,0.6737959688621105,0.011709764813362472,-0.014372096265111609,-0.004504316597778314,-0.06390954538212734,-0.0541645917192035,-1.8641858039677157,-0.0985174369363012,-0.24726851534671784,-0.06550347117316405,3.0
104,subgenre-theme,novela sentimental,other,50,5000,0,1,-1.2455338636088094,1.2863287302809645,-0.5706693161141215,0.2841335137694506,0.7446915687152733,0.18665556831055607,0.4631179370216845,-0.19437133630121,0.039083409515349485,-0.9107707758858432,0.5329184176823557,1.1472174996929834,0.3652973015616397,-1.2291545202002119,-0.9429990465964988,0.17010948165304368,0.08938193467605149,-0.6678106338945313,0.9373225421813852,0.05767699934316471,-0.2982758423748216,-0.9573292881922322,0.9148672341569776,0.3023274140907119,1.2134849190905437,-0.019715432500351286,-0.9077530680642112,0.3414007608186373,0.3363829725398989,0.403501866622109,-0.6186042382722379,0.11816679061317906,-0.4711947329380138,0.9062058421434565,-0.5052169035778562,0.3459944770370855,-0.43544720818433785,0.09655081891448512,0.9093359776243732,-0.6088074607228037,0.5192937529328177,-0.0831440946271492,0.036033993760839086,-0.007436294781123447,-0.08722739917930156,-0.01648532024951406,-1.91097125517028,-0.16135174199159472,-0.2012438425705567,-0.19299854549533327,4.0
105,subgenre-theme,novela sentimental,other,50,5000,0,1,-1.3627788603050643,1.0910530095904278,-0.0593145176867721,0.19196601870183505,0.463174561890203,0.20820406334010655,0.4786650199642609,-0.10742399044309994,-0.00917712273849012,-1.7682877943833637,0.2576052590433435,1.3726111542888673,0.07664415695403096,-1.3453252784874628,-0.7182608177553573,0.17815157765805978,0.1931691008192989,-0.7054791810547816,0.6992034956789179,0.00845854484959025,-0.19514204603271787,-1.0853616780253033,0.9391102825801456,0.5473022814558819,1.319140752279104,-0.0292108972495794,-0.3060148182722893,0.4725533469621192,0.480791797469021,0.17975256119540078,-0.21187468666373024,0.22828258886681024,-0.25623318616780244,0.9261766618234124,-0.818061723949639,0.1793668989035382,-0.21621687556820432,0.12413202243419888,1.0001252730282195,-0.5855471719734134,0.5795496213145945,0.029434520794680938,-0.041402081129936895,-0.048200950592847874,-0.1661442683361108,-0.029110871788808976,-2.0493911446094217,-0.18054450695967286,-0.34613832384331605,-0.016810731213291512,5.0
106,subgenre-theme,novela sentimental,other,50,5000,0,1,-0.5936489655103003,0.31585765363807555,0.07870196361165291,0.06306739115258124,0.7073624545015239,0.10870670464334957,0.4883803442714656,-0.026966992845823545,-0.0009982572256545304,-1.3711022909144353,0.07945483382885292,1.4320346440390863,0.1316105257599889,-1.3970167151482118,-1.1934165868298132,0.4026553159997811,0.22937770039244884,-0.5285864547983332,0.8533726137766477,0.04326259213090493,-0.07344388229748694,-1.1043358984850415,0.9196791494913727,0.5566687656995745,1.1502419856564436,-0.020047029541164982,-0.3319049744842996,0.15389292225417373,0.5554649662024216,0.20441085508313964,-0.7269897542061954,0.008021224912531853,-0.11203219440307788,1.0131014405486192,0.08326512603390633,0.2886584680249561,-0.07984864472123862,0.0989497790903038,0.9454949074685504,-0.8184150978080496,0.7670723232025373,-0.2226372611636054,-0.004415950052544786,0.0074467493417847705,-0.14819421777611705,-0.023207222988163027,-1.88447086189769,-0.2114515636918638,-0.2462940680630613,-0.06117503143717363,6.0
107,subgenre-theme,novela sentimental,other,50,5000,0,1,-1.4593943567439762,0.9572825287354376,-0.4640348938617304,0.1198567216126245,0.5037873264884491,0.07348991971866795,0.4414460141663673,-0.09373183850539094,0.07461331176349938,-1.1533869239905632,0.4920101870072612,1.2717868640238523,0.22656905670306124,-1.4270802330987908,-0.8593443632331454,0.13065725564511527,0.13961286820343888,0.1981587635512974,0.7220510311769295,0.05181866397874725,-0.2727741912388008,-1.0667074113393649,0.9261610028731796,0.4595549337682064,1.3913048021111898,-0.049031062133928334,-0.3455826330307338,0.2990223157682741,0.3349299839501277,0.23747364849736385,-0.5717737007541271,0.1346370959552773,0.15442508350744175,1.0161230411407958,-0.7377715693963307,0.3676325716240885,0.14576299488164798,0.06622334070457221,0.9324041298843166,-0.6127897291004315,0.6297872711688024,-0.08029285963396615,-0.0034147441187805717,0.01012598344044872,-0.22533084385792024,-0.00944096020388559,-2.0275135643831192,-0.26551937463426,-0.32404218118645683,-0.1798133089231011,7.0
108,subgenre-theme,novela sentimental,other,50,5000,0,1,-1.387940469299369,0.7472096380859449,-0.2910423508757544,0.21227817027381288,0.5715279285914718,0.17281425596410285,0.39785649863245737,-0.3580573648331004,0.02009128314093806,-1.3183918275430464,0.38889131696612395,1.7154796626698194,0.20452748029687612,-1.2174219476462846,-0.7476797361020318,0.2147751552230004,0.2083688249055479,-0.7208824013021722,0.9485829635819653,0.044278448937945934,-0.13486064530703745,-0.9005779929813897,0.9780072807325944,0.18867083106221488,1.2441153032841028,0.012465383650435482,-0.3210251652434541,-0.08828251681910443,0.5343794517605036,0.07832858434119783,-0.7324965174090277,0.07705801198474373,-0.09570801199553916,0.9961705761790084,-0.6766614124319636,0.25074900370718145,-0.016847332846517894,0.09998725512567452,1.1889028714073018,-0.5412018587818171,0.5343967158953279,0.1697363722929206,-0.014729098799544713,0.004572712329918838,0.0064298744384389435,-0.07880853959489319,-1.9643182076443104,-0.07812569149729574,-0.59178599238787,0.016260884728426454,8.0
109,subgenre-theme,novela sentimental,other,50,5000,0,1,-1.2795223923338552,1.14645762579805,-0.17036420841124356,0.20021406487313465,0.6619038463694169,0.20183762767752186,0.5846386459968023,-0.07096411874887397,-0.0663959898152805,-1.4240444224091404,0.2780789692187991,1.063972959824839,0.22595805036877625,-1.2420834546983892,-0.7180134222966486,0.26440603760533793,0.0024368508288595647,-0.6411832917533471,0.6945091460830338,0.07445532813396644,-0.3496995567254609,-1.082649554601627,0.9666413774413656,0.5995954984651118,1.2935993629080458,-0.007780719246049831,-0.6969350205433098,0.3761913986070038,0.4363816144843941,0.3620602895530479,-0.6899527336010829,0.30334496152567564,0.3965543905070646,0.9810759452010072,-0.6646956663304797,0.114154541643717,0.009517066801179972,0.10171193582955257,0.8881282429198716,-0.5970928220050893,0.4679184916137166,-0.09127094434800087,-0.018221471009459075,-0.04912131162267695,-0.12903786595188665,-0.011283734209136698,-2.1337177932227243,-0.1692291779339616,-0.2794767604193383,-0.1454228671274142,9.0
110,subgenre-theme,novela sentimental,other,50,5000,1,1,-1.6305595482837514,1.2419545054625674,0.310325057202569,0.06327908528649198,0.22806533299622825,0.08863875939863711,0.6549264452478238,0.7540062551189496,-0.3351588122826082,-0.7914399097540598,0.2013775083586882,1.2116849916188979,0.2298438223430303,-1.4468547641559542,-1.1167526546243964,0.1486186257372738,1.0430526448851851,-0.6082588631992341,0.674229141029369,-0.1987186758492649,-0.1656139555918306,-1.00761884893063,0.9361665138393496,0.4729996981207752,0.18007990111339928,0.07307833286198326,0.07401138505355498,-0.2506500693086757,0.6517578538024683,-0.05969167939056678,-0.930761975089718,-0.35728140967232336,-0.12205933137325226,0.7594429643090781,-1.0377808933217774,-0.4048696436980358,-0.08210275413190522,0.0711853979243748,0.15014161176555393,-0.7045308173863583,0.8608734020356871,0.18799625087672076,0.20992744868765106,0.04551762326410954,0.11704639091920505,0.9257967559792996,-1.2926151888788409,0.11658426841924772,-0.6429622243561854,0.3951533111071406,0.0
111,subgenre-theme,novela sentimental,other,50,5000,1,1,-1.5072834552656562,1.2568713398802345,-0.39926419674964503,0.06665634471000972,0.3800345620567928,0.325764211972342,0.4670931691369424,1.0218823130474248,-0.3283551234040535,-1.1119039757086626,-0.04517225899480738,1.1139477375048936,0.2946326080441165,-1.7499394783306683,-1.2603412317866896,0.4808514395299329,0.9597386941976048,-0.460461707790467,0.8301865577174303,-0.15270908402407482,-0.15174196941982435,-0.7048332210096879,0.5091364920832546,0.7736963490745674,0.2505712708086359,0.23191434211359896,-0.08713159383301627,0.17581742111200158,0.7587629367570244,-0.16073380697801612,-0.9288057103219464,0.058671615167410485,0.012232900848504952,-0.02456832280791476,-0.8937877955045721,-0.6134683458267904,0.24564088811966964,0.10304451457772,0.16563836875782578,-0.9820666615680352,0.8746202830138997,-0.11875379926972053,0.3870752525005789,0.07110360954834972,0.2345637096381536,0.6974560715626915,-1.2343148280944636,-0.09354348477833437,-0.4796851977602948,0.4789207230405407,1.0
112,subgenre-theme,novela sentimental,other,50,5000,1,1,-1.6078085231153,1.23122121645646,0.03050135061232713,0.048933314963500465,0.3048440304818129,0.18173208099782928,0.5275788739021519,0.6902095533501733,-0.3024471733392369,-1.5826756112409102,0.31885676564628257,1.24245802590708,0.3073775028969796,-1.8225492570617263,-1.1656178134883657,0.04226713239011089,1.4353267718814806,-0.3656246432126828,0.8665688716698668,-0.04966617089161706,-0.1949691042474924,-0.7983674726428174,0.9824234322362522,0.6466172711047622,0.21441629428781794,0.2684197311552414,-0.23594427878895274,0.02951442961133857,0.8504225465715656,-0.3548415944936089,-0.8960659491504364,-0.26028537861856266,-0.11668196353282916,0.9298532767956867,-1.0415076436806077,-0.468376697102611,0.4263884790226409,0.08641460011084365,0.008933490971613202,-0.8663278971945138,1.0980566200377428,-0.06885539223071621,0.0249502309882682,0.08972757937431439,-0.0017944598423307034,0.9558514357144072,-1.3508144288919857,-0.08969386375756029,-0.6018451368850258,0.3698675573560889,2.0
113,subgenre-theme,novela sentimental,other,50,5000,1,1,-0.9947162342194724,1.197394070190316,0.05677494636253438,0.061323784550192335,0.2585264340897726,0.1769624320272463,0.66177517052138,0.6487225100133418,-0.3441664070431292,-1.3601479073450349,0.06049565728085046,0.8037114845850645,0.1955570784261596,-1.879186257737025,-1.3161368111942575,0.3619676242932815,1.0763232828544045,-0.4382438007903404,0.5640082591677461,-0.05348374928755671,-0.06858071209316025,-0.5710467023147141,0.8757828420247491,0.7801583537275487,0.05267620892328027,0.3966586342454191,-0.2433836029995893,-0.462835776427619,0.6275444817302449,-0.20592450234027587,-0.8821393962430171,-0.5400644383751104,-0.037257103630885434,0.8109808144179202,-1.020956691465002,-0.2935616134157064,0.33006745934083537,0.0880165730137717,0.11300192080061328,-0.5720417395253036,0.8486981261266946,-0.00782417076786412,0.2721398434249751,0.04956172300447071,-0.3166912627134805,0.9194165849813624,-1.5071005030758382,-0.14217617860808335,-0.2303342937781265,0.551805919960711,3.0
114,subgenre-theme,novela sentimental,other,50,5000,1,1,-1.6432665717057182,1.2918195890521136,-0.14175675659586076,0.0587228638197403,0.5126288215622726,0.19713285459455546,0.6465115529635692,0.6974730234781671,-0.02226017998947085,-0.6310592526444548,0.3784982068127325,1.1726024230724703,0.430226095908708,-1.2446874860590822,-1.3226925159684215,0.017277629231128924,1.1476361385766514,-0.5671738893761253,0.4559534855060837,-0.0972484095767424,-0.06418307474331293,-0.6873994756320911,0.9844294001378234,0.7495343472114149,-0.01895476242148947,0.18734683065610952,-0.1742369376770121,-0.8977732897982169,0.6796141898863658,-0.4071917871189705,-0.8486000085452354,-0.3287394814818605,-0.6496542267483997,0.7460780292260702,-0.9042993205603804,-0.2440319046782864,0.19400958745472927,0.07637809709301059,0.2116588318529155,-0.7432164838840781,0.7750279883702721,-0.0500618683914337,-0.03307898578460742,0.07098221014526894,0.13221385484766274,0.9500802081341008,-1.3487547420052053,-0.08568861629949287,-0.7339772537322561,0.3874408708184847,4.0
115,subgenre-theme,novela sentimental,other,50,5000,1,1,-1.5984777246064883,1.2205411006606557,0.01999466807730209,0.06900447165293863,0.3313152644376067,0.1197512739876702,0.7004681359183944,0.7077181236643103,-0.3409837486626552,-1.2569719636372905,0.13865361073095311,1.1519571779569662,0.3484007334888097,-1.7087100254813692,-1.3271410496073277,0.4265768159200573,0.9613408013949448,-0.5327789625256611,0.7307334500651368,-0.18130387183113145,-0.06543335757697494,-0.7548600492990853,0.9614617494710278,0.7203301057269977,0.22938213118739395,0.21450899686971506,-0.1840878136545001,-0.4538503461995757,0.6688482414107482,-0.3008182180695706,-0.2889608637808947,-0.20398114794968647,-0.10501246246256678,0.7953014557498022,-1.0579309960770191,-0.4084621538918408,0.3221845609987272,0.07407399082752786,0.09121550655520752,-0.923132146564727,0.7015198845309331,-0.2384394760622991,0.03541088356073948,0.03620957853616906,0.0809642965393758,0.9173333749027373,-1.6764680914196408,-0.09166850273112448,-0.8319947032099909,0.5285058138551557,5.0
116,subgenre-theme,novela sentimental,other,50,5000,1,1,-0.9397010885170016,0.9898339081976232,0.022486890022917226,0.04854085508127491,0.407225033135778,0.12347893081828105,0.7416082895884492,0.595822684394006,-0.35579042063526106,-1.1842429881027576,0.2912376421401057,0.7461511141792132,0.4926897266145581,-1.4575672727409903,-1.6040127701236293,0.4652358163994583,1.2340835119090243,-0.4038999510149846,0.8126233639970912,-0.1660027443547373,-0.038106904635973576,-0.8561889634876713,0.975940885714835,0.33258869056205875,0.2426132229723447,0.3769571378898555,-0.17716216339888313,-0.4667088716584944,0.7323649021698977,-0.24217192536422197,-0.8151287598755563,-0.2706161355194276,0.02531937231215473,0.7180612986638016,-0.11450019634866455,-0.30185336041658706,-0.6170437145551321,0.07570968105260217,0.10523965838940072,-1.008652100460529,0.5299816474378264,-0.07188321814882276,0.1965453351208534,0.050717847191125404,0.01039632169570008,0.7546292306788867,-1.4222999555848397,-0.028780417262165157,-1.0573234699084428,0.4546834514235396,6.0
117,subgenre-theme,novela sentimental,other,50,5000,1,1,-1.6831785839924032,0.9158944013886792,-0.4589385768514251,0.05063897949810278,0.15057861047792004,0.06210272951971226,0.5339562008731379,0.8680242181053277,-0.3688479798035827,-0.752257825572397,0.5066656553513669,0.7747809002224256,0.3126485581911436,-1.9729064374715235,-1.595637370384578,0.2956900966642846,0.3468425292908041,0.3289118358562841,0.7043618042019175,-0.019111258028353437,-0.13997640382829513,-0.7002475874525648,0.8052707096186325,0.40981178251182143,0.3378639380669613,0.2929104618023129,-0.04702518072982853,-0.2628208255119304,0.5744845906717297,-0.09062668407696804,-0.769706833354447,-0.5568156823955173,-0.11085599919660499,0.7446071073656062,-1.0478351853787549,-0.1584299874048472,0.3474369147829405,0.0815548257506316,0.3937426009264267,-0.3516142789046327,0.8314788252098196,-0.013304737081018026,-0.04576332092241033,0.07775752743208705,0.0815114015368182,1.005247190288478,-1.4836959566819854,-0.17584887306896035,-0.6713144099128328,0.6063285297969654,7.0
