,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
128,subgenre-theme,novela sentimental,other,60,,2,3,-1.3988059291375277,-0.5480741262364798,-0.8784367686681273,-0.1980147626070561,-0.1499464187575587,0.31447380677804204,0.0783969247537347,-0.8623004064209648,0.8699479574953264,0.1430475278655262,-0.9370703424038686,-0.3436316922016118,-0.4691454868856193,0.3918195082340484,0.3301593018884573,0.277421018654408,0.2570835322131517,0.10998285499418976,0.645042077319672,0.8218639395146251,-0.546214003521493,0.1457352543535314,0.054289962391117184,-1.946985102862888,0.21664936408033064,0.8249686889355269,0.36330568482741,-0.7019469509803935,0.003970403088412888,-0.8411853310929921,0.5522040147016655,0.6164742487175467,-0.2710486859668553,0.4187678113473722,0.3706641480927095,-0.0955363586271646,0.3983301534351287,0.6525923056175911,-0.1440450107066787,0.10054610964116664,0.5456416970874028,-0.8548773944390391,0.3309947934092955,0.34580166195456474,0.7375922280407459,-0.4099068620811184,0.6912124783717055,-0.4954296698875352,0.15956600374426258,-1.3897265868780129,0.8574771476303787,0.2824820032987704,0.0957799132959872,0.0011273623258897631,0.6656249578477793,0.02438250227689684,-0.12300813243196675,-0.04932345836607247,0.0040352884920548115,0.772759418696259,8.0
129,subgenre-theme,novela sentimental,other,60,,2,3,-1.4601383212602619,-0.4144998443008882,-0.8778748728170701,-0.5389444575879128,0.002226403340425089,0.3536133424812636,0.11243071898378013,-0.7026444164708179,0.8188620287687463,0.006217516964034328,-1.4067579620662845,-0.22517876017129948,-0.5954211465106487,0.3799612205251167,0.3436656402980657,0.3912538675844597,0.1972440443496079,0.14238742681713576,1.1263121467085702,0.5911887894936456,-0.6988039513236101,0.1295766393029514,0.026574174913241603,-1.3928444689312094,0.20439974834796887,0.8043602242195235,0.3965324405427203,-0.3988721264281592,0.0035210699287064585,-0.7265608962052803,0.2545813511291597,0.8553982270442675,-0.1620901715298225,0.4865173394630229,0.4478931396401734,0.019624559419024367,0.6183856149103193,0.5305321228291865,-0.3241880836664633,0.05014214503270457,0.7665220614307238,-1.0379564195481448,0.40215203138749744,0.3964311876294006,0.806212335988519,-0.4294981393098156,0.2447931299051051,-0.3773232972917604,-0.1968626323674984,-1.6553074525777465,0.8559246052512873,0.3512516783025897,0.0861075921563988,0.1475990450353626,0.7686743291451495,-0.16387681329263604,-0.1092189419903521,-0.02298971002899912,-0.11506768510484132,-0.16968014055737102,9.0
130,subgenre-theme,novela sentimental,other,60,,3,3,-1.4687923716127695,-0.2434700993795161,-1.4708302268125713,-0.3910794588821288,0.1437234111873309,-0.3806096232579729,0.7918686399679722,-1.0522565846424323,0.18933698638123064,-0.12505793997317494,-1.5740659398519916,-0.21267347207075946,-0.8610233643982026,0.0933610379205192,0.7111987931576977,0.13701769774958014,0.6217462904622643,0.0542201537446723,0.4730124836344227,0.922811783119898,-0.036287149864541235,-0.13495346767822888,0.4153730868630442,-1.0640958048810043,0.6518125616346636,0.7516561331213412,-0.11630752820470418,-0.3612635028466205,0.18453822113959595,-0.5140874354588543,0.06592455139739843,1.1292142635585247,-0.77055237851533,0.21873910127967008,0.035400718799476615,-0.07559027024057431,0.4766464896398387,0.19125849495508931,0.04712199963934155,0.4660557397067411,0.02845323422477185,-0.297491921238596,-0.3890929599063356,0.2323521819437588,0.3353013287752715,-0.10598886319109277,0.05978465478428008,-0.23690436492312705,-0.4710155395480602,-1.6113169392659843,0.26744887774784315,0.7362742335447149,0.5001266988565222,0.172709140303934,0.8356059466277421,-0.593629352584582,0.19737608169616427,-0.09970787569179082,-0.5393083188880982,-0.8091796646794135,0.0
131,subgenre-theme,novela sentimental,other,60,,3,3,-1.4083845746520551,-0.2589029397810573,-1.4323813576262017,-0.2046741148319136,-0.3469761874635066,-0.21592131043701007,0.4593987405433234,-0.7212184842794418,0.08789008577900248,-0.07343181461433831,-1.4625847314349467,-0.2152953568963934,-0.6226992055845619,-0.037285551423293366,0.8029052482978671,0.23647616196960555,0.3611262704410392,0.0594502690639617,0.4320184056280221,0.5313975031142737,0.010542951859193959,0.3314342735454232,0.4800486369264675,-0.9254475464590096,0.045095450166800284,0.5060265142403824,-0.02557993373994041,-0.4755429261123876,0.18593456573556744,-0.17172887686856764,-0.2853988481160257,1.503078503158462,-0.8377842165912196,0.35005621666392894,0.06901958415886023,-0.05977082003041865,1.1401608477461949,-0.034381620745302204,0.09043549756540177,0.17624395918241206,0.4692491914416229,0.2101925207448706,-0.056183366062904805,0.2033324928327255,0.29139542373057337,-0.08027696456657013,0.4597879397353181,0.0975886438090282,-0.1987335586818329,-2.059703535640056,0.4524861185980076,0.6760120224997975,0.5683609958576283,0.2411933634010041,0.7632914575034788,-0.9779410099479904,0.05626413950793791,0.009185595996541965,-0.8439054261329118,-0.6614257617279822,1.0
132,subgenre-theme,novela sentimental,other,60,,3,3,-1.448197016628889,-0.0330178652367179,-1.5422732860150017,-0.14437001050733886,-0.17730065054766386,-0.4857876790703346,0.7804786431899187,-0.8627949407857827,0.07523602536896007,-0.0899853635148466,-1.681336917806861,-0.35611899298099137,-1.0962009139029991,0.03130128682974288,0.6593920600856484,0.14991675012007588,0.2782611335149877,0.052008830438417385,0.6133495946948367,0.9181025294412579,-0.0020510546422045084,0.3303838660329691,0.466115085284813,-0.9184196223203624,0.5493836525890011,0.8931561312662897,-0.03882318310344158,-0.4377565497118348,0.1572284589636484,-0.483856815301708,-0.32529699455264216,1.5040411784098666,-0.8681082495344244,0.08274407873473791,0.2607508526475272,0.0014477634590427807,0.9854568348006576,0.110788340238361,-0.15129689895229512,0.07076484662066544,0.2686266291969406,-0.5961476166526412,-0.024788069520643663,0.22846103858580816,0.5189837178712206,0.2340216343125321,0.5484403809707206,-0.3196918080665969,-0.20194806386815264,-1.838452297893231,0.3530071204619676,0.7487478850780835,0.5087473336411785,0.1840955568966634,0.8093285436337385,-0.4741775525329224,0.2940371051034675,-0.178838625641172,-0.5977875708464655,-0.7174635398031951,2.0
133,subgenre-theme,novela sentimental,other,60,,3,3,-0.5620028396712873,0.22442726763925344,-1.328403479014265,-0.2528626729429375,-0.15527090993893589,0.008090001723248141,0.6815320049800235,-0.8959477054259939,0.11543522349305635,-0.029869795128464664,-1.6397715313967745,-0.32998244132535204,-1.0134453674776058,0.08132267353950477,0.4709358315488638,-0.17260853715863422,0.2926990790236013,0.04817122158987061,0.7305900798569102,0.8277511184643895,-0.029218057471035994,0.2523766097631391,0.405366129440546,-1.4111382899041531,0.6889699775889795,0.8028788418833598,-0.04097044123404888,-0.2531458118891664,0.18227821896302154,-0.5183610906519579,-0.2922287801355167,1.3850084056808545,-0.8046765287919124,0.2325641392743769,-0.026643024244082446,-0.025824646559624798,0.8155170286202149,0.19401761906340526,0.3931849451960252,0.4138331806955911,0.5947255111239869,-0.34622600994279384,-0.2808865923236161,0.2969496212637577,-0.0086299238168413,-0.1341366938630773,0.2718465618096878,-0.4522307753251,-0.6903514762919499,-2.1129008698620355,0.2788134572698591,0.7665810264173075,0.5205214255938169,0.1831430277918069,0.6899253068829343,-0.6379912349706837,0.463868167311464,-0.6409504531869578,-0.4159383947929608,-0.9519941693109326,3.0
134,subgenre-theme,novela sentimental,other,60,,3,3,-1.7887926716236715,0.08250941963238087,-1.2054194871515718,-0.3002577983270233,0.01369899867992748,-0.3892542879738057,0.7954424591911461,-0.7187806544782431,-0.1825957776464769,-0.10316204613561633,-1.2647931079529828,-0.4388371802139819,-1.1713032556958063,0.07389114243624957,0.6834077887078559,0.1307884025410037,0.2051996901511764,0.06630453424123063,1.0131744374944367,0.27364337191793064,0.025553649924451416,0.14827926337641426,0.41598273818196135,-1.157056043698377,0.5152345155116307,0.5978906031874048,0.0026647995362625056,-0.4872399219634382,0.21529883082852025,-0.16025485453896113,-0.5113423042768354,1.1422396883135566,-0.7589315438269034,0.4066887327885333,0.0554072665575665,-0.07749562485351283,0.36937800479653055,0.10597842739835912,-0.2421780696823065,0.259050850018001,0.6169292969058249,-0.3925877873294673,-0.15223276010854558,0.24978339277428824,0.6128959478000733,-0.03428277817311877,0.630740381729178,-0.22345553058603146,-0.1748589449090654,-2.200457375432705,0.4358659744108864,0.7431924516056176,0.5022167058667438,0.2003728709182537,0.8293203760804724,-0.7295390834201088,0.5068414775694823,-0.10126275364285173,-0.5509136940255209,-0.7981141837528829,4.0
135,subgenre-theme,novela sentimental,other,60,,3,3,-1.5131653279323078,0.1790595341310719,-1.3386509886527986,-0.3880651379492129,-0.20307351468926252,0.09678611744009004,0.7273367449959742,-0.7575729767805511,0.2439390594488612,-0.11477837819008185,-1.5968630384045504,-0.3766805531961487,-0.9263168980989608,0.03939701445708525,0.6292851695545215,0.10238698120650412,0.237228250923297,0.053798090561309415,0.5032514951437257,0.9690805954672972,-0.4240903591200472,0.5014310639082389,0.3878088995959705,-1.0794153121197692,0.6109682629342255,0.30658935125599873,-0.06280070865637087,-0.5415315136238209,0.1756329529850798,0.08335961816270165,-0.4986060145716045,1.3525596826552304,-0.8789460254531902,0.41142423928794747,0.11031970457079987,-0.06782906579040107,0.6521556596971989,0.11523204775691105,-0.16151851657372351,0.2655586738916542,0.5464864255308941,-0.23223071478882898,-0.06168919910182346,0.1870228312383858,0.41885332798125263,-0.10889930031511164,0.6137242488062392,-0.2624873613362709,-0.4264412891087158,-1.7565824260892557,0.6217034397984921,0.12017894115553192,0.4847021341066465,0.17890826205815089,0.8978876966939905,-0.9790652226015578,0.5143755725062954,0.8676513781837127,-0.6276502213435899,-0.7939247082520947,5.0
136,subgenre-theme,novela sentimental,other,60,,3,3,-0.4603254745833042,0.13140976255987213,-1.3794614596759716,-0.9285032252318146,-0.2769647128771029,-0.3014217738229193,0.7879667673627601,-1.0516287488179614,0.17469458540268135,-0.23736127864702225,-1.5728782692230108,-0.3183301737232593,-0.8986557036110545,0.020271582886823604,0.5879138276016606,0.08346879653900621,0.4410770355030789,-0.02741279768479789,0.6516259937200336,0.9503326871148174,0.2719163554907971,0.3529055689513283,-0.01060427066797895,-1.0535363760701948,0.6292231293060635,0.8507184379473939,-0.04712223186452802,-0.34025467369827544,0.035968408170459015,-0.5943486573414112,-0.2196486901440403,0.7951293299176224,-0.8578954143389264,0.2586346968510023,0.04811342216668741,-0.04855142185388908,0.5339617700385039,0.08386102371549964,-0.16069517238232214,0.3763244176817507,0.7301434670239243,-0.18942719725413346,-0.3562824531236791,0.20707423503701894,0.1944649388486868,-0.14614257054121907,0.1362426985228028,-0.3865349550748861,0.6211969051881193,-1.9138210216581493,0.3197155248174943,0.7398677926623717,0.4918897256538942,0.03115367890081055,0.6293922885502099,-0.6606662376803658,0.4551856971963954,-0.4372580210085231,-0.5607689189815733,0.12854878266858233,6.0
137,subgenre-theme,novela sentimental,other,60,,3,3,-1.4583376965271244,-0.2523743175624814,-1.6178764796448797,-0.2284409439978523,-0.09595109819941283,-0.18557167784997425,0.7515741316363593,-0.7386028612388651,-0.20615107319257844,-0.07645090812840571,-1.310117729025004,-0.3439781897073615,-0.030307915547447783,0.1103761016525877,0.3787026441413791,0.1315075373149128,0.04706234166460277,0.050072348642847736,0.7304937664391583,0.6398869651275492,0.16089699104988125,0.4647952135196816,0.3552488452888389,-1.1289705970989543,0.5558654440509057,0.6018723023326202,-0.06214750647371155,-0.2462291843483288,0.1708659591587815,-0.443505480903334,-0.5384782012793483,1.2181014313643594,0.23420700393495075,0.1412561076133233,0.0518955281776768,-0.008585821342968366,1.023920501690874,0.17894176579438928,-0.2946447311991724,0.4738939076507522,0.4840737615462822,-0.25815764164896204,-0.7280112447332867,0.24338125090404994,0.2512970964617185,-0.12576639290514094,0.09737536887173052,-0.04548775689127962,-0.16445385456895567,-2.1688811338819183,0.29468916859420186,0.591921752446963,0.4899144228633466,0.18988005095290508,0.7395302178980551,-0.8383888758520297,0.4103536734877869,-0.09743011406955657,-0.3514508300518609,-0.8067744487302672,7.0
138,subgenre-theme,novela sentimental,other,60,,3,3,-1.4400939470660046,-0.3290198060857813,-1.0855859183580034,-0.07914181094484565,-0.11183979715002892,-0.4657633550562323,0.7714093292158988,-0.9992537767548524,0.08958897134211387,0.13999431242764088,-0.6151515156421052,-0.2857213607662602,-0.8720040349085579,0.20524606373031687,0.09461526773275257,0.09976778249819077,0.3855148673228692,0.053124513509674336,0.4425008287149069,0.9527422062973154,-0.06421537370766238,0.3009214519656283,0.5109626939634659,-1.186126286222435,0.7836068057062742,0.5689144753383784,0.004987058139571527,-0.3778624249291256,0.180372489442589,-0.3033591774236438,-0.4523639676867913,1.2479325976289712,-0.7477451345500549,0.4090930046141519,0.1274493516287968,-0.04073462931446074,0.9447150525400382,0.1874202043929678,0.0784208887542977,-0.1810281393599109,0.38234536063598895,-0.17079171569102827,-0.5424507247549321,0.2767727320127634,0.40769013005640176,-0.06865771872328398,0.6064192571534281,-0.4722288284023957,-0.41606561385952207,-1.9330006208530868,0.39121548209972973,0.707087328734274,0.07048410414325634,0.14980511104737065,0.8512315550778033,-0.7631569909327697,0.4992000912724541,-0.1107547597966288,-0.4160832057570939,-0.4357029178715506,8.0
139,subgenre-theme,novela sentimental,other,60,,3,3,-1.4684997589483402,0.039770542300228466,-1.3414252675507643,-0.511665911395093,-0.12699535134813922,-0.33932383681812417,0.7915406452319442,-0.9196440714684864,0.18610343694378284,-0.18731133235433373,-1.7650684712508309,-0.22474528045830894,-0.9715895005476012,0.09722040228040156,0.7407576902721072,0.07688456094912849,0.4141197634746711,0.05148208951760733,0.6072070407152017,0.9951226504534376,-0.10828583553545393,0.4077248444324862,0.3729215700668945,-0.910786331824372,0.6678419826099502,0.3767225436154312,-0.05617475116778256,-0.3897464371190631,0.17478625208345194,-0.5976135083964679,-0.2184752099858052,1.2243730015059942,-0.7824915589466598,0.2959074109785617,0.08235021571971199,-0.04644422376119349,0.8646679223673817,0.13707517391102306,-0.13583458320861666,0.3709763119287472,0.4689506596519551,-0.20913898903171765,-0.2637372102444313,0.25372291014592235,0.4025865998308404,-0.3933021800554429,0.2743702827435229,-0.20067122640545945,-0.1559289235206221,-1.8606180167832904,0.3326603577622065,0.7630104265118008,0.5324965480384865,0.2337159346441705,0.8262613177167504,-0.5196709024663599,0.5260516086371195,-0.10620201105332247,-0.6437768676102691,-0.7769140907619428,9.0
140,subgenre-theme,novela sentimental,other,60,,4,3,-1.5939660773880413,-0.009088596333521104,-0.8879676625797958,-0.6991417023683415,0.5190825131143462,0.011503107795139522,0.8121656871385942,-0.8607677217628911,0.2646959592923337,0.1439060081395171,-1.3132636051476885,0.8374838669263507,-0.4209401299995886,0.14755864637567115,0.4008100446188866,0.24324895463808066,0.2755087216664912,0.08527397531855216,1.065576241870178,0.38414661536143696,-0.8797145353103083,-0.35635289597188496,0.2444759688069384,-1.3631795555747586,0.6965614667255303,0.5207206948305116,0.6919720805684143,-0.6067370793466768,0.3280304229617613,-0.686847245019208,0.6133611887455319,0.5234837067577716,-0.8910947329092918,0.4277197565194836,0.4172033660593938,-0.04272110288304092,-0.11937703841279207,0.09892540961805947,-0.0154785164141017,0.008245392632669185,0.05256420230748672,-1.1271072261682729,0.4169172523722237,0.06919257255068109,1.3610106969361542,-0.4347567958873428,0.4238432327902697,-0.37480422188696,0.4735177507189093,-1.3304351245987451,0.41904058412433975,0.5447790954383688,0.00548982189553031,0.5982180374907444,0.031464714524344656,0.09456538046069983,-0.1377516349248828,-0.217374411701568,0.11154251608895717,-0.7149179561760445,0.0
141,subgenre-theme,novela sentimental,other,60,,4,3,-1.4515095237376168,0.1876060697599448,-1.0031079908046725,-0.5471644453802156,0.07551328885938997,-0.08649429341874149,0.7889371942154855,-0.4168468797500237,0.6385079859638736,0.09953645542721852,-1.1288957855366797,-0.33074119718939826,-0.010910413061028485,0.03877786754779927,0.3357339100113616,0.1657231254578281,0.18385157652062956,0.05616678825879975,0.9002634246999741,-0.07182620151578377,-0.8077223295508457,-0.6585893089816958,0.4331425899061191,-1.5903353426307392,0.08992397052431582,0.664574035033398,0.8117032787318437,-0.5014388351491487,0.1890822763308986,-1.2165879514658715,-0.251089511173474,0.8608784887213339,-0.9010317955399214,0.6017791763001501,0.5877166951318042,-0.0823257917076241,0.8576661384304388,-0.03842778672690459,-0.03476022664208723,-0.052478498692526486,0.43828922911636187,-0.8839830620404879,0.8535516717909899,0.111905091542841,1.5855925488342482,-0.05797107024742884,0.4958247475121505,-0.19358038872369013,0.6376225496489849,-1.666008898248937,0.3935835471067186,0.5601267021526269,0.07947850725269813,0.4792215589580662,0.034037820590832234,-0.028177755245653382,-0.19926038770627175,-0.05232254326920985,-0.13441081091032658,-0.5530658927893385,1.0
