,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
104,subgenre-theme,novela sentimental,other,90,100,0,3,0.2584104823878252,0.0037903993836166335,0.0215333331605742,-0.046466837397539984,-0.6042797779687624,0.11477376398468166,-0.6764440947626394,0.8327822942070607,0.6893572664056811,-0.425228083691414,0.22329002643590126,0.3342901042282549,0.032073052300989814,-1.3389871737673145,-0.652559705449272,0.005434884718883632,0.4728161765965298,-0.014755535539747944,-0.4589763491634206,-0.0033463696560360624,0.2493952280020432,0.7524717841114817,-0.6081023506153366,-0.5227744641869061,-0.7300725922227138,-0.22265616880352385,-0.7656232199053615,-0.0644540867023536,-0.0790442372913408,0.00503306421161647,1.0075518566859476,0.6056134733118643,0.3237017488910565,-1.6338414628012885,-0.3426948190494757,0.7224546924245485,-1.181201231714271,-0.10119153065598778,-0.9361369403389276,-0.4017800631182048,-0.028082079133622404,-0.020942567280598533,0.05861674090464531,0.04595374189751827,0.04102651679219785,1.575770667264916,0.010727899824695809,-0.4192633861823571,0.1097158172406274,0.4536129786568696,0.7334455193848394,0.2085683696273028,0.703864559161322,0.012998599477468236,0.1969652091416506,0.10446981316908573,-0.0014543275879266985,0.3494886916164039,-0.8858417482736965,0.7408881176162735,0.23741798450523816,-0.1644018177171833,0.4091477500325559,-0.9584912866989632,0.167329984763771,0.019456941305466567,0.8507470482685205,-1.06808777622751,0.7038477253477959,0.008992142481645763,0.4101618076699904,-0.13955241788527095,0.22336466559053375,-0.7244268075927224,0.24471031103861185,0.8105384403487076,-1.3794399722408557,0.12530433728539872,-0.5196795157799026,0.5646836116917224,-0.11112830112210577,0.000236021712708444,-0.6296496602128605,-0.6806942636516268,-0.8989548325080453,0.0563463953504853,0.4960383007154927,0.2853053531629232,-0.2457501154866437,-0.10576017912911063,4.0
105,subgenre-theme,novela sentimental,other,90,100,0,3,0.19246926660660574,-0.12036516120422218,0.017233954543870243,-0.10684129092925497,0.30229973712910696,-0.03061738428197467,-0.6117635128226856,0.5469907590193714,0.6408607055584186,-0.33527444304456905,0.3614549776233029,0.21952345420545888,0.04420052246960112,-1.3282112656737737,-0.491448125258105,-0.016528450166687168,0.3239537121861129,-0.0012595554546988756,-0.3915613702765508,-0.016587104004275186,0.4393886523020417,0.7766429303581464,-0.5871385745602763,-0.007092437253525697,-0.7219497391272514,-0.22180655398230692,-0.3458093484228744,-0.07552582581560598,0.005620660034843089,-0.19914775740570245,0.9903394984875492,0.5365998242559518,0.4377807133118519,-2.0900378079272377,-0.3986713073595744,0.6050550372968893,-1.2298972239474053,0.20540787555644546,-0.9479879781486452,0.35314215015419936,-0.022863480597961703,-0.02833963703080622,-0.12847990989642152,0.20848329005309907,0.047545660482053984,1.39384289693939,0.11293732695947767,-0.29569397151896665,0.1043784916113501,0.7861679814723287,0.8947613743357627,-0.0009932681267525011,-0.5258582576412014,0.00018186281474864694,0.3031838094752809,0.0037681136236785142,-0.01138795924977194,0.17034664359731228,-1.1822828204333615,0.7132912212109667,0.2458037552437773,-0.27025438145842096,0.2452966241701173,-1.0762519469294656,0.22666121822718416,0.01699991341393403,0.8511628741921466,-1.3301929089615652,-0.06002133837995456,0.011445524247188595,0.3681255710432402,0.09224386808633717,0.124488154652675,-0.6389254027458608,0.4795793735086566,1.2043799370693926,-1.5687943555364652,0.30700431741687145,-0.2884054420939256,0.41154550822982894,-0.016157045719523398,0.00023746185513768032,-0.7514745317885552,-0.02051080736076553,-0.8759109386805775,0.1318495841408344,0.5270775144815106,0.4709724264624371,0.011351261513171508,-0.21060418768186345,5.0
106,subgenre-theme,novela sentimental,other,90,100,0,3,0.19767125206660047,0.07436389500295704,0.02532015978723037,-0.060145565786674175,-0.4845260228368113,0.043473747724795515,-0.04118050945692447,0.909635118760424,0.5451087051684158,-0.40608826653173,0.42382617443905496,0.2691057072212137,0.15927620196482786,-1.1846995351023353,-0.5951881561149397,-0.0067927091024384285,0.4693300682694206,-0.014758118854330938,-0.27874405051362305,-0.007713916835880647,0.1243347043702564,0.7396930759191533,-0.7562346074227373,-0.005783907272961031,-0.7238655414250548,-0.22209389635379034,-0.24533725239628304,0.029276415024040974,0.047150667005662006,-0.13050377835210866,0.1483931312487459,0.6485293584910363,0.2260127093548788,-1.936707387040825,-0.30691130960761004,0.8503926112488202,-1.296623982990831,0.2542642275293813,-0.9236179206747056,0.2994054951336923,-0.22815697422556536,-0.016905574873727618,-0.3284600355311718,0.04419854906529946,0.03399722578989252,1.560469373848686,-0.15627212067504948,-0.15007412956695626,0.08808021735488647,0.6346070296077084,0.8283007664682543,-0.06833231682818308,0.17409775679929404,-0.0012215200528690442,0.34545662944095695,0.10439806510642033,-0.012002149550619396,0.6489508430424805,-0.9492620008694344,0.7539038287007171,0.22683604762738166,-0.3086426144995109,0.1637725338374039,-0.9396456327585584,0.2452759755398808,0.03296389549979019,0.8340909972640849,-1.3547264103730154,0.4838695330972004,0.010782528247735634,0.4342916671577392,-0.13379650673662838,0.12443204671701445,-0.7419768157890585,0.3618921789806177,1.156058700081053,-0.6469735901072317,0.1999759491066696,-0.5515389787310783,0.5740083344726825,-0.0007715035781551657,0.00025044753780251644,-0.7524558890612041,-0.6972279504519755,-1.2525414757577722,-0.07954268615128582,0.5200345775758606,0.419806283662332,-0.3100439639541215,-0.08955060028960064,6.0
107,subgenre-theme,novela sentimental,other,90,100,0,3,0.41350968113442976,0.02271161109927135,0.032272565895818624,-0.08487753971661659,-0.5557065551750106,0.09423611654993276,-0.5898951850264605,0.8514486440555598,0.5215833880634295,2.7832581511002746e-05,0.3969107787092786,0.11897629475974453,0.16474355128638887,-1.3920421989919605,0.28284789223776385,-0.0067868100841062115,0.4353735002722542,-0.014756138498029226,-0.4111285047919174,-0.008910700021025364,0.07925778094843883,0.7754941795554323,-0.8084249822322109,-0.002863670963428558,-0.7264936428780802,-0.22208125474236895,-0.2948714546732656,-0.05580434835926516,0.04035588102760587,-0.3490301812479231,1.0265283966010927,0.7030374090416099,0.1677869219737924,-1.7182982635010229,-0.2838844317392096,0.7266197062158627,-1.203991211549283,0.16068642082451942,0.012709251040615228,0.5485720233085954,-0.2882747862285398,-0.019612681256985155,-0.16747116088032102,0.044111123047183516,0.005896928897608433,1.7526807567158784,-0.10188750598080401,-0.132740304503799,0.0766747199352235,0.6249967590928039,0.7668764124448062,-0.13133599745913022,0.17352689510668462,-0.005026627362388553,0.3289499326754393,0.10476106643504317,-0.012581838781629296,0.1571895430212077,-0.6557894151291546,0.7796040251411521,0.20199861595770954,-0.3322117696964652,0.11214406488390892,-1.1017770297447544,0.16172377352011116,0.04378024342452907,0.8480578519163238,-1.3197621173085192,0.6501786068189785,0.009772537287676424,0.32816406233764217,-0.191669182451586,0.12844900234644774,-0.7419742363845814,0.30616477649723084,1.0128397756164866,-1.650044860256172,0.2312172553981818,-0.8676238505351579,0.5185721562478881,-0.0013551615365253859,0.0002134174714050591,-0.2472863445673112,-0.6595181942687093,-1.1514737071831431,-0.21923237520538105,0.46148827579076396,0.3662110060616383,-0.327071694719677,-0.195044833370464,7.0
108,subgenre-theme,novela sentimental,other,90,100,0,3,0.3197948454135953,0.18665162697437493,0.016682023287715723,-0.0388409685642928,-0.5973161256983638,0.22084125858275536,-0.6977929561324868,0.7713314030748849,0.5783238885267019,-0.32231571693168304,0.3883662709691861,0.365690506518346,-0.15693372023757066,-1.0856032354503462,-0.6515041984494748,-0.006796930450798468,0.21392755644576955,-0.014759536000940047,-0.4387748198010157,-0.009444100283273471,0.2889000783077403,0.7757229010730095,-0.7575426298744357,-0.0031556362326144076,-0.7061451550343056,-0.20940725024432785,-0.08419293582762301,-0.05786393302284301,0.4861332674636104,0.03899312158049502,0.7544139859525691,0.4013437467517594,0.2661323973281757,-1.983091900414474,-0.2658617825587988,0.5460571414555809,-1.0520076579935604,0.15625944395112146,-0.914559084263888,0.3561576746951256,0.08579826688170841,0.000888735246948805,-0.3161514174780575,0.3801203169702461,0.03799980815482065,1.5146573413311455,-0.2365807383082731,0.12314648424190185,0.08554899788666727,0.7861822859809371,0.973636685608362,0.046670789407747104,0.5582563256931837,-0.0010134537919754961,0.351905235636002,0.10232225558096636,-0.01179897138467093,0.25292037579260274,-0.8478286528852911,0.6859526314330916,0.2418156633970668,-0.21519570194028695,0.16119852113598193,-0.8805419529495242,0.3279492348399205,0.020490827153550342,0.8372254938335327,-1.3395933392943573,0.5880516232071277,0.00901885371861174,0.41180939081100987,-0.14821418688253735,0.1150338556503897,-0.6684376316844003,0.4562002277686719,0.9175640328292768,-1.523850859941637,-0.09623956370058197,-0.5120053219169576,0.2714511240549669,-0.06025970639285681,0.00019133770349226916,-0.5675951772999928,-0.6902239535550659,-0.7035852624280251,0.10739070550840438,0.4287575280361839,0.4594519177657418,-0.2243003242300814,-0.1924982464515827,8.0
109,subgenre-theme,novela sentimental,other,90,100,0,3,0.19494500682995825,0.1251624904095018,0.034874146779495664,-0.05495668269580356,-0.5046172864029589,0.11732846161060904,-0.6482549683921238,0.771785910170933,0.5401765482751857,-0.35889290854490424,0.3717524402850525,0.31043681615162194,0.07099321159227433,-1.0960011740695266,-0.4870064881648414,-0.006790094968930415,0.35669403714357745,-0.014757241264963597,-0.3447290980468243,-0.008225009029280791,0.09065186935267716,0.7785612906440312,-0.7196918856317044,-0.006388273207109544,-0.7260896278274587,-0.2206213892009916,-0.4853093686356518,0.06758905162270433,0.07998178052933955,-0.2057742752684365,1.006798030022071,0.5335800306459341,0.4220414214903249,-2.007896154753928,-0.2028988635417419,0.7993557015001089,-1.129219298912837,0.26140856055308404,-0.9405834143935152,0.41820186969182616,0.014377370297922631,-0.037880954313036126,-0.3756701347897681,0.058338713602270026,0.04036439832760244,1.7853783967619876,0.03950387525856069,-0.16113301140888295,0.11478448315557895,0.3386791426843173,0.7825045361577018,0.0025075556010351434,0.17352145512876901,-0.0009561348280753867,0.3451242127351993,0.10441741755282408,-0.012380850673697716,0.4218803119847162,-1.0350178323537824,0.03355402779767445,0.2542616315873585,-0.22101857693051785,0.28253692026598143,-1.0539873925858128,0.19279474868415392,0.04710190622739648,0.847604972171179,-1.37602585140892,0.743191062837693,0.012377321773112012,0.3969393121791312,0.0719032955017462,0.1886318601270226,-0.6862132554224276,0.4881735171726379,1.1124178887216445,-1.5099644382941704,0.2106433384102788,-0.7636542995450526,0.5537102865369523,-0.0011393222209897086,0.0002118759332209762,-0.717812014348868,-0.6871419672263387,-0.8333318159827273,0.06780812921726748,0.4427853697112921,-0.031398383766023746,-0.12005783623534988,0.0011118023827524457,9.0
110,subgenre-theme,novela sentimental,other,90,100,1,3,-0.4190172617993752,0.3553989167355251,0.00031255496289171687,0.12356347784300888,-0.2332732437347123,0.14060314258626733,-1.0548804355287071,0.8142158550396453,0.7564423541757616,-0.052052562099917085,-0.07124598708694206,0.0857656422861776,-0.628129850819791,-0.33818033434934763,-0.3805342390319677,-0.016532837314812608,0.2061639036112928,0.18220063916735546,-0.3858265637438101,0.12631826695063725,0.9603551199019508,0.5926341184653255,0.269495933947427,-0.03472485153347666,-0.7492333241533452,-0.21310422479043925,0.19466977818199827,-0.19229159233720156,-0.013977466853929326,-0.5931460233296898,1.4066233774394,0.4471879272153309,0.1720394236782478,-1.632058888256495,-0.385726689955378,0.44568785931668575,-1.7922286830002536,1.3712023490971679,-0.9871445188714196,0.4087601585275653,0.09747040602800927,-0.07536181713371676,-0.4394832424887902,0.04862499972425347,0.08246041791050347,0.17815353973368894,-0.04601196152845023,0.4472206521095475,0.017753679038464552,1.2709881717862903,0.1610506908918424,-0.07548740121931162,-0.471771955280541,-0.007135840172544076,0.4235934592396213,0.009980740844932669,-0.008503404011896223,0.3483056570971872,-0.4614812210019792,0.6242692822814815,0.06171537256405658,0.2844053309771289,-0.005770574553411442,-0.9226677974890312,0.18760304744492276,0.04047298700926681,0.6970261076832639,-0.6072824149179542,-0.6463243447812278,0.015894694516630142,0.5656676301877881,-0.4705307288353753,0.006209253870931652,-0.8856718520832044,0.4328629791256181,1.1177279255378416,-1.4538907126803864,1.1493888444219886,-0.5843837544587276,-0.07375723074562326,0.9744813916482328,0.00023226430281906806,-0.6888071727282004,-0.7392112600440917,-0.7867427623820759,0.15244078962272348,0.4999705698073682,0.5619344973480409,-0.7169937621599451,-0.3027802305055733,0.0
111,subgenre-theme,novela sentimental,other,90,100,1,3,-0.3994086773247304,0.4262695188672833,0.04649180236838692,0.19759415987080556,-0.4246349100198175,-0.021974529356709942,-1.0267035584283457,0.6806751569123174,0.7651918744089767,0.1065992316179907,0.18060541621492984,0.04823960448898066,-0.35946287693583423,-0.4313526903296652,-0.4857085819507026,-0.016535589106624032,0.2527070145378991,0.1834610613090218,-0.08641673700862113,0.4176037002588192,0.8331428721857025,0.11064486368588457,0.7001419329042738,-0.2892484262775121,-0.1118999453215256,-0.22002956758832345,0.1944272139515183,-0.17759493789656616,0.2150000509686481,-0.024560310556575024,1.5542565300997238,-0.4149303675087448,0.3842126091996884,-1.7938629376955482,-0.25839786563116424,0.4379244950799933,-1.6366451283916474,1.1538166706573976,-0.9641904878184432,0.4866337618472935,0.8121092990132183,-0.025163972200908727,-0.4603473725099178,0.046956151985438836,0.07633853733826551,0.2868518758953098,0.4856131216020758,0.2247651735717633,0.015149560579141403,0.9443220197943302,0.0389845888287006,0.02453779816431442,-0.3758107723457259,-0.016986794359755166,0.5618823431049274,0.026503403785168318,0.016719445412565804,0.5142720783207432,-0.5830495782379358,0.6801073558165657,0.16846020258846298,-0.31734285344447233,0.2577059137148558,-0.4142521029293907,0.0014066530465547354,0.22815485989808884,-0.005657795120153818,-0.8608181278392237,-0.6019823760067218,0.02020934955307068,0.7175576590888679,-0.5984830728588443,0.06228122538859952,-0.7691789197228561,0.2352318331385244,1.1919077687823578,-1.455589402899251,1.2536937921334184,-0.9915481992602542,0.10503049066762148,0.11072042087355208,-9.526575733398028e-07,-0.10757116798478916,-0.7465599302292953,-1.166162194948512,0.3035787666938113,0.09070278364325213,0.7371499452376791,-0.6513902972190766,-0.2841004263265017,1.0
112,subgenre-theme,novela sentimental,other,90,100,1,3,-0.2541872227824211,0.34444597958816725,0.049850246052691734,0.11129686674984804,-0.40876894964133453,0.0012437545554499756,-1.0960903283635486,0.6626006637217782,0.8069666203810341,-0.2572752010584309,0.3218423889063941,0.0073119578062092955,-0.4235897619011569,-0.4427020170118948,-0.5776025174106687,-0.01219889887668989,0.5169659222575225,-0.01476151995058277,-0.3964254192418578,0.027442454749583345,1.0865406187277624,0.6421643691662213,0.3065333732229979,-0.404430413172779,-0.6491893231856274,-0.005181397483733318,0.028615436862069018,-0.18589131437757025,0.37331941778234795,-0.4322497007001901,1.4598779468861196,0.5176229322841537,0.027920785074321164,-1.9892915088412888,-0.10220106200803476,0.4750005023987807,-1.7240003960151402,1.16497907637361,-0.978541807626322,0.3682697850116952,0.08228721146323692,-0.020309262792902016,-0.4805974188087368,0.044862733111498264,0.08041414583614301,0.1899989157691821,0.22333733974017134,0.3577298860637492,0.009750568659530456,1.1024688750210383,0.08917197116378836,0.0797810853816853,-0.3813994866355116,-0.009209810127790222,0.5056720221488322,0.0045090029900625725,0.016587569539512736,0.7352759404137039,-0.816766603935602,0.7335864972441709,0.11128967459282707,-0.26008160503070965,0.2332454005086085,-0.9956082859417712,0.1867216163737507,0.05906785279404295,0.8285849540607358,-0.6233600477217285,-0.5741868724684256,0.007899863852180552,0.4951430472916906,-0.4437726647786532,0.054395036770073166,-0.6077145715574538,0.3074817474005387,1.259379120895782,-1.4888545413098702,1.2449402007997252,-1.260156106253321,0.3311106156380492,0.07745039598627868,0.00022806235097869293,-0.3789838378555267,-0.7496526399420119,-1.0759401259453178,0.18285203525623225,0.5035793106263396,0.7612194852447569,-0.3997284380902484,-0.28421489374212777,2.0
113,subgenre-theme,novela sentimental,other,90,100,1,3,-0.6011051892691073,0.05441640816106188,0.04767899525713553,0.12148571946563147,-0.28582758525367336,0.09813338368175144,-1.0369003117877011,0.8295475412969838,0.7047847811130641,-0.16801903606109087,0.2248207753402961,-0.06949854746874895,-0.3918835241780213,-0.3896484120181949,-0.5385780038673984,-0.016528576206282068,0.32088715167824244,0.18220206966183014,-0.4286150190453957,0.0843157353383084,0.8810352100337864,0.7266061663171044,0.3642134777273756,-0.4228958658646039,-0.7352415240390588,-0.2130719481840657,0.18162831920939812,-0.1452410269767916,0.2704123005651251,-0.2282275423101311,1.4789863962176948,0.2866664326654632,0.6185847173315948,-1.9313488718900451,-0.3279700286216473,0.5034562329438272,-1.8395244154803276,1.2468130427913526,-0.9521901693223892,0.4564985201401907,0.011334262805387778,-0.03235218536555992,-0.4694168560593856,0.046101840650449415,0.08889737059358704,0.18177818184182412,-0.2992523776319749,0.0011880490020182433,0.012338354560577077,1.1794385940715548,0.1777400102391455,0.005820101484805411,-0.7563949261352655,-0.005507537374940346,0.4572774321293347,0.007663079882637081,0.016400513630603682,-0.10765334760000213,-0.6167495525186696,0.7042042996730755,0.06047574299695487,-0.3606082257773677,0.1884789168825325,-0.7296039813104442,0.18767220426780346,0.04577161131414338,0.78539254099563,-0.3565150609884544,-0.6288605257305938,0.01850641459618762,0.665850780287767,-0.20686887005350985,0.032106265574371864,-0.8703589818760304,0.5328284914024228,1.2468629861704421,-1.0006512507434504,1.152022133420448,-0.9719210775501644,0.05340009676830132,0.07662933386461245,0.00038575480587237933,-0.6262913328935564,-0.7517188828726602,-1.1764919036600272,0.1894405456721885,0.8146415996529017,0.7094139797772923,-0.5020397828491892,-0.10969321666690028,3.0
