,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,5000,2,4,-0.7757970747195844,-0.5426992624473896,0.7316697219601149,-0.4707896219429047,0.4868989689079446,-0.809976630019139,0.3430660858343329,-0.0872346435753643,0.8885473726046893,-1.2920379804842224,0.2950186069829325,0.25459389833704604,0.6563410744717023,-0.6666270131704642,-0.20058295623359806,0.2997282814102209,-1.0009760440434914,-0.4506384633524331,-0.8258992561324616,-0.20205769084543307,-0.766221556301121,0.24679237421345415,-1.6005981751773142,0.9070905515239872,0.14414705563065985,0.2591371659007039,-0.9891918172614929,-0.2283729055691027,0.5095014944745022,0.4269249612064406,0.6140457726906985,0.6373019558615993,-0.18863947491454666,-0.10209792316776548,0.6586743208931701,0.4471855336390597,0.9791562664436708,0.4531605410075864,-1.133463825006722,-0.7438079292251625,0.6364302081377136,0.7356540178563871,0.431707011340563,1.4124433196457686,1.4979881779998783,-1.1145440771172972,0.9213541788242436,0.19897779231522272,-0.8471394974967809,0.14708170391290168,7.0
28,subgenre-theme,novela histórica,other,50,5000,2,4,-0.8038463140461156,-0.840521110300463,0.0832998352363209,-0.5756800860022409,0.367895245019298,-0.9820941838959899,0.5282787698601454,0.3527246942741303,0.4146043611175683,-1.3203099443209991,0.2173386385135986,0.3200515529551308,0.09905573350475094,-0.6860844013035555,0.005587956650944789,0.36434431876896906,-1.2776494569762715,-0.4508064996205653,-0.665331776169406,0.19436254283561352,-0.5349920165748627,0.15901140179230625,-1.4875894457349668,0.8431899127205642,0.7060967994636248,-0.1302560776899635,-1.079669392737777,-0.3642861927371953,0.8826540943029861,0.5390505768431412,1.2245175792408058,0.6026892509564222,-0.5892615698486869,0.024917248784182545,0.7443291823145524,0.8999424260685994,1.4389852586718237,0.3614881153684482,-1.0471588435439447,0.10917292141432257,0.5723545051317126,1.0890551681686964,0.38107875748294,1.4978525416196071,1.3444135380093782,-0.5207138714520286,0.8216756609630282,-0.5030588503409916,-1.3596427348861315,0.056279612005098206,8.0
29,subgenre-theme,novela histórica,other,50,5000,2,4,-0.9223065758383392,-0.8139908176685926,0.6013000047919084,-0.7066308785112014,0.34268627238247806,-0.7144979770197106,0.11392012599315253,0.08034446681712301,0.8969905371442428,-1.16833909900937,0.2449955159167801,0.25584338156742525,0.4165496379901254,-0.7484303939027728,-0.4387338665069525,0.2494996052297956,-1.2670154340132977,-0.5456731776078779,-0.9418522430702864,-0.02183509083704668,-0.7486714998130086,0.16712790389171714,-1.894159578598298,0.7259532148748287,0.7006921576524422,0.4738456300743582,-1.0936190106934036,-0.4790289563349832,0.6338068557703205,0.5444330972797411,1.0292247810754571,0.581606324372693,-0.17804473709350788,0.016118634711262105,0.5913931204025651,0.7810516243672274,1.0350528824579437,0.2835169336457214,-1.1886587186891713,0.4573722818561885,0.6091937486485067,1.320969486967826,-0.09052367977956648,1.5783670411843946,1.3061238325771525,-0.7688135564322499,0.8002614512837621,0.20436366145550225,-0.984858450200603,0.2777775615625621,9.0
30,subgenre-theme,novela histórica,other,50,5000,3,4,-0.8899445899668188,-0.8231032863993547,0.654011312063731,-0.7111739985228315,0.5902919974770582,-0.9287719478108624,-0.2183302280166027,0.21010204712454086,0.7428642285803739,-1.6105116821478982,0.6271925138863828,0.984731144991847,0.5157671511445241,-0.5490801872253089,-0.114836793571473,0.1759023429201373,-0.9663588788505576,-0.2043962536313639,-0.3722990016848341,0.3115431996774173,-0.6381940734156354,0.4652479111883397,-1.8506390462631992,0.9824720997404192,0.41548345907647577,-0.4315229091709109,-0.2634269432830917,-0.19204138558639702,0.3460033423584437,0.5957085568603933,1.399920426671717,-0.6183271672915389,-0.2453666231179012,0.5151340448812949,0.7224694506663136,0.7558455858687901,1.0204456515945055,0.4571927269026125,-0.9067305289319584,-0.9025885053048844,-0.1159859994057946,0.6747557193818771,0.6886187649510827,1.96311144892984,0.5334775666211844,-0.9074216594076012,0.8181913423718908,0.17431618580403985,-1.1166915344850854,-0.11136750872531057,0.0
31,subgenre-theme,novela histórica,other,50,5000,3,4,-0.7772176693218621,-0.7313833192948586,0.7984774575351525,-0.9766209396761808,0.4619436852500834,-0.8317820954526773,0.39905284018570375,0.30240797628871,0.6647246939433051,-1.3763145577112956,0.7247406552117671,0.9324739412112456,0.3768819711237741,-0.5685552149778921,0.18153537500275624,0.4507089438345463,-1.100806031758968,-0.2321336794527233,-0.8161042181065861,0.27334077632799203,-0.3848056606376695,0.3971946217180642,-1.3962993903551857,1.1760949184257623,0.3787577297780391,-0.4698917630707855,-0.13845892137860455,-0.5578838443088656,0.1646840629107277,0.38032812279904105,1.4469497520911516,-0.6779661724966222,-0.3582477558744484,-0.15805987447874026,0.4020385991000765,0.8825501012661718,0.6610948110083164,0.4934256648482338,-0.8926368884006622,-0.9268438938892509,0.21509562943727992,1.1237624924844074,1.4281260090274597,2.2381042200531924,1.0290687004897399,-0.8404025085825038,0.2933822238822865,0.17168259663362204,-1.2909878053027786,-0.06342749755480415,1.0
32,subgenre-theme,novela histórica,other,50,5000,3,4,-0.8917462435716457,-1.0586960648366146,0.5226456268478803,-0.8930324198068879,0.4818687467917021,-0.8109323155098132,0.3453515696644964,0.3006183126354283,0.7167099498548384,-1.7191810449442464,0.6446953514571279,1.0144753705831813,0.21081813842533048,-0.5539891539062023,0.27702114574031844,0.26690110591974325,-1.1651794959381174,-0.2341955500548258,-0.8642628890122526,0.3805843882539792,-0.32351532893847,0.17405789500088278,-1.684091833584186,1.0878431117753349,0.4656374020591391,-0.13328710007138578,0.0682037807401306,-0.7377931524843533,0.3414804227494864,0.5242732432682661,1.1756065014980606,-0.8424417021946357,-0.2603536842927613,0.4529269953668905,0.8419286970101825,0.7478257768945239,0.6539978176155984,0.4822149278105928,-0.9346147600947592,-1.0206924784119409,-0.04593041252665914,0.7328361099115658,1.337461389111534,1.959286031435184,0.8735391104025931,-0.9721593175883309,0.8622178465281533,-0.13343054102210838,-1.131557245677604,0.19166439300453733,2.0
33,subgenre-theme,novela histórica,other,50,5000,3,4,-0.8604795051989942,-0.7615240838651347,0.4837616135305861,-0.9806076541851171,0.6797800606226312,-1.0154541604375114,0.2490325503412888,-0.21060056414546507,0.6924786386758548,-1.4022427335283896,-0.17873259640440575,0.7825997350276087,0.4423202150836776,-0.5535056046932605,0.15751035572724748,0.7675302636148553,-1.398803923607174,-0.2580473184063116,-0.4357938448995704,0.3417799212139984,-0.2571288412463433,0.4542975578246258,-1.4746763440217947,1.0435944379647204,0.3990196467188343,-0.4707671735414931,-0.3538186236599978,-0.5796635709767293,0.0173153176382754,0.44433190833372704,1.2920963907065892,-0.5625944507454546,-0.4509423331959015,0.50703827144408,0.9101230572044724,0.7619529983162459,0.67849481331995,0.5441817231019435,-0.8289566339479408,-0.7720270127834874,0.23441945717085674,0.9246443468448434,1.3164126590861032,2.0175377021428424,0.87348828170918,-0.8958899749204683,0.8705754664897147,0.11977793153669615,-1.159821071898831,-0.2578291161980447,3.0
34,subgenre-theme,novela histórica,other,50,5000,3,4,-0.3565790931769029,-1.0554107189554072,0.890505816223629,-0.7238216918200792,0.14182749388719498,-0.5156726122742822,0.11047192479705216,0.3568326383009497,0.5729242223610339,-1.9052253973674529,0.6250246285452258,1.0769699668129191,0.6047529091887001,-0.6090770653366123,0.2964379126386583,-0.08440987329198935,-1.0330127739261223,-0.2586340071489507,-1.0305282385579042,0.3340305426924316,-0.27019916263328303,0.479497303678565,-1.7588868920116851,0.8727080279284251,0.5504335156879585,-0.5942222416298099,-0.02929451589406357,-0.7927408438663754,-0.2781037242855237,0.5098657289734251,0.8870551527061507,-0.3038324907136341,-0.36148143426593976,0.4465294664264296,0.7537160955390972,0.7429367670226449,0.8009758723123639,0.5701521261931694,-0.9763849116735464,-0.7669751641757795,-0.005399573084906257,1.0350627012238434,1.2863585684622505,1.6338912725692067,0.6911606556163566,-0.3181119152886098,0.7906468002129031,0.19865058765745006,-1.3781457413461582,-0.08111533223285514,4.0
35,subgenre-theme,novela histórica,other,50,5000,3,4,-0.9013063987692104,-1.06198845859385,0.7960562522514171,-0.8581329018399332,0.5651535769142603,-0.6802664536094661,-0.4583454666307336,0.09519440897567877,0.665607956526652,-1.4865417301071417,0.6100586105135191,1.118968309315742,0.6158642709559988,-0.5078869380474422,0.3039164996712595,0.21531219190783327,-0.871537618443847,-0.2324221816287673,-0.8968091444501637,0.3816305669472089,-0.18451184954324432,0.523883145140045,-1.4765003169060926,0.9776930637635981,0.5777305919512783,-0.3562848351176045,-0.3707807321962208,-0.4979327272714406,0.4977891186202362,0.5147504396053425,0.4632290481708151,-0.5473568635166758,-0.40305480090662,0.3695540841150343,0.7818859263696275,0.7438465606062317,0.5678681755437568,0.6528210236307488,-0.5949654749022646,-0.9224907923779012,-0.10542319907258944,0.8877034771733657,1.2708342797772278,2.0670983518110435,0.7155691587132921,-1.0413072072970753,0.8379977467280008,0.23046521851261514,-1.303079295369062,-0.07423307525777598,5.0
36,subgenre-theme,novela histórica,other,50,5000,3,4,-0.9198032086028672,-0.7800095974194656,0.6951743337694924,-0.7948206731235672,0.10826923015235466,-1.1470421081258193,0.1319054039430457,0.2444374321402241,0.6398296305225254,-1.65832674332946,0.6934229232679159,0.984250273661098,0.44385763006741297,-0.5371192885073788,0.20941067232369545,0.5839613033155769,-1.239463696522213,-0.2218476803141902,-0.8519521833465795,0.327888979198789,-0.6145899748772436,0.43961376266541335,-1.579637055686431,0.965749934861669,0.4718553219230062,-0.5846135680332751,-0.4152963383805976,-0.3807170753985058,0.12598948324018802,0.6286397372861251,1.2437461343832903,-0.6289631630192459,-0.2763500238747342,0.6175250900924031,0.8097496624242926,0.743941600499592,0.8033199057719227,0.3355909350669269,-0.9097453761789146,-0.7281117258158621,-0.06546799456434386,0.9188328537733932,0.9629796386322338,1.953730497323238,1.0277586991826684,-1.0250954020186431,0.8402969715950337,0.12931521890023698,-1.2445303700478991,-0.12482541623755235,6.0
37,subgenre-theme,novela histórica,other,50,5000,3,4,-0.9312397331681309,-1.0375040649484,0.7169746146055093,-0.3154604125866609,0.6738718770256781,-0.7132026483143487,-0.07326832964050534,0.519839846760533,0.7308489222175223,-1.992596684923104,0.6813473418283305,0.4989477502686792,0.6970561364240329,-0.5848826295285817,0.00952824206716607,0.35419293801346663,-0.931327203930494,-0.22938630347548894,-0.8234645846907095,0.37243674115160497,-0.008950755781854641,0.6572055851795839,-1.6821961410004609,0.2292557464643332,0.07891340517754314,-0.4154721647466872,-0.10545570074931064,-0.3576634414603056,0.26030719559416315,0.3705740648481877,1.2597732233273828,-0.711344389511269,-0.307919114444013,0.4760524767753611,0.7892543101741718,0.6264822361580019,0.5357983461298312,0.5098474142599617,-0.9485449149690766,-0.7744244252775432,0.2755703842845229,0.5657791727886352,1.2145560557140953,1.9615191433175412,0.8476854485888627,-0.9670622282301332,0.8600991731704264,0.12600636082026573,-1.0017940179880438,-0.0556853351245417,7.0
38,subgenre-theme,novela histórica,other,50,5000,3,4,-0.8062499587355938,-0.8568360490193916,0.5419343231522107,-0.8872648499372741,0.17486560614784805,-0.7658263026372685,0.3380839504494461,0.16643273228710587,0.7123219702879862,-1.5254448238447886,0.6182909878452303,0.9923057120170892,0.4801903428821479,-0.5475298530116477,0.5091624344375282,0.19539411063641074,-1.0173533919574604,-0.2375168072103903,-1.0302722146399879,0.021073482383868497,-0.4739173189395439,0.391675188682156,-1.2935599606276966,0.9633694734962808,0.2264903323317565,-0.3917799088790238,-0.13749561217854428,-0.7403511280424828,0.5680122160743928,0.399101800443059,1.0735923617009742,-0.7408678232439578,-0.3716908840184286,0.4017957501865877,0.9037459688737676,0.4759436972390192,1.031625238626531,0.4665676016622499,-1.0244723231011659,-0.8033086627979489,-0.0385900547408934,0.919498259897784,1.0930482236665506,2.0284079370427177,0.9979201726633056,-0.9788973039595604,0.871794865190832,0.3344911459767911,-1.3906695985529989,-0.09731440196753458,8.0
39,subgenre-theme,novela histórica,other,50,5000,3,4,-0.9646679747993224,-0.9203365054853672,0.6831596902389958,-0.8717993600962177,0.5636244307602727,-0.8068984246266944,0.3600960935221177,0.1385146140078536,0.28715447376822884,-1.756319794769157,0.6355211001268086,1.0238871935013318,0.450894726551031,-0.5504025582847871,0.10209629269671366,0.6559653063700481,-1.1781427259445767,-0.2522760792507015,-0.7510543774903855,0.2386184864415577,-0.3326023628370641,0.4854606436887705,-1.733096721914244,0.9864823597623664,0.5908320382152491,0.410884854930221,-0.2611935472827401,-0.6064060416739131,0.2585579248813782,0.5175052867541408,0.9820060413482504,-0.7656331108967898,-0.3208952382552181,0.4036922909079809,0.7797615878391113,0.8723245137387736,0.9436176425802276,0.4483464687027393,-1.0241430526294952,-0.6833424308079449,0.10838508894755902,0.8474164779482857,0.845624469559924,1.6927991815508838,1.0043557275497073,-1.0850580100440186,0.8722824643537088,-0.13909549770733814,-1.3573114528216843,-0.08324271290291793,9.0
40,subgenre-theme,novela histórica,other,50,5000,4,4,-0.8638731009645837,-0.6532300018901677,0.7795138734630633,-0.7557130046575982,0.6502587088241601,-1.2109896964468416,-0.4013146589821792,0.4467857855418399,0.6293934219971357,-1.2159787851997137,0.552768148531876,1.2689940380420683,0.4228021299320727,-0.5212985753636104,-0.1437236025101057,0.8380048191590609,-1.1585476766404057,-0.22032086726690975,-0.5264563835210936,0.003345844309463621,-0.3405130518129387,0.5136394448169631,-1.5084549634357145,0.3664989836400997,0.6758743595136839,0.978733268979598,-0.4230042611039592,0.6220201486448124,0.4431512203570596,-0.06483250423560617,1.0506796830631815,-0.4784890645724399,-0.22254776888312086,0.5505363214901925,0.6199681362715562,0.7532137290557654,0.7074300671098873,-0.221842793958034,-0.885149180888466,-0.4955406064230814,0.7603556733063488,0.9545643249507192,0.5984001428912156,2.442796547028176,0.14776333406630784,-0.6721669907159974,-0.1801486703643588,0.5112669606287983,-1.2821515555238916,-0.07499648333184122,0.0
41,subgenre-theme,novela histórica,other,50,5000,4,4,-0.8159965937633697,-0.4583641775857999,0.8359428303807991,-0.8048556590366291,0.5789140715268075,-1.049325124915722,-0.3355940010624137,0.3058190648712656,0.5772380571876184,-0.9152262308255632,0.513222124362883,1.3196741693964682,0.2316303003908856,-0.5602762215330604,-0.02325651430812234,0.8913359936915747,-0.9735245558663124,-0.2308313412404793,-0.6866985614701534,-0.20856700392798946,-0.292802168291357,0.5083055021210949,-1.5006099225206246,0.2624737399707092,0.5958893985382255,1.05276878660694,-0.3088508976618408,0.2413758405999012,0.5794051837115833,0.2141262528911784,1.0112505064930142,-0.5641841847583164,-0.4527678876163741,-0.19101622084468195,0.8936061535790679,0.7522376802105154,0.5165853675339989,-0.11815625168739885,-0.80321707683263,-0.7001603795504601,0.5659016935478451,0.8699121345914995,1.0719751173144194,2.171526893420555,0.10685580009991184,-0.7917775582694396,1.0718199580759091,0.7360907723356014,-1.611026049029702,-0.08774921939154331,1.0
42,subgenre-theme,novela histórica,other,50,5000,4,4,-0.927981084138506,-0.889638668923245,0.5659319393585742,-1.0449411349880993,0.8775141652654006,-1.202609241499417,-0.2224162145026722,0.33520905446743,0.5332276876298492,-1.6872666755519008,0.4530400560656043,1.1923845264249504,0.2634380174421596,-0.5740985794654382,0.09554756065273684,0.7948022148738769,-0.9436983021014568,-0.2433416193037505,-0.690133269390125,-0.20496286029801636,-0.34971505762344324,0.4381207313687574,-1.5844994150073055,0.1549791371172011,0.5373804929966118,1.121339737715752,-0.1742110292067584,-0.06905223297337992,0.6494503005955387,0.0774778717189345,0.8977838759150809,-0.619855437060103,-0.2695918258527276,0.6099118637209326,0.8800252064735196,0.7424107932470901,0.3968681213407982,-0.14336031631139626,-0.8484488949660159,-0.5228533341688192,0.7841710884377637,1.0044055731467123,0.7329467426806558,1.9892067231258168,0.15281218039959968,-0.9111655450466096,1.0764486461374732,0.6085991154065133,-1.3611596407296584,0.17914589030523032,2.0
43,subgenre-theme,novela histórica,other,50,5000,4,4,-0.9307983461242684,-0.5262915632045596,0.537665136784207,-0.8840207906509613,0.4315664638193096,-1.2909881171576645,-0.17073621541600714,0.026108195979525798,0.5473971167756545,-1.1996056893469496,0.5202333192681126,1.1999423709217645,0.1474002475692716,-0.597406005619784,0.04170262447607941,1.017973366148525,-1.3163203135003751,-0.273597482019065,-0.5527632595495349,-0.032994358281877766,-0.3898235486506752,0.3920598161039995,-1.555151339924992,0.2061762972083532,0.6790860752184624,1.0277375445111356,-0.4016943669127857,0.4950785277075038,0.5269528774345805,-0.09969717766676556,0.7489897236647776,-0.5310909053500736,-0.1720008527103363,0.4140665746579473,1.1692830028208103,0.7920190770159798,0.3709795060212177,-0.01007551703515713,-0.8598645848144876,-0.4581614120287533,0.5355833857187369,0.9899390593145428,0.8687686525910043,2.016589793104356,0.23250434864178185,-0.945599167687896,1.0684800283834754,0.37580104158405336,-1.4040518589788895,-0.19587407060122106,3.0
