,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
149,subgenre-theme,novela sentimental,other,80,2500,4,1,-1.8472112148931412,-0.361101349273758,-0.2146935113797013,-0.04587401922657042,-0.005193408346103985,-0.3260682113879834,-1.0275677505907008,-0.7287862660871385,0.09386424795169726,-0.8809848205568416,0.5105470664742137,0.2856656349986885,0.12575983676998229,0.050251034315473904,-0.6605908313766664,1.0769221204218289,-0.1906368255737762,-0.049986204609918566,-1.0916921564755837,0.6192474052322808,-0.8679839441391121,-0.2298804977316104,0.31909210048712205,0.046267613573044285,-0.8507888852878658,0.02853458292365995,-0.18993736222717567,-0.15145872111066855,-0.11778731519600552,0.17063177939244192,0.2136480417446271,-0.4009380325070252,0.40841002785787855,-0.12012597085907695,1.493101951663425,-0.2492361890695095,-1.0084631360370435,1.0711484510108653,-0.15557746924467902,-0.4284510744736754,0.035155098861952075,0.5227245056399136,0.8291073394917086,0.18279406765709946,0.023871840366313464,0.7896409193879369,-0.8197985260063625,-0.3097144601677138,0.22185369021269755,-0.02130084995209912,0.2292604553350794,0.2670964763619291,-0.9401500233129212,-1.35763663532285,0.003576168537715521,-0.1740602445245888,0.9700948772401664,0.15802065456753348,0.3334721155053679,0.013382014845827576,-0.19288875346400075,0.2799713882703569,0.2567159526831453,0.2293403101823386,0.2189279041707896,-0.0472593165943668,0.16746417989740028,-0.4956367786989714,-0.3293618062137231,0.9594642585370352,0.7558412802059103,0.09143292397604204,0.2257434149106084,0.800118462838615,0.002732001563308185,0.6987372251742863,-0.9498797871938496,0.3359909654984393,0.7868079768512641,-0.442574690534806,9.0
150,subgenre-theme,novela sentimental,other,80,2500,5,1,-1.990704132415358,0.3458517920831551,0.10686930042167476,0.0549461702811212,0.653321340888547,-0.9560027979416452,-0.9231091785650056,-0.8242209959160162,-0.016466736412371657,-0.9263151412962132,0.9414787459810424,0.714602872129951,0.3743521190081642,0.01080986750564842,-0.7605846628837508,0.8386397323880781,-0.002485431332604817,0.3149887311620122,-1.4260413306726354,0.6775325549149951,-0.3577095555034121,-0.4756747281781829,-0.032907702440452595,0.8293387661516302,0.028664692032598967,-0.6838453052802163,-0.008050170715525988,-0.0632223039604699,0.007787703265717642,0.4180380108274672,-0.6403127514793426,-0.3452430517843686,0.5852461694919757,-0.4767550386644139,0.16903548137402594,-0.4851095360488023,-0.4896701605220551,0.24247277365664846,-0.2389722694875553,-0.4317915685374695,-0.10806551830298276,0.3487219594555616,0.6709338980373104,0.1901453903076579,0.028938447915518525,-0.0801578508209077,-0.3964335290443686,0.5573360442408357,-0.09237256075691036,0.6369385346880203,0.03373856544317108,-0.2531707043568815,-0.9159660818485208,-1.4763762394687188,0.013045016121069676,-0.15475000704952493,-0.1985262172558803,0.6030229445772209,0.030132542823144075,0.6961306478492141,-0.14759086513785213,-0.057264038446375475,0.2990134532449075,0.35339345024957936,1.1140174890827177,-0.24976004512872035,0.2295657721664944,0.14179398870351426,-0.8156142198963191,0.1512551415224191,-0.031155063767249826,0.37692601799010295,0.4386143199598359,0.7382294082429465,0.1512042425420236,0.5036613568688639,-0.9355142049836528,0.3743567069981969,0.13932589367571335,-0.7171476922586382,0.0
151,subgenre-theme,novela sentimental,other,80,2500,5,1,-2.2830291078977787,0.6837024403538732,0.09510773209918752,0.03465509226526073,-0.04436735459725314,-0.2111703189561389,-1.019875603155674,-0.3920632234163369,-0.016436080784800283,-0.8648690909974253,0.5564601946453184,0.8562397089322972,0.3587942787108193,0.01630689986745079,-0.7566606735147472,1.0009380478673775,-0.09533051680966646,0.3804862334480733,-1.093823211158803,0.5869860707168916,-0.9407152891375328,-0.3937475154481309,-0.31556510284762884,0.8851746093397226,0.007697150849877209,-0.6424950682875309,-0.017970550979902127,0.33889745486067874,0.06308407797282173,0.3894262625515799,-0.6424752128039526,0.054705243978163086,0.26783814173583,-0.2541092951341596,0.33294321801018945,-0.6134052837178038,-0.3960122944921723,0.2258565004919757,-0.20651894309941848,-0.3426936126471015,0.7010824131946793,0.375544671728216,0.6996564458226615,0.18671919482834676,0.6019771845371994,-0.07556147376532822,-0.7396359749087272,0.5573764560526775,-0.1389624792670885,0.5427730180490951,0.0348747839326247,-0.33016066493772184,-0.7651206199446943,-1.5138905008930883,0.11176336945757727,0.16797368655626105,-0.007599165596152022,0.4351694548735633,0.04664631536931362,0.7486911684127607,-0.219636827573922,-0.07100044610383029,-0.26951415131946976,0.2567266599616818,1.2215489359112828,-0.15485260241965898,0.43231865178320417,-0.14818398328933274,-1.1836574435029157,0.6646547737858995,-0.02294534592646504,0.3364021831613586,0.3578717639517286,0.8125319855519048,0.13788660216778284,0.3638178753705562,-0.5834295449465494,0.06463668001608046,0.3047967574686831,-0.4037056610364124,1.0
152,subgenre-theme,novela sentimental,other,80,2500,5,1,-1.9115666604947763,0.5929272016935989,-0.002997523336741052,0.0537983606013872,0.6772147740914807,-1.0358777876632534,-1.0022927841229683,-0.5848641349130911,-0.01725697551275239,-1.1856352576946487,0.6488059033284617,0.8301024603690932,0.33537995340915977,0.009028153104135378,-0.7609167448511541,0.8740526727349678,-0.02689518063500736,-0.13888538674765236,-1.198601362577583,0.5819948047842148,-0.7983699845355435,-0.4362620145975192,-0.3433341174626349,0.7924397329692004,-0.26234791918402506,-0.3558475709185187,-0.07070527775666946,-0.1729092663791736,-0.02013590985846016,0.4299964155666371,-0.5436709237878967,0.19483951053725768,0.7921541403155635,-0.5114827646583728,0.4823932355467244,-0.4907831177407103,-0.2314192389950247,0.4834058805981039,-0.3712072507284455,-0.055208315383395566,0.9171273597194254,0.3863720963011907,0.0945908056298545,0.004197377993424453,0.8479241942398857,-0.08109234001346023,-0.6313566551772756,0.5654231049549838,-0.08328188048363205,0.872276273481515,0.017782950367153487,-0.3100409431775292,-0.8260133356911552,-1.529478362134041,0.0936672178038908,-0.07526242943505572,-0.2656525444774607,0.6477268157807168,0.037019818422879484,0.7273037839230496,-0.4062538461499308,-0.036860096592986204,0.02797906631503416,0.15126122492425564,0.9900138486659564,-0.4047345357934538,0.4784488922367177,-0.03796562135322551,-1.08109472995596,0.6528979060894532,-0.01819596283073499,0.3188233693456333,0.3299720519348073,0.7385131113749664,0.16910261712886046,0.08970486942602345,-1.051962749585544,0.3374578151970209,-0.04224986260222975,-0.2150267794675521,2.0
153,subgenre-theme,novela sentimental,other,80,2500,5,1,-2.2077650580551613,0.7787703744505847,0.2192057814641772,0.026451683691125088,0.7172245357997133,-0.8811592283532401,-0.8821425141031745,-0.5545376662673779,-0.016601802235576016,-0.991001007890828,0.6908469495695279,0.7885495063421111,0.31925615616366393,0.012905042098138579,-0.7564958209711342,0.9314117626247342,-0.04454970073950916,0.31105546983244803,-1.7130620794809406,0.7128253204922234,-0.6075618473291299,-0.3943035548065792,-0.3427277937512988,0.8173798933488845,-0.3262927968412101,-0.5830839146495824,-0.0283833410704104,0.14236527379159689,-0.03689333902157022,-0.04601995031054257,-0.8170355656380213,0.04940019330652723,0.2440336350388673,-0.3573356322490829,0.2138185184743445,-0.04114111841548914,-0.21071039073932413,-0.1026090772358546,-0.2412233819344489,-0.4286755783163819,0.8252407182246091,0.3396057540352215,0.558144272759164,0.2384772463587313,0.5966833065649804,-0.07837208020083354,-0.5302387868739744,0.5592960469804942,-0.07588025506107032,0.43775272909627577,0.021173607950817405,-0.3557887280115397,-0.5873584711789985,-1.0052753626773543,0.09808818923372596,-0.081816853038742,-0.2667799690410761,0.4993734737435537,0.007152107254276076,0.7162917980349596,-0.17223009490786598,-0.0734757309379683,-0.3962766152874802,0.6439311126514459,1.1406315153532176,-0.5078145627909347,0.4521727664602742,0.1860675942197006,-0.9756044081737724,0.6898378396111552,-0.03719342310361036,0.2346514259461793,0.21678079288919494,0.8357032229952938,0.005726111575457555,0.24838421451437204,-0.954515783944188,0.305732743538713,-0.03898420430998563,-0.0885579594216864,3.0
154,subgenre-theme,novela sentimental,other,80,2500,5,1,-2.08723233358615,0.525958782758718,0.03153370746761664,0.03340625449096617,0.5757895699006982,-0.7314759196427292,-1.0772258109218955,-0.7815762113140686,-0.010272045404663293,-0.8924320776875222,0.8330097807171554,0.3697755267094697,0.3622382254693741,0.02856299560080097,-0.7308600554328403,0.8803868695462012,0.18574254716331948,1.2356262752925038,-1.052772473696322,0.6861740628316706,-0.6018883506504191,-0.4194598889860977,-0.24655191961078365,0.03143248746015534,-0.4132439175057232,-0.6928251263216888,-0.006513041957049187,-0.03761771892946671,-0.042835752813152266,0.3299167275385925,-0.7763680572405132,-0.024569532568381576,0.42476569842077216,-0.4293161617265817,0.5818605574393696,-0.6442842327973959,-0.4106126866889872,0.4294558549422077,-0.33619521003147657,-0.4404845070901733,0.7396443784905437,0.4144717764468461,0.748215984375615,0.16656809908287987,0.685435779847689,-0.09028657170290294,-0.3815184202820294,0.7942871112723273,-0.08860988256463788,0.6870973674306601,0.03534861292654338,-0.1543602239431988,-0.9257313005219704,-1.6063455965375486,0.0850022761188226,-0.06905773945021633,-0.08911631969764844,0.4348278029893397,0.0064745668200354226,0.7276359299357908,-0.3291872829954534,-0.04568084610371167,-0.3664110051429541,0.2407555324073957,1.0965062013018323,-0.5839033728647421,0.3638280056929242,0.1119845125579394,-0.7170862062347532,0.6611558059555636,-0.03058330500412015,0.3973369133345823,0.3983134370008384,0.6053980023670825,0.2686048055658141,0.27179775177291393,-1.0258790734295435,0.30572397775022714,0.10450336989147646,-0.4555754088087547,4.0
155,subgenre-theme,novela sentimental,other,80,2500,5,1,-2.230989439396597,0.5123770704847805,0.3998678063064323,-0.03268553102320425,0.6212573795786563,-1.0443928023726492,-0.9004688182228958,-0.6236768281119948,-0.0015197718051958,-1.0594469591057898,0.6948509445918936,0.7427806303432406,0.08697039596387893,0.0133989769768964,-0.10804225383503148,0.40262990224075934,-0.036800765203463114,0.3617088581664733,-1.7404550049082828,0.6489769763994189,-0.8248951975291859,-0.43799237720326,-0.2871024968690617,0.8711279431635829,-0.20351893398885856,-0.4621473860906287,-0.6270203397603228,0.058838172675195775,-0.02201086602606412,0.4601575855322757,-0.6430074366353515,-0.09360476865350642,0.2886973519566063,-0.5361773346466766,0.35748303113048663,-0.8708982699276793,-0.2506985229011052,0.12243324722576045,-0.18033882931469172,-0.4133322422509407,0.8491397383551134,0.4198268050190413,0.7833906233690059,0.004701610719682833,0.6101133968930925,-0.01661130420510749,-0.6730385965534812,0.5541645465197848,-0.08287475828363877,0.998853297627724,0.031742077770679,-0.360406865298801,-0.5568409039839701,-1.4080893072474014,0.10799156642318848,-0.1685015520240301,-0.27117803033166554,0.6025377419745794,0.011406587362860885,0.7153902919187372,-0.5487820324165096,-0.06771497807818129,-0.05100762027003088,0.5850496210704196,0.2659594711794536,-0.4763423796632562,0.469299258578507,-0.0687733037818109,-0.8437582595220745,0.5756630748701498,-0.01903328124440595,0.4129446090461254,0.4124651207358533,0.6186977691852921,0.05391966738233047,0.28576165066657955,-0.5170688285547798,0.3389944232112534,0.16996738284681567,-0.20547801683753986,5.0
156,subgenre-theme,novela sentimental,other,80,2500,5,1,-2.214713134906324,0.5380672897429628,-0.20971289348878172,0.07351564388504311,0.6623271835233032,-0.992757388649042,-0.9811990954869868,-0.4863131089875075,-0.02278437819781093,-1.042402904073488,0.9156502703620666,0.6274338712474193,0.3653202167642399,-0.010498656115567736,-0.7566888128360336,0.7043147981419663,-0.011992711703544727,0.2607707255995412,-1.4041950204156044,0.6425997711995207,-0.7140750925289651,-0.4161444762310021,-0.17605946636277453,0.8403063338956975,-0.3749838722617631,-0.4373642039735369,0.8602328956309392,-0.02106892736190728,0.03248659363395845,0.4550879289167125,-0.4944970058273827,-0.2690694307700471,0.3661702579617652,-0.6446593378559038,0.05454471587836923,-0.4515578235303089,-0.3298940512948054,0.1447599263714402,-0.17045885288578272,-0.4395589476934953,0.76490656848898,0.3679899532274972,0.7296790671802045,0.007221847038128053,0.3427118893936901,-0.08985171721196247,-0.35142061872461783,-0.3141388973041371,0.10142223357983818,0.8454404114669942,0.031188850073330374,-0.32270822085582845,-0.7287659763331132,-0.9486086066185112,0.08207108818221588,-0.11275148681746472,-0.2742937759032538,0.5636249471361385,-0.03337343862742286,0.7086965216781163,-0.32303014192094204,-0.04931802850340018,-0.2604106737501564,0.4090344080637395,1.150565846844457,-0.7280633741950948,0.3264710460686271,0.1993549953976846,-1.1662918917001652,0.5004084083029575,-0.021989639582628992,0.5225224063783407,0.2145846984731224,0.5737405288971416,0.19371651493713188,0.2811523717849911,-0.9173487182570946,0.2567754223789363,0.13792647241634295,-0.14212769890947893,6.0
157,subgenre-theme,novela sentimental,other,80,2500,5,1,-2.07352865947812,0.6124631586429398,0.1268875039460861,0.032135595140099005,0.5509685525660201,-1.105406426219047,-0.08869229857938675,-0.5040976253171839,-0.016939241055568745,-0.5990771695448751,0.6983263606540767,1.103575587336334,0.3529876013009212,0.014258012800155019,-0.7250919720077259,0.7877437496362621,-0.16944676511781362,0.3120346379812203,-1.098557884599234,0.7021070794322029,-0.8934185804379747,-0.3999219277383745,0.0049924979150173954,0.7931535938911413,-0.4354204358006548,-0.5343616208933528,-0.028942922251731836,-0.26551775642480124,0.04964740580996154,0.4254527918243381,-0.44209760723974667,0.007497613973476139,0.2937725610833421,0.05669307402687738,0.028492351097768463,-0.5879635926923109,-0.4601649708108309,0.6152773195806411,0.07842891426519523,-0.4322132924113579,0.8609517984043242,0.34588630037878804,0.5921021496768977,0.2328037671796115,0.5946076395405883,-0.0708424771436608,-0.5855809231862394,0.5416830403308887,-0.08819743109874656,0.7279394537644976,0.030277953949573593,-0.3145296825673881,-0.9330823125294798,-1.6468782347583946,0.06836273399152637,0.047922014459167016,-0.3239088575889255,0.5409678090318263,0.012374527106731176,0.034701147457134256,-0.3705100444279213,-0.06006120343577831,-0.2416908318546861,-0.12061230633821025,1.0546221767616035,-0.4276168491389057,0.2684813637086661,0.13166076127295168,-0.774083472641211,0.5841487010183971,-0.024044193799937538,0.3182741833420489,0.44915112897391857,0.561803160026313,0.03197874068362273,0.3294849734358383,-0.9149840969534248,0.24922022753784284,0.14501682079587708,-0.24243951647604936,7.0
158,subgenre-theme,novela sentimental,other,80,2500,5,1,-2.250901550191656,0.6222273591908862,0.11966922427790135,0.04951420805892675,0.649336248394757,-0.9110683137384632,-0.9569981018755316,-0.8708261308234398,-0.01543974226884416,-0.8903804585142255,0.8684363164114036,0.5360100753869317,0.3435043578776736,0.009031809363604423,-0.7497553527098367,0.8130998215590401,0.09573034360796301,0.39289810643863776,-1.0473329569487817,0.7212318871925447,-0.5005857555168348,-0.3518423000754793,-0.36026869191104777,0.784782527203463,-0.5712343951536807,-0.27299724563108674,-0.03564855630025384,0.098993763355511,-0.044066203649323184,0.4325116283796236,-0.7346135656284927,0.021686796975166803,0.2236783913469396,-0.3853361402451396,0.4012677477399521,-0.5259145878717134,-0.4794859036831901,-0.32488532946531834,-0.25789678801934224,-0.4661465974159357,0.7244168524212641,0.4785445991622718,0.5009033783211886,0.4403175311379921,0.7181335324102694,-0.04685769107896081,-0.5297974509875625,0.5579131477982266,-0.04875027426014567,0.6980470582982178,0.032145671295666436,-0.2966601161589223,-0.4468231805160661,-1.638673501363921,0.08613502066409343,-0.21529550785190646,-0.16018959844818004,0.4564757642098127,0.02919418086178093,0.6622857682515639,-0.3759079357145216,-0.1889972878800167,-0.15589316515065968,0.20780351980510725,1.0989546886384651,-0.5014386244045699,0.3779493400924452,0.295661462594734,-0.9998227149605804,0.4031463970766565,-0.02677733590658472,0.4483806178313677,0.4042884296853059,0.5266732415042077,0.3151225814269317,0.32471375542961123,-0.8488696907701994,0.34071338211601965,0.13193351138554216,-0.5731527781546628,8.0
159,subgenre-theme,novela sentimental,other,80,2500,5,1,-1.9504590978264087,0.3701589178124781,0.17798824718538275,0.05688117925563761,0.5941315431664977,-1.0341389666021852,-0.9040134255041412,-0.6312901834882999,-0.015844274584453717,-1.0303624033018213,0.9563367836952158,0.2653706640680683,0.3996144762284533,0.004541843219721767,-0.751139170882155,0.8083257122089471,-0.02709154485885977,-0.10530541824194034,-1.265795306395676,0.7505300281461138,-0.9060591885583926,-0.4467894589360154,-0.3296154382129099,0.7888189582839245,-0.3052701620981441,-0.2554371258020681,-0.16956969329085636,-0.007478438600086642,-0.21938939871298974,0.4270794231904153,-0.6562064196264099,0.0710932619244987,0.16884421651043408,-0.4053741482092858,0.25158477692624404,-0.5745018212406426,-0.44933872296530997,0.14285953221508374,-0.370784496505896,-0.4283128535856053,0.8730778711921958,0.22922943827972375,0.7367021739976117,0.22451443919934436,0.810367533337444,-0.06243829675974275,-0.5679546638720203,0.558871014444583,-0.8501256915591526,0.8807668484399638,0.029971126593843773,-0.2747098271593215,-0.9991450983506304,-1.5076549517023714,0.042983313449532996,-0.13604217474546054,-0.04464587067461681,0.4835843800935943,0.04065881293654225,0.725808818708898,-0.32817117725938977,-0.05352312272412573,-0.16199695025912733,0.2001638075755108,0.9882116809245258,-0.4594758592891498,0.3059160457432232,0.19132384676287256,-0.9713658655866332,0.6609690252416401,-0.022673372612132838,0.2435068528854103,0.3229146744015249,0.6809886210953182,0.304920004329484,0.34516398267711257,-0.8033072972020391,0.3696281334732652,0.33104170696022384,-0.3551670963221312,9.0
