,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
210,subgenre-theme,novela de costumbres,other,50,500,1,4,0.04812187073389845,0.02367919538645093,0.010606164750907008,0.01428010291604916,0.030494532786454163,0.02144921515191112,0.014889243255250453,0.011549519664026573,0.014107463106978763,0.016547133057586105,0.02097735210739472,0.01435690239501274,0.00867481977760457,0.014218066452535287,0.007736471639666723,0.01553266172907896,0.045706714286434615,0.00948662326586537,0.014721617656349318,0.014799941050881837,0.011124235009877016,0.024151392384866757,0.01983019688199205,0.021539808706187203,0.006080971625375886,0.03732276125461363,0.018243348524666133,0.028008624830756963,0.021667813999675104,0.020304511645291214,0.06702150396007492,0.02121267549680932,0.011284780486999524,0.0027605764657337747,0.01849024749528152,0.01932862809143345,0.03266902004210895,0.014257622977850702,0.009695474640431651,0.007963059032595391,0.022636334894376844,0.021621075281765982,0.013700101647428287,0.0292518739453219,0.015534226954926216,0.02531179976449113,0.027180004267416017,0.024427208809859383,0.015560195277350556,0.01988431443410572,0.0
211,subgenre-theme,novela de costumbres,other,50,500,1,4,0.052390038042012116,0.02924678130440037,0.015238892631215938,0.012933543530338869,0.02009375786509213,0.02527924160280144,0.0145913769127382,0.01223960483068344,0.01400760227464592,0.00976751432438738,0.024756009222779048,0.01079879104116912,0.006294617189586171,0.019082472016282256,0.01799638583840487,0.019118728608754115,0.02558527505781567,0.0044009456676307075,0.012837068383330085,0.012744859910945658,0.012350570648339318,0.013969339233906218,0.0162470650231887,0.01546692462994305,0.013738604503500014,0.03685938662622547,0.010837104726605871,0.01819065446130044,0.02400106946469705,0.015256498743741097,0.052461429905895036,0.02316536136121378,0.015582247792961041,0.00918101841497206,0.01606061139629969,0.025899140431169344,0.039741271836678776,0.020524630302042088,0.015308463590548166,0.004542883497492451,0.03837581375536202,0.017803111814048155,0.013399577509002992,0.02713152017203475,0.006589866566801668,0.024087164242610072,0.04118544987902936,0.03560537633631738,0.01953959880941778,0.017494738069642662,1.0
212,subgenre-theme,novela de costumbres,other,50,500,1,4,0.054309791029437685,0.02328287779442184,0.015365592773078241,0.012465284794870515,0.02744122022766959,0.016790999422777644,0.011495015727033464,0.012079487483587037,0.010163733768216441,0.008195728491418967,0.024664614754317638,0.011353809577816771,0.006096282343371388,0.013525823855632607,0.014656858159624725,0.015459848850297938,0.04313873985539102,0.012079992368708959,0.0074244665043214,0.010688041637384484,0.017746229848611156,0.014726060271965956,0.01896800848452175,0.02069627480067712,0.014022846527955648,0.03403133382426291,0.023506864146851332,0.015155225884460466,0.019182108222954,0.010010601469413506,0.06195769369129965,0.015526249259010324,0.027227846845946226,0.006629894093222067,0.015148620214030541,0.028473017153154288,0.03484474444288105,0.015853256550489074,0.017972100676968587,0.008028274757052001,0.04822139775400259,0.009040168554133405,0.009678297725485379,0.031070556121023014,0.010720493568473596,0.019601130997344743,0.04414660788869613,0.014918907169321585,0.024602254047721792,0.017614725588691774,2.0
213,subgenre-theme,novela de costumbres,other,50,500,1,4,0.05406906972947652,0.021633525639295832,0.0180929632128531,0.025466701101236416,0.020700827257595728,0.017784454190689216,0.01335152380117588,0.00755052400740265,0.009117829249233246,0.012837735750212862,0.014272134203039931,0.012105076442229018,0.007891427574015756,0.011017032846412356,0.017020465065472556,0.012897886488003269,0.038275752106970935,0.010862960110474431,0.02643913388443474,0.010857145121483218,0.01165129258464818,0.020321315844672783,0.025171764465403337,0.022051520894896547,0.009497738945017872,0.04209710568672924,0.02615628780064264,0.017472835420689118,0.02598966110890501,0.010956124526358508,0.058000047870241926,0.013189778821778462,0.014176745670674324,0.005257985366114453,0.017559788241387132,0.01742465134011076,0.040123341466719135,0.009089924013302352,0.01136782878033518,0.014327820589274716,0.05303769094894873,0.01706257798196966,0.013193048439620159,0.02663524990098488,0.007643161490685141,0.018859753126269932,0.025664630322815227,0.022896262265953985,0.020408560001911987,0.02047133830123101,3.0
214,subgenre-theme,novela de costumbres,other,50,500,1,4,0.06593449719611284,0.01687983774017109,0.01645246338394853,0.008261721398978565,0.028811364501961933,0.019457823033565854,0.006799204617771182,0.015580697627299963,0.014977574378144119,0.009253470027848128,0.0293847433499841,0.013698591028628271,0.014644934956014563,0.015313380705814712,0.008000607636875075,0.01394143441696262,0.04045826774763653,0.014132427741647881,0.005336077087196661,0.019189274576516476,0.019306539632396084,0.02007601597710178,0.020612892590096413,0.020727869154110026,0.012647269931756928,0.036820701067658584,0.019849480850569808,0.017993020810481486,0.02309376095866246,0.017826054446098985,0.05134846882734208,0.01815893112632501,0.019811323387406352,0.01095140981956969,0.01115041407987804,0.02652491769897672,0.03521795694258654,0.01715127709495245,0.004697744348738194,0.007525474196321285,0.031364138428742895,0.011822432025866235,0.011703313079155984,0.02557242696340194,0.006889856260248363,0.0164938179927634,0.04224828960312617,0.016853406822339982,0.031488611411040215,0.01756379131920682,4.0
215,subgenre-theme,novela de costumbres,other,50,500,1,4,0.056157497661703824,0.02654927593089745,0.012345845612816169,0.027430841157175142,0.022837103362495392,0.021915457056969886,0.019776863637105173,0.014409741794060175,0.015325185814470428,0.026449062908318118,0.01525252347151161,0.011418765495578641,0.0035932664522078063,0.01442842881815221,0.010470162791258538,0.014304954864964704,0.042341508412391766,0.01132123584710645,0.011754116449375315,0.013133249704343002,0.019079833887738585,0.01858612301593372,0.01587430061138938,0.02371618277682936,0.010330754565398777,0.037947513941185486,0.02010264099476693,0.02187740648026249,0.017603523818247944,0.02504701856127664,0.04727756936584483,0.014850515903601022,0.016866178099274216,0.009564050792819065,0.011458224976150608,0.02652595018638193,0.047597826963209085,0.016516017450904464,0.011694412669012952,0.008829590215988215,0.027631981049448254,0.012694763065164209,0.010196126307277904,0.04030477377135337,0.006770535673883329,0.013479328714593041,0.02068489690815543,0.02441994830433707,0.017537033131448342,0.013719890555221569,5.0
216,subgenre-theme,novela de costumbres,other,50,500,1,4,0.04079108391568247,0.026076890509881802,0.01955271090564948,0.010124761336539978,0.03421247510915646,0.025400118124313423,0.01593456265812924,0.01808230806170304,0.012743855819786898,0.009031949703240704,0.010654097656630356,0.015087302950443832,0.005670048797521915,0.010305190579527923,0.015626154639860102,0.01366645722736478,0.04934002147982573,0.01011530984024927,0.012146277021369641,0.011702202138004993,0.010131301080718566,0.026182467511560368,0.014305626081995291,0.018023258046088626,0.017711911657601248,0.034566773240380065,0.023087295981814755,0.010607382360197266,0.018677736402601102,0.01664873477569855,0.06613840902787868,0.034804043417079766,0.01352707062747824,0.002733237028157341,0.015347977727897947,0.029169036218892976,0.0545325579164987,0.01821995854099449,0.013760861546496386,0.010266668553587769,0.038923009127692164,0.011129528738355566,0.00956463973026082,0.031212991709620268,0.00675304656837689,0.02314206549801773,0.028260012541231224,0.012411721291025607,0.007535250701970777,0.016361647874948797,6.0
217,subgenre-theme,novela de costumbres,other,50,500,1,4,0.05188747723675682,0.023479085057661175,0.016030935702758018,0.014123676315665943,0.02477494891982772,0.01750060185732915,0.015540461790361988,0.0031376726129504783,0.010004476014093495,0.007322024942925246,0.023540428153545675,0.01405085557798756,0.013311004168038829,0.014907182754290512,0.010647578963029907,0.015105918976228419,0.051722169942762936,0.012845656935278563,0.012957825681430508,0.01866965391780216,0.0252927445483533,0.01483958492960261,0.023093758170381992,0.023296128282493632,0.012294781376376013,0.04898271797402152,0.021230093922622137,0.014748448916325922,0.02350738920438969,0.019071436799504626,0.0634425867198985,0.017560959740676774,0.017628189758479452,0.004728942449857606,0.009011554756361643,0.024615066797293528,0.0526115659055302,0.01191687132130781,0.007288546169129173,0.00775018971503084,0.03095696909174565,0.011688212897448414,0.009913275968969343,0.02408330799848477,0.005991054570252124,0.024145399765013568,0.029673440023005187,0.01858550883228077,0.019314016242014474,0.0111776216324236,7.0
218,subgenre-theme,novela de costumbres,other,50,500,1,4,0.046704912294457605,0.020603310987509862,0.018073612821246383,0.03073785664888909,0.032140733906902065,0.02515228127172329,0.0265666008673138,0.01597581874734965,0.02165155982296737,0.009321399857261615,0.016358902850975243,0.013273831388738413,0.009026954090913496,0.014936457765464903,0.01147120589109387,0.0135256930891777,0.04925617971754526,0.01080330392874175,0.011161921628658832,0.013103140930991812,0.02262266584629816,0.015130414046009727,0.013832466521208002,0.017952246129790142,0.012237174520483023,0.045746134563623385,0.014669479069861638,0.019641207792797412,0.02118173203455455,0.016669020361118624,0.04769434386472948,0.01836183740152709,0.018345078982987748,0.005962090972386572,0.017451253526716382,0.027403667460637826,0.031019113332882688,0.017924292996043718,0.01116044943269696,0.007284513792842949,0.029077628814746737,0.01814883800095984,0.013235381662713827,0.021326589377198783,0.005359908200257219,0.021790194717319127,0.02892277119907295,0.020486582706727145,0.019791391787004342,0.009725852376881913,8.0
219,subgenre-theme,novela de costumbres,other,50,500,1,4,0.05453245816788994,0.02065582776178817,0.014859454954278357,0.022194054306370163,0.01947728453686224,0.02783109778533767,0.021791248896565217,0.013656035544796724,0.015161100810159174,0.021651793317423156,0.02516805063201338,0.01722464521233336,0.008392542754501058,0.012412795359909874,0.019133808492940687,0.015133113078888462,0.03647838322334825,0.012212569193701232,0.009169067167338606,0.01149527361373258,0.011496070781009792,0.016778169316962153,0.01649048107305659,0.023578548836135985,0.012700861535756686,0.04141153171109991,0.01815654797675559,0.013552371403616727,0.010919020011487304,0.01783246697837147,0.06568721174606268,0.020278124192814304,0.017814746668934282,0.008765966361722614,0.014504403587493284,0.03230828448282122,0.03215499525536484,0.010540234894090292,0.008877217100416383,0.008108522828909904,0.0379660745403819,0.01478913771134536,0.01250992313659869,0.02422160985639648,0.010198822005360415,0.02192920162566681,0.020270824239178472,0.0162534629413854,0.02181588067217366,0.019458681718452487,9.0
220,subgenre-theme,novela de costumbres,other,50,500,2,4,0.04325552119376472,0.0195186975184052,0.015805887956466366,0.00936990838539384,0.022009607801640282,0.011620466586336132,0.02414222763949133,0.015611339014511668,0.016421752074592164,0.015297425608248413,0.032489116193363705,0.017655103093485343,0.005640142226815863,0.0071655251484481295,0.01993347620716276,0.01668513783830688,0.045339193651791225,0.017354097221083224,0.021094504837515026,0.010584259717271949,0.022500765564053025,0.014600847090574924,0.026545267469691845,0.016296198323936813,0.01472044479059378,0.0414933846651275,0.023041363688708374,0.022405076897380638,0.023363718518626567,0.016293155550472716,0.04609937160609535,0.015746298305826526,0.016268712961865214,0.009069207378255872,0.015005383730057147,0.011746943753477365,0.025601740076479508,0.02155034668839733,0.009926897379093443,0.008907424603516203,0.056800148715690925,0.007172832307487275,0.01743371068182801,0.016624569401676708,0.004904381927923103,0.012261825214707254,0.03917837787326583,0.02320997182813735,0.015473772886054615,0.01876447020690452,0.0
221,subgenre-theme,novela de costumbres,other,50,500,2,4,0.036985291718925374,0.01705704793610837,0.013353122405335205,0.015548485181786984,0.011309449330101078,0.0235774557130255,0.04385680553755481,0.01683467017906469,0.014899779840893228,0.024188740194052327,0.02371154254715048,0.01849470027085433,0.010479182499688657,0.02213187346300376,0.013318707842312993,0.01658711041561807,0.05305495924427472,0.02344269003201673,0.01937580665748969,0.011006465446701778,0.02343818827512636,0.011451884308951206,0.027576338694320874,0.016777356665603566,0.013477485779257968,0.03407981296996558,0.01659481870980472,0.015348405985751363,0.01541210110969579,0.010513987212588114,0.026970565823036613,0.01644450815706822,0.01494040673886619,0.0093760760013454,0.010879777480692986,0.01951733041064944,0.03509507825621111,0.014207184073415471,0.006987602074133117,0.010571525768412495,0.05339794000053413,0.014677154987232275,0.01927513314357686,0.015068595503292266,0.006233549144768735,0.013603404735512343,0.03420003216599776,0.016806420223325447,0.027173080948054196,0.020690368196850637,1.0
222,subgenre-theme,novela de costumbres,other,50,500,2,4,0.03209129068069858,0.021257435905272327,0.015499525786311415,0.005038926909120142,0.017030428461836375,0.019982022858063424,0.02595263546319516,0.01807511097132959,0.021519768292191467,0.028539477766913943,0.01926438734747704,0.02056280450407448,0.0057301675224516934,0.029365336210091037,0.014724547928210359,0.013548985729676916,0.05167936747668973,0.021796043483168867,0.01699723857424791,0.014064756405138615,0.02018468884735535,0.010447307702084884,0.03563094581542872,0.02131756852925469,0.00832928880210055,0.049713453443530266,0.025993156530608682,0.019968624231776703,0.01739597847637015,0.017823069523217917,0.032302098832875624,0.020113358275869152,0.014742751065904875,0.008909732661419329,0.013887687917239462,0.014880356723557484,0.03254608355331315,0.017533414312704932,0.009424954822739268,0.008895745660444754,0.05597698293600768,0.010144935847368277,0.009597080915727368,0.00932020136901767,0.0039008932062367468,0.016234654607872257,0.03531331053580534,0.014265206689748029,0.01339998004683801,0.01908622984142361,2.0
223,subgenre-theme,novela de costumbres,other,50,500,2,4,0.03474291936443843,0.02375891733620037,0.016313056996131982,0.011466277289736627,0.014100721867414153,0.022873314236848408,0.05526114891240391,0.014727733601988497,0.009638008151271945,0.021136440497193112,0.016018986502087006,0.017536333930135203,0.009982363295557123,0.02754561367504911,0.014353487813512956,0.006814769356377409,0.061655990792682136,0.030018121325104823,0.020006190942111986,0.013585839643935244,0.012849140287672195,0.013687314355850315,0.030671441767949763,0.016483866027302292,0.0057874607923239,0.044576477125063324,0.034932413782331924,0.01566992308280699,0.020036932899097026,0.011960984637426808,0.011477182970703272,0.012626058484297743,0.015066192942326981,0.006470841791924483,0.01451200700389871,0.016872696971796282,0.04127168522508818,0.01044814079116425,0.006033742507981039,0.012580096635670524,0.055822013323336216,0.005423284742936945,0.014589852371247006,0.00778956957777372,0.005691537999110251,0.023268140849544275,0.020094230694845373,0.020792181775923957,0.02073084135119252,0.030247511701233295,3.0
