,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
564,4,0.13930773735046387,0.012065887451171875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,6
565,5,0.14047598838806152,0.012007951736450195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,6
566,6,0.13870739936828613,0.012431621551513672,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,6
567,7,0.13860082626342773,0.01230001449584961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,6
568,8,0.13999223709106445,0.01207280158996582,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,6
569,9,0.13984131813049316,0.012214899063110352,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,6
570,0,0.1408216953277588,0.012048482894897461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,7
571,1,0.1398160457611084,0.012072563171386719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,7
572,2,0.1385509967803955,0.01200246810913086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,7
573,3,0.1392045021057129,0.012046575546264648,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,7
574,4,0.13895916938781738,0.012052297592163086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,7
575,5,0.1395566463470459,0.012011051177978516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,7
576,6,0.1387789249420166,0.01206064224243164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,7
577,7,0.13878297805786133,0.01207113265991211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,7
578,8,0.14078569412231445,0.011980533599853516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,7
579,9,0.13947272300720215,0.011877059936523438,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,7
580,0,0.13880658149719238,0.011999130249023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,8
581,1,0.14127826690673828,0.012015819549560547,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,8
582,2,0.1408684253692627,0.012065887451171875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,8
583,3,0.13852381706237793,0.012022018432617188,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,8
584,4,0.13945865631103516,0.011997222900390625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,8
585,5,0.1396946907043457,0.012144804000854492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,8
586,6,0.14020824432373047,0.012068033218383789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,8
587,7,0.13887429237365723,0.011879920959472656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,8
588,8,0.1385788917541504,0.01273202896118164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,8
589,9,0.14155817031860352,0.012037038803100586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,8
590,0,0.14081883430480957,0.012045860290527344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,9
591,1,0.14215421676635742,0.012799501419067383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,9
592,2,0.13944387435913086,0.012103796005249023,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,9
593,3,0.1387193202972412,0.012069463729858398,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,9
594,4,0.1387476921081543,0.012039422988891602,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,9
595,5,0.1387922763824463,0.011871337890625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,9
596,6,0.13781046867370605,0.012681007385253906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,9
597,7,0.13894152641296387,0.012049674987792969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,9
598,8,0.13951373100280762,0.012141227722167969,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,9
599,9,0.14205670356750488,0.012173652648925781,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_words,tfidf,9
