,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
146,subgenre-theme,novela sentimental,other,60,2500,4,1,0.1013037961854541,1.05328241297236,-0.09197896999271997,0.5533899687262245,0.4416763750732993,-1.0641209308074024,0.4543584015519274,0.3552608768834382,0.33281466794649633,-0.5731083390722447,0.2173815328851711,0.5333066615400207,-0.007139119899723198,-1.7218337992994324,0.12977676287084056,0.366063837195524,-0.0207529338676494,-0.7400423505265961,-1.058119462035784,-1.1634043470044595,0.5388936259854311,-0.07327852376644006,-1.0051455282506838,-0.36940782970559216,-0.006330716217407835,-1.5668118390335946,0.5478825580391496,0.5712904837149174,0.15645765962374014,0.2674826641324187,0.4530273842988906,0.7283754801897879,-0.1711365628256416,0.3028754077199523,-0.1358663305668075,-0.23015338907779606,0.018252612626457443,-1.1993802059672871,-0.03642803017078232,-1.4195771191963598,0.16138515551955915,-0.360480486849579,0.13134531898903612,0.1368480653803036,0.8386702532947442,0.5617209666529369,0.2509676178793884,0.3990133016600482,-0.3516162439469668,-0.2950454158496112,1.1074944992414644,0.018427696479607736,0.3881758013180813,0.2739105509767148,0.12873601763511808,0.5199017121277834,0.15987628021518485,-0.2553091309169201,0.5915904138216133,0.05697406241937214,6.0
147,subgenre-theme,novela sentimental,other,60,2500,4,1,0.2683647250383088,1.0660454047430628,0.04717697525437412,0.3211643061386931,0.3846616678476573,-1.088544354255455,0.4662176190869935,0.16602864048546295,0.5256408683069524,-0.6172752727823275,0.2945198872825027,0.6493716720770847,0.017590027338569958,-1.653706585526596,0.2697150395030896,0.3912358697008878,-0.015831526668429585,-0.7078258398007596,-0.7391445665460198,-0.8919217461255885,0.2881001614586321,-0.05630829345773133,-0.9542881023673,-0.20286468079571907,-0.008086863384091012,-1.5795821906225898,0.4189033573217201,0.4211533645577002,0.10888479090274716,-0.037914063201855606,0.4111702703612478,-0.4010860741953956,-0.1600887297312223,0.21392232097218114,-0.3712490538731487,-0.12560898538255455,0.13605905553115832,-1.197146705557429,0.10877162863803566,-1.3792418335295498,0.1496730745760033,-0.3362580276698723,0.3043455443707431,-0.3249103898691937,0.8233465556115104,0.5522313027704914,0.6761215440020315,0.3451541522155134,0.5528224623924292,0.2613984569367646,0.8151629366185319,-0.22162897450966892,0.5115801230207767,0.24915498333569375,-0.01342137460991588,0.5242349846742387,0.0940482405172392,-0.2694944997243243,0.500230386598309,0.01057348386494947,7.0
148,subgenre-theme,novela sentimental,other,60,2500,4,1,0.02019051321619205,0.7149835010016397,0.1433136667491707,-0.004481908711513438,0.3807096169224933,-1.1272915328399455,0.6583001098036807,0.2499277149859547,0.3997591955377711,-0.6954492150961378,0.22476187014485827,0.3549815428545666,0.029910268991647438,-2.0950765440610413,0.2696682232441365,0.6729269083639828,-0.0164195045796796,-0.7300537879407285,-0.7929154434433174,-0.13039509131116953,0.297865697245141,-0.04875161726405917,-1.1773888825959749,-0.2618268283125819,0.04056139669230149,-1.5495432620077645,0.5907807402358538,0.6510930596475154,0.18397879065157896,0.18018318267471092,-0.1170686108696745,0.4911844711066583,-0.16179191880920096,-0.007476382890182098,-0.39083567346284187,0.15020298747932667,0.5387764678066276,-1.320025943840135,-0.09652501723896327,-1.2407516542360806,0.17703722573314132,-0.9081518351831108,0.14510356993408333,0.09717108443465712,0.8187565529282325,0.7241819899773455,0.6291420889976795,0.3191380944641268,-0.08987786964458203,0.2748192012736209,1.0204487036364271,-0.504967202586894,0.5523594246462676,0.2515309103476946,0.1272836708962128,0.381695597011842,-0.10805131498454562,-0.20505782893577465,0.4822842700090193,0.09576980374691904,8.0
149,subgenre-theme,novela sentimental,other,60,2500,4,1,0.07572820428665407,1.3649415702259864,0.21588766932924536,0.08661589161664549,0.4438425783420051,-0.9067797085357888,0.453272547614258,0.3108496241322468,0.5962310563075519,-0.8394429063368317,0.22583925916201786,0.5921092663066125,0.017632269294071974,-1.8913612560819633,0.0450588846111654,0.3890145730775696,-0.0667943340112552,-0.706726510701052,-1.0579274326321249,-1.1449835605927356,0.37259258832627373,-0.039248855257818835,-0.8578125668214539,-0.3717076224273402,-0.03957526521794105,-1.1402403130735592,0.6724700926348467,0.02156278660815601,-0.2813377395153667,0.2327899357458719,0.5712662945516574,0.3400126506478041,-0.13929944864400107,0.3955718990321536,-0.4184763421016415,0.2366154136744703,0.2978080795691541,-1.2105795039373932,-0.1817952913524828,-1.4096283679056814,0.16504304515980778,-0.8976480903391207,0.12737946273087908,0.03069191791102699,0.8168142003856198,0.425399864057588,0.5948193166993169,0.3766678996294894,-0.052178666623810134,0.20743662598701126,0.9445188334253686,-0.2995682742795963,0.5021596332917652,0.10539391868685052,0.019034683437291373,0.467920478072484,-0.1457695247416505,-0.16676790172986194,0.28616278807686457,0.037899940778950834,9.0
150,subgenre-theme,novela sentimental,other,60,2500,5,1,-0.3353271106827338,-0.12570178750900748,-0.15459613707528438,-0.2839027239115836,0.20970245953834885,-0.9688398627280636,0.8230978229725103,-0.02768325238979153,1.3177202979789933,-0.7724781446860305,0.21667876600066324,1.272722507342705,0.7544158440577579,-1.5872984834005408,-0.04944187485660646,0.04361623872307868,-0.013208500373524121,-0.7366381267378667,-0.15407844611832927,-0.8216800914135689,-0.3647972886662266,-0.039959502774676636,-1.21357802794584,0.21839665090062235,-0.0956818988233757,-1.5012863709847637,0.7396319688600304,-0.555019476441486,0.06483161464429066,0.20515853819488744,-0.25642181859558444,-0.4456339010698675,-0.0783650711210332,0.10771924880250122,-0.20841976927716546,-0.1404258880118316,0.5675066985948984,-1.430147376208711,0.5416055888815793,-0.5483320445571728,0.6523700343508125,-0.8925562600118072,0.03681746806157085,-0.22753789801850444,0.9131307794548048,0.08024345592245545,0.6697568631539657,0.3640263263323758,-0.3678918493438181,-0.390124079775754,0.6021405005409456,-0.6663959787970125,-0.2771476476211954,0.9118729563094928,0.044289024715235804,0.2407894015473908,0.4114565182109871,0.1574074361798756,0.7369580481578706,0.7418059216988109,0.0
151,subgenre-theme,novela sentimental,other,60,2500,5,1,-0.611317050873206,0.09370226650229782,-0.1503580873713879,-0.2151797114439445,0.15946705614810436,-1.0413622477681586,-0.04832329212259335,-0.006108294892359732,1.3096476330019275,-0.31125993048434125,0.21815453540320368,1.1632595318624808,0.8296643014621721,-1.3737622318341056,0.39248142009880654,0.2720668732966683,0.037068591096320304,-0.7189524966501565,-0.2553289086317045,-0.7553967953077498,-0.3270929213704131,-0.021878308831347868,-1.724028128036584,-0.08769195044123652,-0.03622334045521497,-1.7967041707012468,0.7988848579181149,-0.6188671706334794,0.13944360930542554,0.22036868753974104,-0.2470691464242489,-0.30396692822231425,-0.02730161407694917,0.1673338516879411,-0.07156209897646408,0.5746819977974063,0.6800660986612519,-1.2981451049488522,0.3953358779472041,-0.1653277362349026,0.628319982772539,-0.7668213303557592,0.045620170688588764,-0.2876187187903833,0.9253516185508154,0.08773089355181947,0.6147599436435099,0.8669327787306034,-0.24073650957391424,-0.23231804472153303,0.3434168136228351,-0.5453357046754226,-0.0752968159072473,1.0516824389283517,0.11327936810295347,0.29386590898444376,0.2239443782143138,-0.05056724736401993,0.5618673395378491,0.6351355180554057,1.0
152,subgenre-theme,novela sentimental,other,60,2500,5,1,-0.3137994077754687,0.19058782786380968,0.12915461899097327,0.15335246919822856,0.21080948496787302,-1.2544246625343578,0.7746041888547444,0.07253835122584969,1.2418559900725572,-0.210091847571436,0.21643233147684915,1.3050088000735849,0.6978883132400051,-1.4412149216984569,0.5471154421845172,0.17373862166114012,0.05858747879588923,-0.7274015430483363,-0.19620358167249666,-0.7561458288896725,-0.21850406803279387,-0.05539502570932681,-1.4525543855133751,-0.05930262660536365,0.005905726792839396,-1.8689304301126617,0.8218802460626361,-0.671994008362476,0.19521725936089807,0.2234988824746552,-0.028890988712481105,-0.4441551763399462,-0.051662392023938485,-0.007028950167544536,-0.13738921386259464,0.7674107270397895,0.2597898257352684,-1.4406061357441111,0.4158275574841949,-0.7565505354862188,0.5679738333625295,-1.030806284495,0.028412592490218123,-0.4119313804763238,0.1461334631338073,0.22662496241091185,0.5519556936843955,0.3392104088113087,-0.3546702975626066,-0.3986557302932425,0.8837047777756118,-0.49335607396381,-0.1780343424144111,1.0753934285431157,0.019327340918391372,0.2661196261058745,0.4528093679227469,-0.10609686941194904,0.4097061900759884,0.738725754588932,2.0
153,subgenre-theme,novela sentimental,other,60,2500,5,1,-0.4919016999191981,0.046783806739623714,-0.1461988499760936,-0.1655886242217574,0.09690257866762364,-0.8194210024389098,0.8053444173214095,0.07189790248587118,1.2906750000773626,-0.3700668683866265,0.2169654266013639,1.4215395157627873,0.7710985960541789,-1.4147875332703332,0.5437062578635499,0.20862413892089232,0.01994771320958697,-0.7341439559845785,0.18121354568498774,-1.0074564669259096,-0.8261616534584737,-0.0453784686462049,-1.6903359203032602,-0.05136471745659178,-0.016032503648866537,-1.5711187259167767,0.8506256110185629,-0.5562292929748871,-0.03524128832485507,0.2307876618290927,-0.07568572251423224,-0.3209159621261582,0.0246892161651552,-0.02517591184867756,-0.021232180852855092,0.5602777835871968,0.5797426302555002,-1.0248491343041195,0.4401648186693089,-0.4874346662100864,0.6045457816037652,-0.9170766623102604,0.02906971330460201,-0.3988773546019821,0.9335634073062792,0.049088942580522966,0.6475262968212547,-0.4205174346998368,-0.3781857500972753,-0.4739685838962864,0.3834285385504189,-1.0169714755721757,-0.2230578585859901,0.8997634417887739,0.08593801287815736,0.28124958290284524,0.3195700543673451,-0.1424428294124588,0.5394725290891974,0.6960578920959395,3.0
154,subgenre-theme,novela sentimental,other,60,2500,5,1,-0.5498935566323625,0.3054010429420784,-0.19353612602470527,-0.200448628011164,0.12938483280019938,-0.9508889744010632,0.8202630910525104,0.006529654332712444,1.2716723000260877,-0.39798257253552544,0.2181281028014644,0.9599496933665334,0.04311137039433547,-1.5594094909681195,0.4706223318798219,0.2535977246805543,0.02858089466296473,-0.7233185968331229,-0.1704642045725424,-0.7470179630560009,-0.3703514551658659,0.016005298984222663,-1.4202236437627571,0.2887573218120797,-0.01899794285071718,-1.713806914175947,0.5556310337102874,-0.5186495975014354,0.13902330509898564,0.21089964881057027,-0.3211474966568206,-0.07469556319818849,-0.1663268435629208,-0.007591118040577792,-0.21570438274464496,0.6576979039116004,0.5063594000306201,-1.470561703005519,0.4520489246545646,-0.7030137218109938,0.6644307159051256,-0.9490458163146368,0.03482017848177636,-0.2473968483481391,0.9229766252030756,0.13209037146577976,0.7401858562075431,0.26777233060877825,-0.38886490142844427,-0.22592921112391864,0.4359947469283392,-0.9365077165919672,-0.2287907869225925,1.0287715064650338,0.07015278539026343,0.2653831669109334,0.3619731110713774,-0.14771920622256368,0.7467602684542747,0.9968162732832184,4.0
155,subgenre-theme,novela sentimental,other,60,2500,5,1,-0.5263565974924914,0.10630687648511784,-0.14978171269973034,0.06585418298169926,0.09889825950760342,-0.9246214840638964,0.7962015126744291,-0.1448346241711109,0.3323095443849896,-0.3688145228087191,-0.4650542652206113,1.1995093509729582,0.8512321705857138,-1.3755315172546194,0.5354454132708254,0.6233916254483185,0.01070240051283088,-0.05104900252322908,-0.1811468013830625,-0.8091123146204997,-0.30979360443967185,-0.040104771473582906,-1.7443394285899254,-0.0013952781052388018,-0.03507096509601579,-1.80811600442666,0.6110332511667448,-0.1797207306470624,0.27182277847916725,0.2777671388806273,-0.2462592363271621,-0.3007808326585923,-0.05438250153416534,0.09744184000046212,-0.20008153895255346,0.7359867978658238,0.4564197753196958,-1.2382884588013023,0.4767981741964849,-0.5951950175787675,0.30180179413178865,-0.8987970977534643,0.04110517157413658,-0.3483531017387619,0.8156334310849799,0.026088425937748502,0.7340843393995797,0.35405615551130903,-0.20965780924261573,-0.6957549478427542,0.4865266670478572,-0.7551155532291992,-0.2551244175340163,0.9594662669390768,-0.0647009423504677,0.264075802497374,-0.0981224253968642,-0.12188580384728614,0.7380359205520233,0.8179680293770282,5.0
156,subgenre-theme,novela sentimental,other,60,2500,5,1,-0.6552462688079983,-0.15397680723738266,-0.1709350056875726,0.23811973328919114,0.11006878037993932,-0.9089015994488132,0.8648165334331162,0.019063926414141976,1.2672298217370503,-0.5424590495352585,0.7277416950816128,1.258845834923079,0.7937883501464263,-1.5174364200172843,0.42294568050502396,0.12791995080628546,0.030856230754041918,-0.7469950215866042,-0.23612056934265455,-0.9296152923099232,-0.490205968070167,-0.07159956292380322,-1.6869477863960782,-0.008118316604295255,0.011961203534512348,-1.744623694453152,0.4780991924490697,-0.005922696824293638,0.20225690459734125,-0.05917548309703812,-0.3134254701888662,-0.0315032189081394,-0.17831823726914506,0.11597198133593978,-0.5563233417229472,0.282328623035268,0.3167447518299093,-0.955536567297118,0.4483671384961298,-0.6580095020024016,0.6414792244665052,-0.9689481132595492,0.04033655182089721,-0.3387559581143589,0.92633080472463,0.16355156020297093,0.7243937730309943,0.3299359083277679,-0.3619203396167129,-0.3330230533097381,0.3385401461108891,-0.7762045827479908,-0.11471971353122275,1.060869829462138,-0.031553127260948034,0.24380830852920485,0.41020697667667866,-0.235294303428732,0.9639243228297416,0.6713213797939618,6.0
157,subgenre-theme,novela sentimental,other,60,2500,5,1,-0.4507128277298716,-0.2351231321623846,-0.15456910276122535,-0.14018510388722066,0.06069485509509018,-0.992777284466094,0.7986875256135022,-0.04205533423058417,1.3205820135466182,0.13345539779834215,0.2157111531371408,1.0846495204605355,0.7123727826760801,-1.487390520366295,0.6139886821690965,0.13379985597921007,0.005376550734862794,-0.7270188844374933,0.1804799326701488,-1.085564810542223,-0.5591432265787379,-0.04360032385912799,-1.3627177249443945,-0.4174352524458725,-0.1602213031623583,-1.7159989614250342,0.6447854476917154,-0.5520990343796084,0.08936535233662303,0.2345489265444704,-0.2471746004826939,-0.2088630252063232,-0.004455847676172422,-0.00027564980668132947,-0.070665647790825,0.5452473465429927,0.5644497960012442,-1.505458040847289,0.4613028037710857,-0.7322694772565297,0.4415542779758709,-0.0019453888702298781,0.04066199063269246,-0.2596366726591454,0.9234021581059046,0.08471325267998632,0.6176644260008498,0.35869561222539925,-0.21969104808274534,-0.5824144240111856,0.4069946893449587,-0.7233206444237589,-0.15593328025594913,0.4700625281749694,0.039890399555140864,0.3746311513025132,0.5895113865055848,-0.15910474248676806,0.756998786168678,0.7790971181187208,7.0
158,subgenre-theme,novela sentimental,other,60,2500,5,1,-0.22575751290856605,-0.00421277003434363,-0.09869322331787986,-0.1840624025053232,0.09843187226166124,-0.7541938034616883,0.7761529576336206,0.013724425927687177,1.1844199930971058,-0.2297696704413134,0.2155814750232139,1.133889543881018,0.8012229246775273,-1.2164367512553251,0.6248265909464912,0.32031364080433633,0.005188353420090218,-0.7286469801492692,-0.14422589617335432,-0.5889945952617717,-0.7960060859468976,-0.03772783737930114,-1.9506274668716896,0.0834433085261047,0.011090149899214516,-1.8314352299144845,0.5469790975563738,-0.4651448158440665,0.07453353025251219,0.2617180195478061,-0.22480975812764314,-0.21284218849904668,-0.11679824907410273,0.15792506348283894,-0.1862423530232939,0.6485600964058551,0.2332953897592975,-1.3060272761471214,0.3418832900755196,-0.8369621558550028,0.6208573212573489,-0.816230434901112,0.030256678031313832,-0.423007558801932,0.9125272418142631,0.2817917919766877,0.6362429230355522,0.11901814823849613,-0.1648752816049168,-0.4366982383190784,0.4604333124012426,-0.6482800695737846,-0.17121865769560501,0.97090746852265,0.14901040264184084,0.2286744172494843,0.021412453101540045,0.05384932804563992,0.6529969526141309,0.8813508172757045,8.0
159,subgenre-theme,novela sentimental,other,60,2500,5,1,-0.4234140404642216,-0.0862250296170156,-0.1467159912733528,-0.25557910083374963,0.2068714090999596,-0.8512586815016674,0.8828421502910966,0.08432473325169602,1.36317650602189,-0.4345472733644277,0.2140566508489525,0.9574608701129156,0.7620765717210385,-1.173563712105795,0.4386503130480304,0.27909139140348743,0.01731094756409178,-0.7274175741789088,-0.39989627843314135,-0.9171005334552272,-0.35719900397172577,-0.042323938987172086,-1.4920720352228651,-0.007548611777986469,0.022510004812394083,-1.5199543989760036,0.5169661450622752,-0.9725325198969124,-0.3723164274407565,0.2316728498031257,-0.2774712751631789,-0.4034198657540252,-0.09800163150707226,0.04335607945752037,0.0434609533708394,0.6034176534439089,0.5836402190743666,-1.3591966287628054,0.07986253260568489,-0.9392931101220028,0.6467138026604619,-0.7202370339151437,0.0378811970978651,-0.2670741307259669,0.9120690935857024,0.08469778903601473,0.8240062111535071,0.3233267640972071,-0.4665361704018573,-0.7392632764426958,0.5673056115650658,-0.700346709349145,-0.25813151077084434,1.119611774728806,-0.042837198579886084,0.30887785811088864,0.20491343985596294,0.014119146565785163,0.5982654615565071,0.9099416640471304,9.0
