,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,100,2,2,0.0038931217556091103,0.0015125478103960774,0.008991525328384408,0.0052295994440769095,0.03585666964528236,0.06007285101483153,0.002781310054763989,0.047921463248264635,0.006044561095740994,0.008558525631446729,0.00022733731173628878,0.02546541150299899,0.0018956989941715796,0.025049629541300897,0.005423614657738729,0.005042599917754331,0.0613145727249257,0.01990528020450257,0.0014031851732640096,0.004714214062719147,0.0339959173282282,0.0035862538161606328,0.0069116568467667006,0.02074078531774148,0.008088236420892814,0.004430570932964741,0.018280462583488515,0.0043512205353737204,0.011029249021756928,0.0007432845277624075,0.011963662837312272,0.007835489763458006,0.0459425441780754,0.005228674132284192,0.0049368386966319395,0.005990452855638091,0.006764856037281786,0.0025830016977405885,0.04419711695677958,0.005854813003340118,0.0074401594226133705,0.002815707528390137,0.013626795897036272,0.06253817950218189,0.004454814189827251,0.009278459753797784,0.026833403277238932,0.0009483178962119193,0.018356292741773358,0.01176506365680112,0.0038319155346709078,0.022606069926013515,0.004281860293846815,0.005844645342310929,0.004725265823611357,0.004218669378732889,0.0016581656679407993,0.009393903214717541,0.019485934442044127,0.015121872621239141,0.0369446323276868,0.03938083858626162,0.007706474437277839,0.0022121747213455687,0.022469278492989284,0.003173995998658312,0.006731665779336124,0.01150814265456572,0.008312492747320464,0.027576001533971096,0.0
21,subgenre-theme,novela histórica,other,70,100,2,2,0.005728367612218911,0.002518383988547898,0.009648744631321295,0.003547265853865304,0.031846798048231414,0.05189091873771983,0.009416777680066052,0.030940170268896162,0.007598244294530781,0.006157658348299261,0.002117326509494811,0.028775893934155968,0.0036303150263204205,0.026703770361282055,0.005971175360278992,0.00986698997662974,0.03455162968983048,0.019350318190148527,0.0011475860367030114,0.007254652829491826,0.0434735600791662,0.005656174582954746,0.010743187229123765,0.0190615960994812,0.007858903384406405,0.006551163667942167,0.02613766904807096,0.0033242685211891127,0.0114393086566089,0.0013452945111283707,0.006864453383207157,0.008357580863425949,0.05591896521274375,0.0031170428234589525,0.0059464268082685704,0.014652071633415815,0.003784159859119332,0.0036947098401980396,0.05675942082592295,0.011303202820529252,0.00508357685404074,0.002490639332665905,0.01113934925356873,0.08910213876256147,0.0060915494231197475,0.00824197279023607,0.014223019989083463,0.005177442733839883,0.0073426927353059486,0.004229043633376714,0.004141565167777968,0.02321217079137862,0.0043785064594705145,0.007899043418051763,0.007369013753808437,0.004059654245330179,0.001994458238547576,0.01188358382817487,0.014260594116069756,0.0078010502988466205,0.037090118372461435,0.04681940043585117,0.0075160054909615874,0.0020978989466298595,0.015996227349872657,0.001971259718736809,0.004424438350981437,0.012166664839652421,0.005553450978281654,0.021591322462921808,1.0
22,subgenre-theme,novela histórica,other,70,100,2,2,0.0052143069685454966,0.0016055043076194176,0.006757073143680768,0.004074450966981824,0.04273415649934334,0.0511189652104156,0.004517486210288175,0.03454416831658658,0.003174426640695694,0.010914387880669328,0.0005030433225921948,0.02685900937135749,0.002508902201855729,0.029771726897596888,0.005730899935709517,0.0054624114732987426,0.06646721507080236,0.02057662819524624,0.0010786294034718397,0.005606078152444097,0.030308681651863068,0.006442948456224834,0.004433013368077553,0.01930080591245921,0.013019524447895102,0.01090945628918517,0.017059810096775763,0.003490989736972021,0.009482304068259895,0.0012626296739634186,0.0093624270548668,0.007099895714437475,0.05227680098170003,0.002555096749363123,0.005829739234752,0.006598935041201117,0.004137771417093583,0.006308971214597355,0.05665720392674794,0.006585406677065828,0.005076345644835544,0.0023749860848254157,0.011051239537990871,0.08288717210727008,0.003243903458674177,0.008198871969025148,0.017635310634712124,0.006347820042266742,0.006123709765719185,0.0073959388939956235,0.00204235781413181,0.009371820664362485,0.003674511362535455,0.005351955349066392,0.0041886208569388355,0.0036362815509057077,0.00016069788797061518,0.010536010978917166,0.022366032616286304,0.011337561852340607,0.030083346043765526,0.038164393984366336,0.007873983445960686,0.0024042890926043213,0.02394373355942274,0.0009665582042643784,0.007108251798526645,0.009966113414555451,0.017677257802627234,0.0364690416984339,2.0
23,subgenre-theme,novela histórica,other,70,100,2,2,0.006060099216361814,0.0021796509404369644,0.006747932958352059,0.004703345124697764,0.025174341036291337,0.039136013928894514,0.006358056575436687,0.04503469446344445,0.008520504352301828,0.011457712422430634,0.0019266803306890031,0.026843300018677903,0.004945621209712372,0.025397061615065997,0.005415897978270786,0.004952107114923882,0.056415690861464834,0.032989258790971164,0.0008224575156839079,0.0061826070456374215,0.0225036057178596,0.005923974365053352,0.008288340899951322,0.02073886935139001,0.0096501884908906,0.0063694090622952405,0.017943047237629902,0.0035932942466189947,0.004671027745290777,0.0018417715301431985,0.00934832951637334,0.010690289901705223,0.05894565561320759,0.00481529369290722,0.005125995059594961,0.013168755668869334,0.003254175164101136,0.006952792388131795,0.04309098509260943,0.005237316590796662,0.007890798427892783,0.001937529131162341,0.011724706369316077,0.08710198028089915,0.007633165442804406,0.011212406302659184,0.018364436721219048,0.0072391804981091325,0.007657020546405988,0.013075059982093379,0.0030712775448132053,0.012934453458034649,0.003776107697792849,0.00510908715308826,0.006771774476202763,0.0039415301219869105,0.00017797552836484984,0.005602026596633693,0.013110516382592205,0.014379291743265788,0.04667874790711747,0.04187145187793207,0.010984856325515735,0.0,0.019310780686027137,0.0011020829301617349,0.00930406926888443,0.009157225309591958,0.011076154101326436,0.024388156352941403,3.0
24,subgenre-theme,novela histórica,other,70,100,2,2,0.0059969255665249755,0.0019268098174932294,0.010706594941592852,0.0031127900340863373,0.03518158208935991,0.047705739249117834,0.0041121356102339504,0.036829186908191314,0.009544996011115905,0.010830978081094313,0.002020967463317718,0.028296087815160492,0.0006441881100266193,0.026350240421751558,0.0038630266740890627,0.008896209124513985,0.06325612999475659,0.02146587275499072,0.00131977463405763,0.007753417051604967,0.018339110884736227,0.006189878489955931,0.010221539406968298,0.008165834890401649,0.012453425899446886,0.01343954616073093,0.01727445463720214,0.0014834250073528909,0.008761235405843882,0.004560457918742242,0.011706150156196546,0.009539432002532605,0.06786011856102367,0.0029879428596012014,0.002034784337760695,0.013387304097341977,0.0048484738514852745,0.005519418830892789,0.05452249947101462,0.007730780060177903,0.01006010747620988,0.002907639173353853,0.013300934798988338,0.1028327306532882,0.007338066535308735,0.0030837925163329605,0.009093702406979796,0.006802414455018863,0.010604456400840592,0.009328788215252229,0.004207376935760021,0.012296006610101851,0.005948036993605875,0.0038346163212670563,0.003829134789651436,0.004839364467512089,0.0008784256463613508,0.0076586808132304155,0.01832440410182938,0.006978447983220549,0.03840862566078804,0.029954708638450293,0.010410649190354008,0.000802091779694334,0.00954042851813295,0.002343675395514912,0.005600640245848987,0.0089989093406419,0.009701857071449264,0.029251821582523707,4.0
25,subgenre-theme,novela histórica,other,70,100,2,2,0.009786270338829877,0.003363132429888291,0.010575456904011965,0.0022999544230477174,0.026112833121294133,0.04920357136893151,0.002585563455650201,0.024274653213001703,0.0047490268480542405,0.013213209415999707,0.00026448087431693953,0.02167916717910426,0.004784158980751345,0.02204963542963353,0.007191045912497409,0.010641361248067563,0.06441067939233383,0.013611463792312137,0.001378191892242158,0.0104245648602802,0.02634223985346086,0.006118930729453385,0.009281866743650693,0.02176397751306756,0.010200778437919812,0.007345740321897798,0.019992548958864282,0.0038436532549548726,0.006744983432482695,0.0024819525142736787,0.013856859348832924,0.010661775358565946,0.058524522449337424,0.003738046768157775,0.005545448539476496,0.01140153806782704,0.00630233210816269,0.006332425982927118,0.040871487248240336,0.00810640140145979,0.006829050645077113,0.0032321682246288226,0.015310340719058766,0.08205586234497296,0.0038810631907198897,0.005995533082655554,0.013050903240781009,0.006798767492393622,0.008052451451726323,0.006587030005912481,0.004130211901088057,0.020253424426083973,0.0039891361751781046,0.004300542204551815,0.004373391623107896,0.005054746067600653,0.0009237042368841352,0.00869351525649108,0.012883913059837998,0.013329068266544793,0.031850748461286084,0.04451040789774556,0.012706219707673692,0.004316762730028717,0.013959719563175422,0.004899499131216356,0.008747214502108476,0.008171500268135616,0.016440175839814556,0.0426169981702586,5.0
26,subgenre-theme,novela histórica,other,70,100,2,2,0.005959051802827369,0.0023708134392081037,0.008283876140396695,0.0042348857638944155,0.0297050055837468,0.08462522222955154,0.004767075726915609,0.037414234710793984,0.003337239411650022,0.008944808256310883,0.0010308983604527904,0.023407716318187832,0.0005510018214936247,0.0183685088076192,0.00553358110484829,0.005796795661231335,0.061977175263009936,0.012551031997239151,0.002976190124814071,0.00802715042135032,0.03814875273652888,0.009077335731315092,0.006793982652405442,0.0140319345080581,0.01334439923984106,0.007902410829340156,0.018649084318577126,0.0021040519182576674,0.0050223499255648,0.001011494336098558,0.013557525671262626,0.0035235789525359454,0.05381631590575167,0.0028975208153941673,0.0011898155355108927,0.010786803941072023,0.0016000026106933992,0.009340265430868909,0.03577206398882364,0.008915506510022757,0.011239985957725554,0.002261690907476455,0.010989383117227613,0.08688247193772182,0.006271292560323571,0.007054672266301936,0.020902006627909024,0.0038920083087328186,0.008457290621367587,0.006377470052773878,0.0030348209784736143,0.014241697565581806,0.003448299881716593,0.0047527030262701645,0.00529181216778093,0.004490752539671271,0.00039908274785323977,0.009776979115321948,0.01779756677543371,0.00807880035735958,0.05032507651199696,0.028157277291477843,0.00623623215493295,0.002058700934297592,0.016820947524451055,0.0013043410415867302,0.0082447866090852,0.012286350070919771,0.008884530908583241,0.042693510936180463,6.0
27,subgenre-theme,novela histórica,other,70,100,2,2,0.0061941670869226535,0.0017928558281970226,0.0049812460285161685,0.009268638144722029,0.031312843058953335,0.07537996425718728,0.005365331307989876,0.02743547393885527,0.0062898051380602,0.005864090041960904,0.0009091069734590783,0.019817166322722967,0.003775639660689844,0.02052204147092777,0.006828139924238794,0.005034139814552622,0.06172217238597805,0.0250350045446628,0.0016119249422320901,0.008752190690072959,0.035519932213693935,0.006088453690001539,0.007487138355780606,0.014680618194440291,0.008677454255499503,0.007383235801234155,0.02119594130689805,0.0014299413213860045,0.004028619670165689,0.001619281836050625,0.012491590756556828,0.005864975337523582,0.05850813092889413,0.0022950039907625184,0.00579551493076201,0.013333084598597531,0.006752641186698619,0.00480493139320741,0.03936921448105648,0.009369525797203954,0.007476887697432887,0.002554826338217777,0.008629594730364091,0.07913983046423095,0.010485489614602595,0.0050303390252672475,0.020659479538860118,0.0059690485181521785,0.009813519318513864,0.0068906874192679385,0.0030753681997260428,0.02043516951771501,0.0026942315954665065,0.004992888601520465,0.006305406542949841,0.004356785351911818,0.00046510977931123166,0.005478997003206128,0.026603521051427586,0.008859061565212262,0.04401513039511735,0.031027445681807226,0.006331554962024318,0.0014789911543300126,0.01775979924407043,0.0010792078318355338,0.005885068795149935,0.012847022473696188,0.014443676599344956,0.030628689381952314,7.0
28,subgenre-theme,novela histórica,other,70,100,2,2,0.005397620570211855,0.0018411424357015727,0.01033231185252157,0.005480640392474684,0.030964699552867063,0.05941101119080985,0.0031712724368075837,0.035609283969887266,0.00558632199377526,0.005587458725447962,0.0024347719178076928,0.029538010799930736,0.0027738131247397983,0.022537779205840783,0.00725913474135312,0.009375391945625484,0.060375186560538814,0.020221083242697828,0.0035746549477133453,0.0065066885632683365,0.02816649297731438,0.005313639731083703,0.00863909347839517,0.018701306518427628,0.010488296134198476,0.00696759357366286,0.01988328156194216,0.0018472629761447077,0.005192894131043581,0.002057125834119972,0.007443964478391709,0.009406045362010656,0.05450307847339028,0.004241466543413576,0.004512841305524662,0.006660053932104942,0.0035839609456077164,0.0052200234268547935,0.03850832609040808,0.010872785107562876,0.005880950573214146,0.0019483626164440238,0.010402621252379507,0.09481746156402752,0.0053401424538229506,0.0060033832045640785,0.022442798772548782,0.0020936652781101336,0.0035686022870780867,0.005402764206613368,0.004724579929164312,0.013143974755052013,0.0037131495248083493,0.005822504236280559,0.008715690643447788,0.0071296399946366345,0.0013071092808156885,0.013358681965898959,0.0255933652939342,0.005249694643358577,0.034167946960904534,0.057320629362328714,0.010884157328022968,0.0015288905695664573,0.013671444933496882,0.0021922151254559737,0.004114042172157636,0.00927983765651755,0.01011363728146513,0.02988024538226213,8.0
29,subgenre-theme,novela histórica,other,70,100,2,2,0.008499768146330544,0.0006832756718948906,0.00863832166796397,0.004302941948752796,0.03640090019488903,0.06388109503635303,0.0085668711070212,0.034223121197198336,0.004785423422598157,0.005051364320593187,0.00032390305939027883,0.026974882077761508,0.0038568392408186046,0.02290443886345344,0.006160895844776253,0.00743307683417084,0.06746008721185555,0.01731299506638789,0.0020355475673313347,0.008609784041179137,0.024909257635177474,0.0064980894662636365,0.002967746888503307,0.016310055451764106,0.008793013960905599,0.011866916979460256,0.012178331395940534,0.003655362399557149,0.0061460356107473964,0.0016218792685676706,0.01491956348613435,0.0029129359928758364,0.0505075354530743,0.0020040330786059205,0.006413176637724075,0.0119448375453572,0.004018073906449203,0.008147685106018704,0.03107161638568045,0.00854120124467729,0.004217502263764061,0.002650495176589092,0.00925948852781308,0.09285915715846088,0.003608227431189101,0.006032952300444118,0.018189333617313896,0.003620807021495953,0.01074679218199398,0.014607637510151381,0.0052084117773361785,0.013599850124380615,0.005938043493011813,0.005493564653571921,0.00655823065589798,0.006010771917152635,0.0012503064683867093,0.011487596138405677,0.026607542942118208,0.003302824902037997,0.06529891945032834,0.029591639857939483,0.00911769614509769,0.0009620672177790727,0.010811162098887323,0.0018408564722766567,0.006700192498927258,0.01191226025687285,0.00848969699789392,0.030493092328277693,9.0
