,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
167,subgenre-theme,novela sentimental,other,60,50,6,2,0.3643999374465703,-1.5229941319628684,-0.1815517628873064,-0.6884063306288678,-0.5493349260320766,0.6715657357460163,0.04487606245176197,0.0696651934241152,0.7116190176151371,-0.0013411351319196593,-1.0502151343228894,0.021995315156401685,0.032420068957668344,0.04120561811349322,0.02256428894808518,0.0739503205370006,0.37108661227014056,0.3311667674134087,0.04332624869040283,0.042510374304823545,0.3780823560414723,-0.26107867093678905,0.3034455354825614,0.6989420391232317,-0.3808471223209235,0.5798771406010611,0.2812150704804351,-0.6124920617455463,-0.10718829640645423,0.019883339930501856,-0.31319341034856696,1.233448522240446,0.7243421921289064,0.0187636914182965,0.4174445658460159,-1.3483991075049335,-0.1486555251283478,-1.2816136115234995,0.24533278386359855,-0.7921451500573914,-1.0815610783000142,0.14848947109837654,1.3009640094522263,0.2393600833361924,0.2443959567239331,0.5469337667927263,0.1851096920097908,0.06890396571453232,0.3920127156431403,0.9186654184316332,-0.6465164565956841,0.09455888985509113,-0.08030311695507795,-0.372605064426596,0.045317542793121085,1.0308000932911623,-0.014665137547326991,-0.4222023317190785,-2.136122657901057,0.793750827554504,7.0
168,subgenre-theme,novela sentimental,other,60,50,6,2,0.6911339496234717,-1.2679227988693538,-0.18648839655856725,-0.9213749066602344,-0.4151891412148572,1.055175722068836,0.1926131695018488,0.03158320463653515,0.7365416327015175,-0.005696211916652929,-1.1477448984892358,0.334195385742913,-0.08089989231237925,-0.03737463226308931,0.09422468241757642,0.1869998525999568,0.3760621481950108,0.516867564274341,-0.3598377010171932,-0.3991106659398422,0.6944296585201771,0.3864964322270414,-0.7505486563192736,0.6281353771696703,-0.4691037042480736,0.05224216508182089,0.20088227146098067,-0.3851910064230549,-0.21684415088503475,-0.03982028770518264,-0.2988728704287121,0.6091504643342488,0.5818395853647458,0.07823445910337834,0.37465480961960257,-1.2858845942389858,-0.08648794843658944,-1.3832035594803491,0.3200920043420896,-0.7270559263928901,-0.6544210035525095,0.4401273593186632,1.353021175881887,0.31048225858028616,0.5266469149881854,0.7331438375498552,0.20894867612730375,-0.0051706019887132245,0.3421865187487297,0.8824984479941076,-0.7590923548062871,0.10285892330097457,-0.20837221625430466,-0.02080619278951536,0.041960748390559285,1.1728508413776246,0.010882448387220096,-0.10959988179124294,-2.2795696329025708,0.019720232532693643,8.0
169,subgenre-theme,novela sentimental,other,60,50,6,2,0.7690271838661158,-1.5811301337273127,-0.2679646737820945,-0.9299400709341616,-0.4533178318688015,0.7843139377495123,0.3052797438853971,0.034507052601423116,0.6174444355544655,-0.0013322813606166516,-1.054508421882608,0.10739430715980047,-0.1402285935607685,-0.035848414400863275,-0.00967505250459068,0.129473006919916,0.4203677472112478,0.3695553401852907,-0.2769153145547405,0.15683192959435874,0.8657641630660731,0.2707272797060252,-0.6305907459426776,0.625805645076692,-0.3531991336574021,0.38363596663434574,0.17809372266362605,-0.5653733151754445,-0.12011534103406366,0.0029477866259357767,-0.4385939392956996,0.6349627898869988,0.7508597503956889,0.058381582342446066,0.04744715949676445,-1.2350394471502288,0.053655937053237235,-1.2245545466642638,0.22289989961375128,-0.6429916831793645,-0.8225142659283985,0.2842844232351908,0.2735790861719796,0.4733673952613425,0.8320413374247453,0.5367507656075161,0.20522282429860236,0.07326098288899037,0.4327310275335043,1.0695605092841791,-0.6692668616666775,-0.12565397629768968,-0.20273503157091494,0.112238138153139,0.19756637233721192,0.9135915793283051,0.3587165458822494,-0.09148938606597616,-2.4020409698875667,0.7947920502932837,9.0
170,subgenre-theme,novela sentimental,other,60,50,7,2,0.7119076831806923,-1.2161547951000409,-0.1857988964559381,-0.44869103574504304,-1.0838061191556012,0.559725841404244,0.6223227303025738,-0.048340345095962536,0.6258100084795882,0.21360089117930806,-0.6829131823749494,-0.11077939905770393,0.33860905532175795,0.005292296485980371,-0.2459536210818967,-0.2455043343112743,0.8947230349897928,-0.22441451909614954,-0.4827325458172193,-0.3764080988499692,0.07282682200925895,-0.13733466244191106,-0.7340002730434383,0.12390543928733172,0.039912134725989284,0.8481079272681786,0.8185605596013907,-0.4465285279375993,0.2196047253168839,0.12023049499945188,-0.11764305165131216,-0.025612357796662974,0.3450283027855243,0.19971746513620156,-0.355764190553074,-1.4998057629019157,-0.009309330494953312,-1.6305102625400894,0.0332532575346593,0.06863138009453466,-0.6547522763878234,0.14595708023673967,0.6981673545830509,0.13030013681326374,1.0083129040711103,0.03800936557243907,0.25197509401311896,0.214700728968522,0.3987538666039607,0.3087161482495692,-0.8747740119634181,0.053831059398147404,0.5905656460101318,0.6390756747804562,0.02249305180451881,0.4607605054213372,0.14121810529770967,0.4226302112176094,-2.0925701666819667,0.7527301837957627,0.0
171,subgenre-theme,novela sentimental,other,60,50,7,2,0.6644050707089765,-1.2729168361339802,-0.19209030841813607,-0.4407529414325041,-1.37203545084768,-0.04826065369219665,0.6248684134588033,0.13719487496057578,0.4954907076633119,0.2272401252491721,-0.11312063013955526,-0.11758123365475275,0.26876609554258746,0.2382933262388373,0.08135845478125787,-0.24433207261413775,0.8906169283545914,0.12735779117163268,-0.15921896972095964,-0.5788139277065507,0.02955165135401975,-0.03480212686338005,-0.6591781738701947,0.0065435295429484615,-0.08843676261592126,0.9427467959277368,0.5493019837043223,-0.5867374306591919,0.3547216245094262,0.005242260539090871,-0.10006220621124153,-0.06730445711369046,0.31353115335805165,0.2642661856243271,-0.194168862355818,-1.697959034680764,-0.04733644265002597,-1.6056853211352742,-0.2011128537133269,-0.15895833430822598,-0.8870383865178032,-0.013470888062394234,0.5255039121951182,0.9391531374561894,0.9883045821454024,0.5724435376724389,0.10817922332878442,0.035305769434446375,0.2229160506985956,0.466484606434917,-0.9337163923499996,-0.06840127746537189,0.5853510986292711,0.158718262699018,0.02835259350629535,0.5215134645944097,0.26429280917112064,0.035247340861519705,-2.0246862325198376,0.43641640698676704,1.0
172,subgenre-theme,novela sentimental,other,60,50,7,2,0.7933778746610479,-1.068936801520596,-0.17014549777896887,-0.6187643561971232,-1.2549688682451512,0.6236029465096132,0.643434017978108,0.1748630485570873,0.6858676451795787,0.22592806919212285,-0.5479470674688366,-0.23202544754773224,0.3262258147041638,-0.049494534765949935,-0.1767289598144319,-0.20545581560287585,0.3664051702065855,0.07396403466438466,-0.4374752834229726,-0.264869378059066,0.18693763222853302,-0.23000267785174505,-0.7080342618089694,0.0908994691505646,0.0767213754273224,0.9458814278806568,0.6637362649304314,-0.4215331275089918,0.40092956915636413,0.22457414066221704,-0.6207169468219078,-0.019795697868222738,-0.11149690478329073,0.2580788665047737,-0.30410616449260985,-1.4680423163899197,-0.03913269871177359,-0.9911167397590482,-0.1694138198193277,0.013610604721279508,-0.9226847646041024,0.06566348724958825,0.6695475253001248,0.37376533084651176,1.0997752316652671,0.4823370342303192,0.2226977027560728,0.11909054608414328,0.4005002298634882,0.3073864959224758,-0.815280604782996,-0.03922205468580507,0.5910212336868026,0.4314302335339205,0.03493766919913194,0.4442035391637689,0.13246596317281129,0.14422220340340272,-2.000498895771377,0.6457118985349479,2.0
173,subgenre-theme,novela sentimental,other,60,50,7,2,0.8232853107948088,-1.1854681084779726,-0.7912686389783227,-0.4699249512836798,-1.0547588698911057,0.5626475842570229,0.6377197125900471,-0.2601026104448603,0.6131251101114052,0.21048169922354434,-0.7169559437271786,-0.4037406274820988,0.313150843433306,0.04360602902373932,-0.22047715526727796,-0.11782959565223455,0.9894792863248828,0.13488700795227188,-0.07719842576125367,-0.3845789059537669,0.049859623948846486,-0.2426065804064828,-0.6940752492257845,0.1343519743709274,-0.08914388476671431,1.166614434057318,0.6673654938877583,-0.4952536096279425,0.4202382920619539,0.2903439946539024,-0.5328023128619034,-0.09232457800376244,0.37568472140700254,0.2620771662841521,-0.21605513220385605,-0.8220663124494787,-0.016592688518012436,-1.479548045744044,-0.08097842381578478,-0.7686589817113094,-0.9998143399442484,0.023128776084584763,0.717596554204385,0.5904467781348499,0.9307715286627862,0.3877503462930585,0.09628393910588602,0.10107360309423423,0.14391716608021105,0.3812161358514913,-0.6321723167625661,0.002026219509808561,0.5921562956304457,0.3234073669294294,0.023106021561980647,0.2694649508733519,0.14288696100569853,0.16804756479576832,-2.009241594905709,0.7068448414912242,3.0
174,subgenre-theme,novela sentimental,other,60,50,7,2,0.7252953706597377,-1.1272008549898769,-0.2768724642938641,-0.10669655284740848,-1.161364374012914,0.5608679939561333,0.6341021182121731,-0.08230986477578807,0.5501051518298302,0.22281906457917453,-0.6662100165589772,-0.2057220844541436,0.3218275500736102,-0.1568363060555918,-0.18162864231279832,-0.148449260695022,0.9043182346201448,0.05701371875706076,0.005857377468306904,-0.4945651292573398,0.12344290130238306,-0.5444221376718571,-0.7595905739093846,0.03100071356428065,-0.5234253400153717,1.0266627318746904,0.7971334163614713,-0.5689508839649648,0.33676935767330274,-0.02146231700278329,-0.3166150734998777,-0.04032670340622577,0.454033670668656,0.242796802217508,0.06596309958380514,-1.5758803267486268,-0.0897212097577269,-1.5835943355656077,-0.3213238356085862,0.0990486641720806,-0.5644211273214116,0.025912435371871708,0.7580066664064095,0.3690961660323313,0.8371252115476516,0.624490228851932,0.04472999669737286,0.07552987169769218,0.2503853698695234,0.3844687670354552,-0.8931853042617592,-0.06699902706231133,0.7216139890313416,-0.3464592442214704,0.02113513771919373,0.3661534694130505,0.4418616703267729,0.02562931855113129,-2.036449591657352,0.6291963677805288,4.0
175,subgenre-theme,novela sentimental,other,60,50,7,2,0.2331470949675709,-0.8721554908067963,-0.26580891186578737,-0.4669529736150646,-0.972845703248384,0.5593919409240378,0.6831105669368641,0.1823894951665241,0.7829487873671214,0.2233889693875664,-0.9493161624085128,-0.36547393816325857,0.4740943451328352,-0.17486032246590236,-0.17374264953267907,-0.3647791431634452,0.9511021426124804,0.09123699192953218,-0.4485021646915745,-0.6221440876794957,0.06310711406217906,-0.2278482984561033,-0.6254149634081694,-0.16209721946086866,-0.04399454705592037,0.8925151692110922,0.7520888997075778,-0.35841440247536216,0.4163771891748274,0.18230021672582086,-0.1682385021534969,0.04524154854740555,0.3656999726801772,0.1948631850059986,-0.3460459865755485,-1.4654197962216458,-0.048525703713197005,-0.9703933023534844,-0.27896765467718937,0.07378726894271262,-0.6027928978168089,0.04776491482074481,0.6883477403179402,0.5997594382146343,1.0738791376791899,0.6605564524576473,0.18287854325342384,0.10588230869844696,0.2374212252550407,0.20843767419296869,-0.7925684448774066,-0.06298901735062509,0.594246169413198,0.2306982232031537,0.030042687443815125,0.4370481902790571,0.017771060552608027,0.1739050114145485,-2.2167657413283206,0.7832931525465806,5.0
176,subgenre-theme,novela sentimental,other,60,50,7,2,0.8003370809058485,-0.9503931268941026,-0.2524187355492001,-0.3530448455649116,-0.9679043687707054,0.5594486871458905,0.6314486230183047,-0.05087704358308174,0.5895405858914029,0.2272327486765229,-0.8198337562448479,-0.010922131328414186,0.2996466348431969,-0.1362992664521147,-0.17566264338498255,-0.20113469665111908,0.9314663445546104,0.32506606242046865,-0.5486648774834697,-0.5252821921327029,0.16073310993675946,-0.5120487388905952,-0.8361528636672627,0.09275658786309796,-0.019130575663614795,1.1569950722836428,0.8148849790327963,-0.3363498224219805,0.4196234275674111,0.3796218222865517,-0.3286724349577411,0.3371239989967885,0.3638308806463271,0.056984885984807374,-0.29994656427108146,-1.3476878311162563,-0.06750959567556537,-1.6159075129124272,-0.1651089989731389,0.07356335694956878,-1.0389765305765917,0.056877785130787735,0.8060290067524133,0.20626708742228106,0.9373115776264808,0.5777061134532848,0.19121946211132007,0.12796968533177794,0.2584907875831691,0.33910851856517005,-0.8970330319715396,-0.07066438844370203,0.5983546025386803,0.1549499286402731,0.022185041932110468,0.2850935156722801,-0.12305367614372567,0.028722630081124863,-2.1633892765998683,0.6687349315043543,6.0
177,subgenre-theme,novela sentimental,other,60,50,7,2,0.8498760582214493,-1.3959199382987697,-0.17990480263851485,-0.4111800543440084,-0.915799004807848,0.5594226108858216,0.7499924335196902,-0.06368695847742352,0.5521816184811671,0.02235115692563671,-0.7235693988953457,-0.08667650303345906,0.18889074560479804,-0.16655359123486965,-0.17262099421026636,-0.10834870723492987,0.9063349142793412,0.11669118336358288,-0.21244656833524767,-0.35617124530207034,0.03145146402323226,-0.2324520041205997,0.16075076342954878,0.08858751805314988,-0.018671460414468148,1.130419497489252,0.7293929519628457,-0.4918062456296466,0.44788620266850027,0.2915056149632309,-0.5188584292290411,-0.15965995213379386,0.40431219998726536,0.1470469376724063,-0.3721954032980074,-1.3400320779605286,-0.03154052587520135,-1.5425097242609669,-0.26450780811033303,-0.050888554091449635,-0.8436755361829706,0.07688820236626624,0.686567074269024,0.4177682894394572,0.8280582742063197,0.5648630918145876,0.03652515127522247,0.15888048840362254,0.14617026120702253,0.3727595001775678,-0.8671370005011806,-0.11451297388395808,0.7071143924918079,0.15521524474571785,0.02728929957144546,0.2684185185849937,0.10381537857432344,0.2617624520480272,-1.9386069171590992,0.4630762710858161,7.0
178,subgenre-theme,novela sentimental,other,60,50,7,2,0.7734788753514876,-1.1001704569654522,-0.4494345192258309,-0.6138729247311011,-1.0246640681190062,0.5593420314517256,0.662410282050427,0.018600425579210742,0.5803125995485546,0.22602446892042055,-0.7957201686506853,0.1797551029703865,0.2255768216284703,-0.37192623979481065,-0.19037507258086647,-0.16472894123509038,1.023144105483841,0.07317829936888147,-0.248432792905142,-1.3650391628419345,0.120598484891282,-0.13702345617017725,-0.6816072969625363,-0.010826448518144712,0.2857018953787083,1.0912690509051626,0.7974503405830288,-0.38013214315141575,0.012313129942954757,-0.12625450918702175,-0.5964733952251948,-0.01185024863455051,0.5575774185280156,-0.005491261344834667,-0.3267500112175797,-1.155404944531541,-0.03310983894344098,-1.6804281632680005,-0.13342725470875727,-0.11606166063024352,-0.1168721992521157,0.004873118395704053,0.8003379594083062,0.4896202755825907,0.9307460529714592,0.903429544835116,0.2067801602083878,0.06725476042747877,0.2790165831959048,0.20157257302873505,-0.8308321007070318,-0.04849039584104574,0.5911115696341083,1.0343112547836202,0.029876889483176874,0.4391166448762601,0.2597152508881241,0.08420137717516976,-2.1891443079976614,0.643432239335686,8.0
179,subgenre-theme,novela sentimental,other,60,50,7,2,0.8122374862515463,-1.2433447310687806,-0.26502819815825057,-0.5834937470195084,-1.0824475372203408,0.5595579208220122,0.17902689201241434,0.034700758302353224,0.6868047622180647,0.2268499867620735,-0.7910828096038554,-0.02707690681706275,0.4139508716041028,-0.029931032595588925,-0.17747687848455684,-0.16526801479943978,0.982056739911736,0.12106249797624564,-0.2824504843808592,-0.35798154725171083,0.08563975595003577,-0.1376845119508629,-0.6797079623285404,0.09738355793015878,-0.018334093822892836,0.8939097215272599,0.7009580102532129,-0.3365250348326028,0.4208019208189789,0.10545706962367732,-0.4881841381653298,0.018132300480525103,0.3651498078503719,0.17911508380953384,-0.32328340163973385,-1.3171828162629715,-0.04455270180671991,-1.5428901181581658,-0.24860891541812,0.18145644860322868,-0.6341081277997596,0.15744842204494874,0.7266194015270996,0.5391191249867354,0.9939035272896026,0.5581221871651092,0.19891707089985128,0.175952948098595,0.2799777272376523,0.4154118537277469,-0.8634159177458489,-0.06538035536448157,-0.24426374834461476,0.5724009785390695,0.014938400573445544,0.3196437653266221,0.3417895109923939,0.2081388889120174,-2.2852720399652178,0.7988516895993647,9.0
180,subgenre-theme,novela sentimental,other,60,50,8,2,0.8292247174387104,-1.146807184463421,-0.3114261837623941,-0.8375013513017181,-1.0614485397822162,0.5936474574799134,0.11182558963179218,-0.03712939550995703,1.0719803216292003,0.02049158587979339,-0.43653726427910144,-0.10084450936979072,0.7608943093017646,-0.3762482640665342,-0.19356454574762472,-0.3443369304698003,0.2450036768118107,0.15317168036280554,-0.8161336602052152,-0.2852044405728832,-0.03825505158471108,0.12800364826362967,-0.5042210687775066,0.2329240427426141,-0.03572605106379246,0.4080726285234012,0.9183397452130057,-0.5534605729998618,0.4528541699825441,0.5230694342117843,0.33164894438522274,0.4743915679328523,0.9605263726512818,0.11011782177835854,-0.006248702659560042,-1.328936839916628,-0.044695825546114384,-1.5126774442092872,0.17286751044848106,-0.22314070779061934,-0.6801444054267198,0.08855275623959127,1.0963278630833069,0.3132539450767928,0.8987597627447873,0.31958434210846753,0.32415051753237123,0.09633693887233136,0.07890923167945829,0.9435302466298526,-0.4177363584304872,0.2455530479090189,-0.2201816255110804,-0.14834252420228733,0.4127470333146773,0.2813256016604453,0.3303899024260962,0.14833855346493074,-2.4751725528326007,0.43913600191631263,0.0
