,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
207,subgenre-theme,novela de costumbres,other,50,2500,0,2,0.014328970829296954,0.018514328806717027,0.013003264425925705,0.013795290216892415,0.025683072696868092,0.019474681337201157,0.02062267262477844,0.01013436969040218,0.012286242171530692,0.023137687870044058,0.013754246165474555,0.02695874376321439,0.030184831808453595,0.01970521463506344,0.024606629100209592,0.011134641486728658,0.017917542640938464,0.019772449372645325,0.02023832965045881,0.020289438463393164,0.022428912728580688,0.011668815832303428,0.041753075128829656,0.02575708317097651,0.02331902005403981,0.02059059110877234,0.01516257779099077,0.0203099103776567,0.025684049812119768,0.018022571604443448,0.016182618329981618,0.013026197619045984,0.017560326416994745,0.01046109458504531,0.019444196396063512,0.018317213868373868,0.013399482392996584,0.019014401396077858,0.016811968610576888,0.03321916097097773,0.02792376044901582,0.009872278931102832,0.01787054617517874,0.030683226362128294,0.020022452070102045,0.016609469521262073,0.01799242825561635,0.026490016307717117,0.028676727236778863,0.02618317874001392,7.0
208,subgenre-theme,novela de costumbres,other,50,2500,0,2,0.018912283130578116,0.0154574434053906,0.010177899542534124,0.017772859720953018,0.020361083242738817,0.02114635041321832,0.009987084306584695,0.010536004128284218,0.013775395094791651,0.022380156374758743,0.01529551978535824,0.02458662865649368,0.04501649039768485,0.01621637591509548,0.017262717340599868,0.008807450277453966,0.020674101830432102,0.015832492937601684,0.019078802944792105,0.01468935154091321,0.019862544718594246,0.014771542591126303,0.04080616010470373,0.02629096297512208,0.016797587802893258,0.026055573141649583,0.016325189409719842,0.01879673094597209,0.02468104633357563,0.01705481265553388,0.019748572077475445,0.01419320466125202,0.021457365983870318,0.015032236842714874,0.030231300184082762,0.019985233004337896,0.021010342565334933,0.007654847302114152,0.017539779342949258,0.030042666628385506,0.018782869195351142,0.016041933381354113,0.020685959134494843,0.04305865853206778,0.011689921361672552,0.01117965966995487,0.017567418315888664,0.02866623773036368,0.02485648402747655,0.031166668393710538,8.0
209,subgenre-theme,novela de costumbres,other,50,2500,0,2,0.026027619771596382,0.008192284104758392,0.013014896322356678,0.017120120009874548,0.01641305517267979,0.021491044223137704,0.009571605690476158,0.007181813565551469,0.008710434032206624,0.027127371166061558,0.014866622867521285,0.02394467232868441,0.05363235699330492,0.01303619841168383,0.036703331021754236,0.014442100893850382,0.017695864362363038,0.014174481094193827,0.01571006667430359,0.022187411280790447,0.0262320186455686,0.01053102095868684,0.05093006917913416,0.031664763533765364,0.019723703403328973,0.015353379751596763,0.018781497629940337,0.01811306643706869,0.026737865391726786,0.023833915908401702,0.015555554247953981,0.02122763211376161,0.018963401246998336,0.015093330313217138,0.017259422270605274,0.020099079353151503,0.02092153999251221,0.008679417898476142,0.01260321001154238,0.028014460721709437,0.012216262492345793,0.01108201643640395,0.019037047017051438,0.03744881531590079,0.025351435548712796,0.00913482421859197,0.017239433563973724,0.027679337272150502,0.013973656433699772,0.025275472704873816,9.0
210,subgenre-theme,novela de costumbres,other,50,2500,1,2,0.017169233640465315,0.013481468269211374,0.016789644163366296,0.03498227939302602,0.011794110516467398,0.011741101402324441,0.012714190848957654,0.010055253067071652,0.010310862812722792,0.02091060064043919,0.01351877241790125,0.014978485086423785,0.03116439727053142,0.02403180408067608,0.02125325767538566,0.018716154848601018,0.013586407801817779,0.03207292974480806,0.028769484654851542,0.01400537622678897,0.013461078289356752,0.016840841834686808,0.020175657542722318,0.02684773092830921,0.009762001793346142,0.013446847827367277,0.020398928434456003,0.01342410613493706,0.03381863850981033,0.011165499964188686,0.020865510199549044,0.01535661525599316,0.015945263264486028,0.010976529616641242,0.03854472345967562,0.008291086163107366,0.017192513053403108,0.031095877128359962,0.015731472589785318,0.042877788520537925,0.015401412823243319,0.014436711990708378,0.009560248559536352,0.06387288541632817,0.010346806720674477,0.00941382523655698,0.011322066613475876,0.014357631619132009,0.06031812410231961,0.02270576184546777,0.0
211,subgenre-theme,novela de costumbres,other,50,2500,1,2,0.029420602200437827,0.011127051654110487,0.01737370910987349,0.018362671675515203,0.012196111521777424,0.017248227793761537,0.01378554106144762,0.013631108148235309,0.010475362850356664,0.03460252413094007,0.014227685998914285,0.0243182265628006,0.04374602761699381,0.021619222465077723,0.009392613778785988,0.007933645939823708,0.009241771959209241,0.0374057832944472,0.02468755282533144,0.013236655454583468,0.02108418923023787,0.018610849647931832,0.0217350903397996,0.022002064682176317,0.010211391393579836,0.010660118195941364,0.018630530421457733,0.014640516268310824,0.031203699920704788,0.027371116285267373,0.02750862879634228,0.012386511445597064,0.015616960385857354,0.010804707093086485,0.03522271940797266,0.016313525369782082,0.01522597192069511,0.01585098416013437,0.013525074490952336,0.0421696401076422,0.012023435773138224,0.0122148826564705,0.009972168670714793,0.056723465639941364,0.011657426056611313,0.015334960300387526,0.014812405868779485,0.01876851842890264,0.04136403459626384,0.02232231640289795,1.0
212,subgenre-theme,novela de costumbres,other,50,2500,1,2,0.0156351670869743,0.021367641206453368,0.023053086706712102,0.013715644409676772,0.013437569206802093,0.007542836142921467,0.00375734642677579,0.012051380942172554,0.0029350526019351003,0.03381015157485179,0.013403999042106242,0.0276460682269282,0.04907907441025987,0.02871105047459564,0.016913253639570358,0.010782407841749182,0.012077818172145316,0.035715137874226706,0.026865961039683958,0.013498263950156566,0.014508452407142125,0.02315933638313829,0.04436008074753114,0.02612483012907282,0.010487001825810631,0.012034594358671193,0.01547020739923379,0.01479240052378809,0.03442470758167089,0.014983380156522518,0.026659382803598697,0.01420871250230126,0.01425043435984603,0.01292628509098597,0.04295494218924214,0.007667240657794414,0.014301407425425744,0.013063373129124964,0.01420765443963431,0.0479322627952387,0.009191268360717146,0.008982955861350048,0.008088910347921934,0.07512064330292294,0.014588978439029178,0.006783573886808696,0.017950970922853773,0.015126282832130656,0.031104889253607663,0.01254592891018682,2.0
213,subgenre-theme,novela de costumbres,other,50,2500,1,2,0.01500578439842401,0.017310472863861538,0.01235565797307063,0.01871232030259232,0.01735547214522488,0.013844941063901151,0.015850989285601226,0.011556865502590214,0.005393579762468466,0.020530912924474773,0.019556741058025347,0.015713736857176194,0.052909201644622886,0.01704785938233493,0.02113255022351626,0.010427615254724732,0.009536377989287474,0.02845540024698325,0.026200805314352708,0.009782261271643987,0.01368347025460514,0.025341339310721404,0.01335670375146104,0.02439531609733246,0.008303918273139537,0.012537330690370713,0.01873582532086093,0.014715777309493366,0.03950818137556548,0.025694997144177403,0.02484831153923002,0.01957605609635508,0.020319141614134662,0.009493406886872762,0.03859791862905982,0.011458990121991306,0.015904106945546666,0.008641125131146484,0.01706586756140833,0.04202451912766026,0.013062104931631908,0.013385106205227228,0.010365463892997766,0.06412226624181859,0.013953514598537048,0.011812823972392377,0.01554111689919421,0.020308919929493352,0.05010866114299031,0.02445817353970745,3.0
214,subgenre-theme,novela de costumbres,other,50,2500,1,2,0.01705235398795699,0.005439914765399325,0.014454395822829954,0.01946109403049825,0.01762612525133016,0.019187745865470212,0.011575224924006157,0.008558771489677269,0.00942632845985379,0.055936556007103136,0.016536851439946768,0.024664805356872672,0.054232899405863975,0.01990164542898069,0.018951123805038453,0.013836004121834056,0.01150380297654947,0.027258779224776698,0.02597783972207785,0.013526678426849171,0.02016789009204483,0.009386373621018488,0.031768631908982735,0.010901405978627243,0.010405250755154829,0.019175496107890582,0.016464331934638626,0.008966605189448905,0.03866945716528385,0.02112602812219124,0.030086742637091705,0.018811441968003908,0.01659209321146402,0.009888766275972698,0.044222048772368634,0.013208415956622206,0.015884448300700488,0.01484391858147354,0.018533462025247787,0.02840800046624292,0.011679581004979437,0.016785330392976302,0.009052741767580127,0.05193791341939369,0.010497691852704596,0.007732521859896614,0.010903885267315023,0.02366690814441305,0.04069144639483838,0.0144322303125186,4.0
215,subgenre-theme,novela de costumbres,other,50,2500,1,2,0.01849506619707904,0.012360045224985952,0.01267983551686157,0.018471707819066683,0.0201744553890637,0.012959164498728718,0.009921838315916049,0.010143028603397029,0.0095271770301831,0.03709573062542303,0.015371063496309859,0.023989757680551282,0.039335487942109185,0.009958523367670584,0.023801672597010742,0.013187399049148282,0.01362864288433947,0.046838631000149684,0.01876484061990387,0.01932446563532119,0.02467616065082133,0.02123244866530236,0.020227528131939947,0.02626816728408369,0.009638286935747876,0.024389251818547262,0.013962298246351664,0.01793146872657824,0.04057619796392498,0.021441615777886627,0.0255692052585754,0.0200036981011731,0.014503006934452474,0.009305538161195188,0.03318555096257486,0.011234404038869165,0.010875344132889566,0.021574820803370275,0.012322676183967944,0.04280229519496353,0.011428418152946108,0.010774015088308988,0.009133739728451124,0.06469995426245245,0.015029768086786934,0.010225561916238036,0.014940518000145422,0.0129355809983931,0.0281741272477705,0.014909819052072962,5.0
216,subgenre-theme,novela de costumbres,other,50,2500,1,2,0.014244671659220503,0.011380289015641906,0.01893767647219304,0.0204510739493738,0.01512073417982626,0.01496448314930581,0.017368220030275695,0.009862462100271693,0.004788814464959986,0.034449963822694316,0.013026982465636432,0.01526814260820819,0.021453258863379728,0.020597212647818868,0.01916909002076761,0.009949998084744794,0.019057982722131182,0.03222182076425047,0.02610336992275391,0.015644341766643505,0.0133745622178293,0.014342812438884831,0.022058059201885003,0.03336309525643475,0.017534255207263674,0.007592902192631727,0.010596065069289942,0.014301936211963918,0.037078110532949904,0.02519298960173052,0.018923713195817548,0.01973864559907885,0.024427998680845064,0.012986132820003757,0.048181078956866984,0.01248917349845759,0.01575408791347317,0.014995551672984296,0.01650634283666924,0.052945038095099685,0.022322041444355782,0.01131967594616946,0.019095048543529967,0.06051572535329546,0.011738881890493784,0.009902216700586957,0.012451610304428632,0.018143166469290217,0.03405391797215604,0.01401457546543628,6.0
217,subgenre-theme,novela de costumbres,other,50,2500,1,2,0.0200546474046621,0.014303307424373218,0.025156254928642183,0.009313886925708816,0.020322492059313205,0.014150239791633169,0.016289391280342617,0.008880200722158477,0.006607692652054907,0.03937982511689834,0.011902572402467865,0.019454834587430508,0.051055494161801364,0.021664500739971858,0.01568421690624846,0.016686829723761627,0.013792877954801532,0.03478979953863315,0.025872932238013163,0.016071057640610717,0.017930680563575146,0.02086067085486749,0.023559077902244558,0.02180258225139224,0.009758280463652394,0.00860883989161787,0.01229487478843352,0.01295743667522197,0.03804232305352291,0.01386507184536929,0.020138962537836053,0.014260814621102132,0.02506910951877888,0.009149194283886714,0.04412173763753485,0.011104525166850924,0.012524840403388915,0.016375211659312223,0.01847032978808441,0.04895244232459133,0.010226684773118009,0.00952798988837386,0.013238820522359248,0.05355437757086294,0.009460585242208427,0.008892829859471483,0.006403484622446999,0.017148708209778287,0.048582256846807004,0.0216842020337828,7.0
218,subgenre-theme,novela de costumbres,other,50,2500,1,2,0.01463319650424292,0.014753872383340569,0.01595764238205669,0.015792912005301085,0.012619630640098248,0.014448777450411168,0.020351568338447014,0.010985710336586251,0.006722938064924407,0.03839768777600972,0.01554105963655462,0.023960858450501558,0.05036348764823125,0.014004834346032127,0.01657576861580028,0.01969421625744881,0.012479903339968922,0.029835298027326592,0.025823406703999883,0.013016055215535578,0.007242326105795869,0.020517258694165773,0.02490640542837979,0.034160534691240564,0.0054164550898320365,0.01234722312059295,0.013076221414017066,0.02228839475517809,0.03629389807495317,0.02122164559603371,0.02116086422177164,0.030503556483786217,0.018892046910609514,0.006123866493315167,0.05463008657967694,0.018392382590795217,0.014831190123576627,0.01851751187966037,0.014537014713799019,0.03410669155217805,0.013445588425041809,0.021670126945727463,0.012231724806247036,0.044232274882650566,0.011634931878694663,0.009787635269762618,0.009170714314748007,0.01364489433816962,0.02912575345187083,0.019931957044911918,8.0
219,subgenre-theme,novela de costumbres,other,50,2500,1,2,0.019320765733501152,0.015195061203334937,0.013525184323800135,0.021951408915338536,0.008627994480987335,0.01661863646717461,0.013455691891471245,0.006811691800672754,0.00930242939394653,0.029080321530807682,0.014211490305616654,0.02477325575291273,0.062336846619619676,0.02233708877942074,0.024324726539485617,0.0143805345736201,0.015509305473461037,0.026176110126853662,0.01644553329135194,0.010244713291546371,0.022888050781765864,0.020960122284292643,0.0214405866903265,0.026214120333183117,0.012110372060275714,0.009209254084639157,0.016898214629705668,0.01509170428524245,0.02564006325313629,0.016541838124830822,0.02988990369286841,0.01891522246182265,0.013790151714885946,0.010999777421070694,0.04637694282464792,0.014295073593328425,0.01814066947565768,0.01065357482445438,0.018597275438982663,0.043492718594683434,0.01776518385368848,0.01250593524591924,0.010438327686559784,0.059581221816744065,0.017126617400025808,0.011832945271574951,0.01355260189848081,0.01727459516072883,0.033655476862500734,0.009492667739053395,9.0
220,subgenre-theme,novela de costumbres,other,50,2500,2,2,0.010462990212833591,0.013055902366943772,0.011654948289078293,0.033415608578254166,0.010553571296387686,0.0207090995846783,0.029971503586739806,0.01398440593901012,0.006380904611916832,0.027542186457715685,0.0181150587650727,0.012977386247660594,0.039662744134131685,0.01765144809347939,0.019051140379984986,0.01687292829138591,0.00688848065428802,0.016896606520082503,0.032769374620519716,0.009583577249444428,0.021451496436504992,0.01486189087872454,0.027298833500471485,0.013926757995567723,0.023494609008060947,0.018187431605118903,0.013859540830965777,0.019421455952880296,0.03251804245212033,0.01579940295796439,0.01113543999202777,0.01584685964192029,0.014802801315179262,0.015312104573262665,0.03491506794865532,0.006920174755551973,0.020518666276545437,0.013492325434978084,0.01813463857858869,0.024708259294500337,0.009794155116389059,0.016857478588949617,0.017029207644420532,0.07239832783462725,0.023453832968532026,0.009636501721718744,0.012354141939186398,0.03053657679801627,0.049577341200883036,0.013556770878079666,0.0
