,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,50,2,0,0.07311089938620167,0.01929603242051585,0.07578816185121318,0.004080215541985873,0.007916653447474052,0.003833092285297514,0.026758508523638168,0.006036705304722815,0.047741500251976064,0.02780514330279278,0.006975681558285384,0.009123715053612824,0.013047451977982414,0.011569990918518113,0.009587343281750592,0.005329068627915526,0.005832122914147631,0.0026574116629655303,0.03548908204980408,0.007457262233795528,0.0016831462211845773,0.006557611081384382,0.035874741411464274,0.034477661415728826,0.015577778213647728,0.017692412523063843,0.01129822167351996,0.006123871805098853,0.02643042757397842,0.014946057714920963,0.015214161354405084,0.004894615237351189,0.0649667804460585,0.017864566941732316,0.00952431327133828,0.01224584377282662,0.004800596132298187,0.056341994983299226,0.09690247577727618,0.008266084564539264,0.03850755885531733,0.013781332970698364,0.009783611558081063,0.00899106913551647,0.00907963687892446,0.011281094546282934,0.01646196918464048,0.002921182557062545,0.020271417717493648,0.007801721886270475,8.0
29,subgenre-theme,novela histórica,other,50,50,2,0,0.10833637601029787,0.02875171274778868,0.06190193274078249,0.00794063027860317,0.009181217027002477,0.0022876508322911874,0.011632488311093177,0.008961931557963763,0.05537423332780835,0.023345162958677633,0.005903978554876463,0.0065211723043569324,0.01141665412491637,0.005738574548288623,0.00767226487600448,0.006766711881728704,0.005816631008657638,0.0040140904369404,0.028666075632830926,0.009409405019270628,0.0012243450608103207,0.003912155020063693,0.022250062229240967,0.03016861677656325,0.024338051541681373,0.01931127157330909,0.005896464453497285,0.007832658845816498,0.028053375422485857,0.013655881345767857,0.008904102164872639,0.005103315212620732,0.06569706211056095,0.024055328597690998,0.015630158842578363,0.01944612731128064,0.004634043038463396,0.03966721723950013,0.09940095259893664,0.008445913643038264,0.024999984395070105,0.010566950362981754,0.009858480794171716,0.0112147448757812,0.003453675009652234,0.022258647962565613,0.010733910442638456,0.002476989833609305,0.03382197706766487,0.01334864204690582,9.0
30,subgenre-theme,novela histórica,other,50,50,3,0,0.06949555732489557,0.02162451584142385,0.051635014555733764,0.009509883964449609,0.011526313001788895,0.0029371567922437496,0.062079338511244274,0.014402745092207396,0.07690484830504432,0.02155760332580509,0.006242856130424951,0.010365427365497256,0.007114982226644505,0.0123357151221367,0.019065532831006538,0.010030707244396808,0.003714859843958268,0.006434383662979527,0.027587353976995292,0.01065707471060035,0.0036883334032785492,0.006395464557497213,0.01542092578842579,0.04882097374513119,0.0259502756864893,0.012021376591835432,0.012325416998525858,0.01718567213848234,0.016535245460914463,0.012246786707016876,0.023088729234729825,0.003697832069885188,0.029576318753455982,0.012009941998550513,0.008121633618553038,0.008348606034338077,0.003732827909845574,0.08312488394715825,0.0730635948283319,0.007782532470385639,0.015235674801796157,0.002912169767790285,0.011955560197718757,0.019106506635674432,0.003821281232034525,0.01197724988256575,0.01578572235222695,0.0028005497373425553,0.03248287046326063,0.0055631731572822396,0.0
31,subgenre-theme,novela histórica,other,50,50,3,0,0.06840662385929375,0.017159216019398363,0.059184583479110965,0.009698448939194628,0.006536895845031453,0.004804219042338021,0.07170140439549698,0.016877183241012218,0.08236763372999155,0.023265847528524702,0.00770040051102808,0.010816206921769671,0.011683574707840977,0.01104806751551165,0.01613613917898435,0.009864008167359831,0.005908204438108649,0.006833994813521682,0.026066556664897485,0.012387238798223874,0.0009494383790783373,0.007797159275734266,0.014767101120559288,0.039876638423748466,0.017368468018606337,0.020319625699194956,0.012904733837362459,0.010952012958119726,0.023234471604728527,0.012957892328043041,0.028082460122464282,0.002922439689401618,0.01572347604585578,0.015048539283788019,0.0060362252033810725,0.007373161785704282,0.0031865786852320536,0.05066845148159208,0.08503246008733688,0.011331027307294426,0.02590687974348968,0.003799369621981128,0.01085203433285991,0.01454479380023704,0.008748532348266594,0.01735932036711836,0.01660681379821411,0.002234375769350328,0.026641591962062738,0.008327479122555348,1.0
32,subgenre-theme,novela histórica,other,50,50,3,0,0.0683869992517931,0.0198487113663126,0.04981982709944945,0.009596947230867212,0.006918324307206269,0.0016350034376415735,0.07093244374036665,0.01134389485377499,0.062262865955056874,0.029202414468421388,0.006345276531210783,0.020085586531790583,0.013310056907229485,0.008664184657415959,0.012758401070705876,0.010260775370350876,0.004822933377566886,0.008658236499600345,0.02675350137492477,0.010407269065618431,0.001551338680714888,0.007416210830099537,0.012880950689543924,0.04740567722939737,0.01959745082005034,0.015581672057070787,0.018811602695102268,0.012372938578300458,0.015725091197599243,0.011027761081024668,0.023624481013165118,0.004090189980358858,0.027207543981060924,0.015137218894448594,0.010120897636576507,0.009711544352413221,0.0035077954105207807,0.07091084251389243,0.0839700975045252,0.006440495993763792,0.022518293881990573,0.003767107036049785,0.01658921924569989,0.0071049293240638516,0.007037993788077777,0.014779600941430516,0.016563152337981682,0.003097982706086127,0.034157224286505944,0.005279042215180854,2.0
33,subgenre-theme,novela histórica,other,50,50,3,0,0.07893611231715829,0.011637692289044313,0.04680242409398019,0.006433342231215634,0.006017490462434917,0.0021822202011170925,0.06334489109332668,0.013481087723781204,0.07919889495668178,0.04243286525162802,0.0076548608716704904,0.014859378592403766,0.010603225195227307,0.0052862342937991524,0.015210307603549257,0.008907342512058812,0.006240218424778793,0.002334937060959332,0.025929798177882456,0.00639646489948836,0.0019177214980266122,0.005791227422542879,0.016948132871934266,0.03897292134739385,0.02897294971737195,0.016967093643926946,0.006687810947390896,0.016070416866185808,0.015334769267812796,0.00826696796712732,0.026036508409219863,0.0010397160788252517,0.01943561046351178,0.017454688204746268,0.009066094459258864,0.010068254892291028,0.00575421926679714,0.07682057005502585,0.0823641705962224,0.005711283401924898,0.02806235671707044,0.005288728444083587,0.018781460295396138,0.009723878434626151,0.006807222249522433,0.012921059970746796,0.014511870939929141,0.0032561872496184967,0.031526852065790895,0.005549468003493415,3.0
34,subgenre-theme,novela histórica,other,50,50,3,0,0.06528839499940338,0.02043546915480173,0.041205031056844914,0.004283610349365236,0.004271951593872312,0.002197748779326734,0.047828305962635466,0.009211974491873873,0.07946064884754442,0.05427817030792872,0.00556763544340957,0.012761354676995984,0.008471922877394891,0.013492971156768969,0.018827796036158098,0.009336962539694729,0.003902778884627425,0.0059050887395014715,0.021310916382001995,0.006750471884482021,0.002925886228476396,0.005348606910561153,0.012618537382523234,0.03057771780034786,0.01384783036024811,0.01631576013161249,0.008319000998494315,0.0041009423586973355,0.01694297067785787,0.011755586158213559,0.03459441761855014,0.0032554874458405685,0.03388246804544446,0.010038529012323338,0.006898426611128958,0.011056100757877892,0.004117612067651329,0.09732472148379546,0.103864354199294,0.0051578674037471815,0.010527204711881505,0.008053719979590021,0.013208625222162495,0.014897793200572029,0.00788918999435804,0.015084773469138875,0.009774523752341934,0.002627901437825168,0.038684806408166315,0.011519434006646092,4.0
35,subgenre-theme,novela histórica,other,50,50,3,0,0.06573885961894498,0.023381401013595003,0.031597739802863484,0.003597560602661278,0.0056787366857431795,0.0018782708053339528,0.05565593262975086,0.009657064755294978,0.09531148596201718,0.046835673797487626,0.007843181953746099,0.012608712625024755,0.011876765285100337,0.013728329153773387,0.018700396600873408,0.0055166645695373575,0.005003163576330296,0.00802050201039803,0.028031890970682042,0.013695171025882146,0.002763916164451017,0.005877676089990058,0.016396056502641858,0.021924633927232047,0.012374976479218678,0.015840526079857743,0.012714508632580352,0.01202726820059271,0.04696900133274747,0.014112480004277696,0.030142786560082808,0.0028262404815714787,0.01940919500894817,0.01198500359756711,0.005581006098880592,0.014081190935615547,0.002786886671075599,0.051540849326765226,0.0908013433695274,0.005114728379402642,0.011523982536563641,0.007016833656921196,0.011448045858447815,0.011580536402721688,0.007193660800667062,0.021103377852805017,0.0152799767262709,0.0036039981118080313,0.04464382198923175,0.006977988776496302,5.0
36,subgenre-theme,novela histórica,other,50,50,3,0,0.07763693067629134,0.013324311180232348,0.0641757626809986,0.008091511426107291,0.008788758747150745,0.0029358242857797858,0.0775645857036472,0.008947779882612401,0.0672307752044944,0.04586790796611444,0.004304046271674902,0.004941408939187503,0.007723099125270658,0.00773511496136433,0.013233668177084143,0.011667198764703674,0.0060750479881589246,0.01300342136777574,0.02996949199512512,0.008407739187195177,0.002482669746323231,0.0058494015210548535,0.0205980699938278,0.026807964518017608,0.019394163370443425,0.020334275731999512,0.009057114683228534,0.006423014512161881,0.025194542775949014,0.00926356272008143,0.03778203408524283,0.0022788415369044486,0.019144501907053708,0.005689197853238624,0.00733164773604981,0.006207547537194616,0.0079816496330951,0.0587199539175041,0.07332919540394983,0.005470737324662183,0.015309621942201541,0.007173216245138808,0.0073142115147262704,0.023636341522350675,0.00825187252415599,0.013341610222702336,0.01810964315856639,0.002620766777946432,0.04397439395866703,0.009303851094593382,6.0
37,subgenre-theme,novela histórica,other,50,50,3,0,0.07080884793620695,0.01934603911118979,0.055864616405668865,0.00919182391266747,0.007060559165622738,0.0019652168814072862,0.06545215955442467,0.012043641645293477,0.07269302502198609,0.048842739339193,0.0069792044140613105,0.01078886466037627,0.012697560594944942,0.00944001345714762,0.011939699504842385,0.010141327588576254,0.002114869339210515,0.0116878356735688,0.015063506913959294,0.00832146174202152,0.002593017125074058,0.004657285958151482,0.014231870050369097,0.025746205692132446,0.018688017070825284,0.02458076232162376,0.009660820801036855,0.014863953404938754,0.01808440846615883,0.01880751339130871,0.018635285656425925,0.0044990093306212136,0.02224975785232911,0.017825418870099998,0.008178948137907491,0.008769880642931386,0.0033100608312421464,0.059976669020362514,0.09462236796244963,0.0074103814365554625,0.015981040147894313,0.00814243406441322,0.014609623801657687,0.011246118947805708,0.006108593278262946,0.015755143930698774,0.014042335526560245,0.002592926972221575,0.045189456200022855,0.006497680245549444,7.0
38,subgenre-theme,novela histórica,other,50,50,3,0,0.06594087337515986,0.02295123258989704,0.05268278925236562,0.00469063619824757,0.008358602840049486,0.0031385796935089194,0.04433618941161808,0.009132966604353487,0.08538562344408655,0.031220551334343993,0.0060431168359234904,0.012822453136349209,0.010111795540094514,0.010386285863467898,0.013687502096830298,0.011258853933052995,0.005580549262609472,0.006472170279551499,0.023436120441051686,0.00945038498651182,0.0016670070049302575,0.003754250893787533,0.014267239626603357,0.048549555709912616,0.0187492871768484,0.02303421138905489,0.008798214663654666,0.008330904967395436,0.02791046759480756,0.010399568468837344,0.026935983635869444,0.0020259117777781934,0.02075984953183001,0.011393078496244609,0.009182177252914122,0.010613488311202379,0.002012416818373686,0.06282918512541902,0.09453151136889024,0.00478301320122308,0.018337577397982842,0.010962805013634029,0.012948115054183577,0.01935004694333018,0.005245683387172956,0.017940593739031032,0.0185813352079968,0.00101241899309815,0.03851959995773042,0.009487224171189692,8.0
39,subgenre-theme,novela histórica,other,50,50,3,0,0.09259055074221807,0.022949705524257315,0.04526699700811819,0.012622463390703706,0.012186141541019,0.002817227319484352,0.057066193835720765,0.01563152498451376,0.06281706589608607,0.034179950230739886,0.00684649749939165,0.013364247914036065,0.010143564335434549,0.012159772394326192,0.017332037685474998,0.01430223278648011,0.010352815822624274,0.004388908133176215,0.027383252611094918,0.0040693535783577995,0.000607008256638865,0.005773363733945388,0.013430204649797415,0.03512482688067494,0.02008411130616713,0.011350071640550215,0.0062626962334574685,0.014834960013206397,0.02507880214179355,0.015974139659528448,0.019733980213565924,0.0028716159275335587,0.028344825991602256,0.01194134498922589,0.009142793416583543,0.008291032723550295,0.003068751981449021,0.06733923276935434,0.09884082964130596,0.006004000054982366,0.016261142318008254,0.009706775542893278,0.010386459882381951,0.014688480106225732,0.004517196412061438,0.011560718474380009,0.01142339169426507,0.0021712634193987146,0.029545451843819737,0.007170024848395048,9.0
40,subgenre-theme,novela histórica,other,50,50,4,0,0.09089629871393612,0.020436993517094573,0.04624457041202065,0.014215881552443625,0.026184188461729933,0.0050442209681431345,0.014535279832738219,0.007372678094067001,0.08812885399361309,0.02708757488424847,0.007522619437920542,0.011208775491225849,0.008612967831644412,0.006768418912131639,0.01913091160466921,0.006784632675922928,0.00352271370093495,0.005218820106628088,0.026852621690880783,0.008466290812279797,0.000773197284757514,0.004388111999779998,0.026571505170184327,0.04767256517269233,0.011256754796936606,0.02415963624835158,0.014011741188700228,0.007277193713354678,0.028428218069980818,0.016971448056203545,0.008862858550896194,0.005302009503940817,0.049450965782486735,0.01168395896554207,0.02281521819678393,0.014222454028325502,0.001854805982148369,0.050896764174128716,0.08453058197611467,0.005092632591961328,0.021873808535210343,0.005085167910559241,0.006890691597736928,0.0019790574746390704,0.009055002772556385,0.028049591266339248,0.010315320816803059,0.0007897158925197287,0.029932300327906818,0.0055714092581861975,0.0
