,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,50,2,1,0.01392988668992842,0.010812181884983951,0.021940367931284087,0.0020986717436481963,0.01220106631072721,0.0045567868059979534,0.02123591027002202,0.014996305379470116,0.0063294942200471825,0.01882227918645537,0.006548557369390787,0.004582707553057356,0.00663290762673691,0.027381601526815874,0.003169150850591676,0.032835135213989584,0.006105272721421572,0.02270965492472676,0.005183338523422903,0.007468582568001819,0.008791197742598601,0.037520543177972834,0.005986462816940696,0.010675022801168036,0.008081724573949936,0.00479221434982945,0.010308078683847982,0.008213130556696794,0.005281966445211989,0.00643548081650441,0.008383200697029101,0.0047644747738615385,0.044788763723655416,0.0015851610218419394,0.003756953171006128,0.0012223196392657462,0.005544154116337363,0.040624983095291424,0.030267831817445467,0.012131419372912884,0.014131102326652815,0.0059781428427573184,0.004814748526500654,0.01108218062707428,0.003313194064500436,0.10175555856936852,0.0130694770827806,0.006887529924874359,0.012390769438841464,0.014641736322717725,0.036576772738294606,0.008425227219349818,0.011893696237688059,0.0019236708774576265,0.005021883064065629,0.005976342080412343,0.0005146816285875379,0.008975803974060635,0.0475804513145362,0.011348688217028408,0.046520382970898014,0.025849038037510198,0.023002944851838274,0.008312122755283358,0.0022104611268927987,0.005407415779102661,0.04582019630967378,0.001858142271859643,0.0039045139859252725,0.0021181821393795033,0.0
21,subgenre-theme,novela histórica,other,70,50,2,1,0.01214916271214876,0.008835688897661361,0.011698689808358163,0.005301380669255229,0.011054991329384232,0.012097760028385729,0.02498739310837466,0.014477552586616309,0.005984552262372061,0.02623972410257323,0.007442855547734409,0.005234270313389955,0.006889582790064778,0.023288055219336502,0.0017631498193780746,0.024438561933673896,0.012371795089356284,0.02105875527358765,0.005952947383620664,0.0026136881745054226,0.005312009826573106,0.043870897954327664,0.007867190024033134,0.010171959515330328,0.008049580009256124,0.003579693280157725,0.015279136766430747,0.004588154783908978,0.008247172643083752,0.009338555586854844,0.009539942294938573,0.0013595211372989151,0.049632795779009815,0.003664380168928347,0.006218204489590071,0.003079205944383336,0.0027733647782120807,0.027539398170507604,0.032064129757753114,0.015274631661241897,0.027547858174688064,0.0018749330598344372,0.0037302308117717078,0.009061807417174135,0.0049344776503989106,0.11554391526487773,0.006467291621429699,0.009713471639127023,0.010050629687973595,0.006502307983101882,0.035899185545341834,0.007086280602561419,0.01548208064620301,0.0005571811962533379,0.004462099697786179,0.0072388266882562734,0.001514777476986126,0.005421620010121756,0.0601312335777256,0.004937577989126037,0.023427101194863714,0.03578758125429058,0.0172146233147925,0.011942230629829914,0.0016030183217160346,0.007750729495208561,0.042407514790185966,0.0029921606517337783,0.004777151915195196,0.002609620069847419,1.0
22,subgenre-theme,novela histórica,other,70,50,2,1,0.017972322764141062,0.00888506304663211,0.0154585318030739,0.0029342796948674398,0.009064311349899554,0.008339395291622687,0.02118099454011993,0.017973156292887472,0.008185465832322299,0.012925052415728566,0.008735128503232725,0.004080476874532404,0.005750896502960479,0.04799766789219457,0.0022216394922536407,0.03148329801903296,0.0038572560833656545,0.020968234187407123,0.0078119280634535455,0.00502442782828685,0.0030547480704175905,0.03194550161934307,0.008111368018489247,0.008341053992538316,0.00614755217026133,0.005842215466557191,0.005966462694915171,0.008088969526753939,0.011723238969155008,0.0076307940069192315,0.0074310365825304035,0.002391355500407673,0.046619151078586295,0.0012635008017241002,0.0051174418191378855,0.002126961078137117,0.004823192875752623,0.05035749191299839,0.021797688200395026,0.015660052913971816,0.01559630380632019,0.0047277802936686476,0.004154766930285435,0.009348145824399405,0.006765436696230435,0.11463372650534935,0.009438624227688423,0.01004563158831367,0.009740307541526105,0.008572024692623248,0.04246522193731444,0.0055056207275603905,0.018487510141808255,0.0003041062251588565,0.003770690800087885,0.0062581261459397795,0.0003055555555555556,0.004999177878045515,0.054614826516794085,0.012793556463523691,0.03533458949116062,0.03045988091753495,0.01995363734519406,0.006919705910374214,0.0018331742250830433,0.004571698355421675,0.0350674755401464,0.0015031647715740065,0.0034206051319114416,0.00311962403639972,2.0
23,subgenre-theme,novela histórica,other,70,50,2,1,0.01564358895784962,0.013084413860695249,0.008625061866790419,0.002295552126588645,0.01076067943655414,0.007007726848023958,0.013791177529559035,0.017912433340908147,0.00665473817493729,0.010871013765123151,0.010721929325285923,0.003090457211754557,0.0072082553582631355,0.034873535829370084,0.001842531838539024,0.038790039185461464,0.005722973062282893,0.0283865454608081,0.009034832684231477,0.005041135653297201,0.006678929500766665,0.02004227850413137,0.0040402339330115646,0.014787493491779624,0.008632131592701006,0.005207647171006818,0.006337283056198887,0.005462223677634002,0.003902259434873228,0.011980190819586291,0.0051051002074071275,0.0038962828145995524,0.05943311027833612,0.0030316017577339824,0.006799664401197456,0.0006479116084359995,0.0029772787980642413,0.03153548404901292,0.019649063614185155,0.012412790081083421,0.014719839702465806,0.004206008051956839,0.0036626917992073796,0.013586640009096951,0.008393771113643976,0.12618670321667028,0.005455499570418093,0.00808715382184946,0.008842255207656349,0.012843295330712896,0.05487256279302551,0.006665307839053078,0.011375687261072659,0.0018431799060315101,0.0046687679349281174,0.008678688045060475,0.0021275021538586267,0.004763024422742475,0.05183611493484217,0.016090396628075872,0.03877499098934787,0.016986692617850276,0.02555125280630629,0.004938530549173164,0.00016666666666666666,0.006953260213575293,0.045392913475962686,0.002282710879735637,0.003664775441023207,0.002465536309921613,3.0
24,subgenre-theme,novela histórica,other,70,50,2,1,0.0103216442542181,0.012490123781757359,0.01584731288814271,0.0020838982753733294,0.01399496176573202,0.0077492722690174765,0.01733472246350783,0.01821825979022932,0.005668736062665099,0.018325750200223312,0.009522763680726251,0.007923303061076609,0.01058646368117707,0.032272350607833546,0.002575141032953704,0.01883202576864365,0.007617036720092145,0.019781816580875,0.008454758958748691,0.0051830426166392315,0.0063270456933231505,0.030257023393999563,0.010792553284781427,0.010154531976557928,0.008608019279718769,0.00480548637572271,0.008860855983027733,0.005349067158762925,0.008442605277904027,0.009270545147694858,0.010454968934813005,0.0010229915675370367,0.04749372564052101,0.003827465739371585,0.00898867243376473,0.0011369631020903212,0.0029124868962160273,0.0413539215145292,0.02542732939282784,0.011868927020678138,0.019516094361521817,0.004472237544425828,0.0030804033976958305,0.004541563029005359,0.00999333636440942,0.1302557474978373,0.0079898610792182,0.009024765620631123,0.016907368482549454,0.010343469816986434,0.0422947631074753,0.0086151435695951,0.01232109840524737,0.0011887459625024325,0.006272524271061216,0.005420970163578191,0.004287037814387428,0.003526143423921006,0.06777863858254211,0.009984230705081785,0.03877465424007398,0.01836653699351305,0.01926244381820243,0.003728605996937128,0.0016968145165585488,0.0070547139808152205,0.02072133491331425,0.00298159156772525,0.005402101851625868,0.0020584886480870877,4.0
25,subgenre-theme,novela histórica,other,70,50,2,1,0.017113041948239687,0.0077671150832305785,0.01174614392812023,0.003847168383244096,0.010327263371335854,0.008245738322405997,0.014867771850414612,0.02121635499242368,0.006927995181014221,0.01665210771353869,0.01261314281940852,0.0031714557462962033,0.015648086705434675,0.0210493036125178,0.0013068019296524392,0.019078541654911484,0.006645327244986342,0.015828040809913253,0.0059166395114364926,0.0063037014737251824,0.00868623212683285,0.042906897012967175,0.007985855836525127,0.0077663544005014545,0.004167317638043722,0.00674983338859879,0.01031188967333569,0.005625162602571818,0.010454474097464505,0.010872387757902141,0.012841529737182044,0.0008973517825349428,0.0549941725668,0.0020450075826126575,0.006598109506052584,0.0027758117085589745,0.003786466867028988,0.0313591272294344,0.019852799067842763,0.01089486971660197,0.012549808529596279,0.006997308482132352,0.006858941256897478,0.012291988174757594,0.011481887844971887,0.14135450015365636,0.008774268454207666,0.009775367426786913,0.008485038909822664,0.016696224082791103,0.028848175640732956,0.007985939743982325,0.010467228715746148,0.0009911062666259033,0.0029635796235671645,0.008182295364454405,0.0015782065718027995,0.008195762248615115,0.05677122964162861,0.017087433973307233,0.026301513830029703,0.026551810419874183,0.020118716108316108,0.0029560287920218985,0.0006105088691154188,0.004675348566713305,0.04278656325624155,0.003988045285969897,0.0016972893691951554,0.004134491814797439,5.0
26,subgenre-theme,novela histórica,other,70,50,2,1,0.016029259668799898,0.0061526060787451,0.011699243192154634,0.0020412551709806754,0.015102115630032569,0.006794738519314957,0.016164109327205942,0.018920487650561358,0.006640771101388393,0.02309331842035405,0.010305726071872749,0.003351728683738224,0.010613819860731162,0.032056781946841716,0.0019634467045025693,0.025110852305445186,0.01175885235271454,0.029518108725392338,0.005869138584780289,0.005398130389841284,0.006981315891299046,0.038665643877597605,0.007068899033962984,0.00659496600141771,0.006152235955607301,0.003895079360078354,0.01851213669192456,0.006477930611255681,0.014839560374392803,0.007753800659532697,0.005060434117590839,0.0009009504372648164,0.04989285850130891,0.0020010884453521807,0.0035879339954060243,0.0016945996424890665,0.003023044263954569,0.039237376945656835,0.02232624879148289,0.011638875058975894,0.011258125452969194,0.004588425015510458,0.005444825433207032,0.010695539092424426,0.007139820283580841,0.12771288101898215,0.009831892751906452,0.007074187430078495,0.008795085212179317,0.020787772519669297,0.048597608379764345,0.005771975470298476,0.013136542393775808,0.002374228285768957,0.006910666982916253,0.013022184355373752,0.0002944250871080143,0.007503412867533219,0.04473566217676151,0.00801254522885152,0.03228416810978164,0.022562101932195787,0.012139772830350306,0.005224132392527827,0.0014405523008694265,0.004968125708324899,0.029325932454851013,0.003439611559227015,0.0045769465847781176,0.005461381646486121,6.0
27,subgenre-theme,novela histórica,other,70,50,2,1,0.018381848717207053,0.020284197581539744,0.008532995407115768,0.001778211394265598,0.00971077281787115,0.007821222946023856,0.010942746169595962,0.007321368491128938,0.00676955429421581,0.023442084967692182,0.007888805680376205,0.002447870776058516,0.008150279939354603,0.02593162246850171,0.0016864520401820642,0.01923522478686393,0.011055344484024036,0.02809792948944835,0.002600091728120089,0.004623901596362835,0.005768175076157383,0.045799655989258635,0.010627681942483988,0.015258283998633984,0.009135056733821504,0.004596544636617004,0.017410051340576736,0.003373774781653257,0.0067241166484539525,0.010401017420670736,0.010082498687835369,0.003424231173192093,0.04654685510763102,0.0018740380823255548,0.011670824678125993,0.0010298994337248654,0.0034609193654668267,0.03086403687523127,0.017022249494804062,0.01082488825315656,0.017594632637033075,0.006368765393094071,0.002131396363776016,0.006914563003815706,0.004139303836240154,0.1297316628465133,0.00776789329361701,0.010498214023540505,0.00796864997945154,0.011083109683075751,0.05023170040334606,0.004312645758154057,0.01060860552817787,0.0013326898094546313,0.0043747637420038475,0.009926472127130529,0.0030073466595943125,0.005150728340175903,0.06486744834663777,0.01578362752791205,0.03468664970737754,0.02700055668593231,0.013078317100170928,0.003919670033187154,0.0009749483098133117,0.004189651357780227,0.03994179058315811,0.0018654579159331165,0.0052134116528548356,0.002738001855279135,7.0
28,subgenre-theme,novela histórica,other,70,50,2,1,0.009482468487844358,0.010628362278546606,0.01823558108356467,0.003396564948091748,0.0091533090348883,0.0073300903125398656,0.028442625279209363,0.010182231338897552,0.005621915355772783,0.025658573909842088,0.004304837667352083,0.0028705247207216965,0.008018238908735651,0.02623248780273637,0.002750574015790682,0.03376172339118222,0.007545047335169514,0.028289912795008774,0.004392812448857548,0.0018020750027465703,0.007244148687441773,0.03905874951980266,0.010589291126961284,0.008374001497758618,0.005735447381717826,0.0043992203971665225,0.008854762550687602,0.0036636860980077345,0.007199059892620008,0.009767895066588624,0.0070134167039180035,0.0039936742471400645,0.056551454468200486,0.0006371671228826052,0.010178262615715724,0.001440245384627409,0.003078323950508219,0.028883236835150438,0.022841095190273872,0.016284868428118826,0.008679867153193455,0.0052131446125301475,0.0015026055638787507,0.006097332395831654,0.009035139811229966,0.14525997540194324,0.006529328496610353,0.011073674684962988,0.005678410714408303,0.015274613963747309,0.04509885440420706,0.010720499169794334,0.011038838271273436,0.0008194140471969692,0.004870848511063024,0.011305890761837913,0.0021008296804588588,0.008740824097371909,0.051301292421881736,0.013207693406439102,0.016783627702631282,0.035565133121744905,0.013797131309782,0.008367070250275551,0.0015038221431835405,0.0026264080969169963,0.037978045489525235,0.001523524889753796,0.0032219673149410195,0.0011962288285984235,8.0
29,subgenre-theme,novela histórica,other,70,50,2,1,0.01157676768127017,0.006458966915851814,0.013058662400942351,0.002984455691585361,0.009185672235706436,0.0046616957606439476,0.016572848473388413,0.013273303162044385,0.014016441545743887,0.018629888788531446,0.010876437331081758,0.005652832471727135,0.012862346946388338,0.02193214497325487,0.002011815096965912,0.03385312568994935,0.006780084438471205,0.015827005931082834,0.004719317659164793,0.008192754043213445,0.005000978281936843,0.048628214733265035,0.008139129229316101,0.013062208361030005,0.0064561022779970004,0.003769832801186065,0.012851076868430508,0.0038713540543648616,0.01025623079979728,0.01228571825917175,0.012138164040120721,0.001998704167245091,0.041078160894756174,0.0018723095200328293,0.003226288056206089,0.0003191208791208791,0.004884507945110068,0.03614294614334517,0.014651936189880137,0.01403566430622922,0.011282176950953543,0.008807910916824509,0.0038835746517416735,0.007928630704527267,0.004800065571894565,0.11920014889062827,0.012431558764708776,0.012548504364093315,0.007680663625688625,0.013961993143103521,0.0515469290992219,0.0038716468191910642,0.013207617610040613,0.0011902144265803665,0.0024341691573239554,0.011162668862057018,0.0010085516295095193,0.006130272053956094,0.05958681474256506,0.012537136330184395,0.024497650150640926,0.021970813876202668,0.023517609915997485,0.006107580721695856,0.00044389545768993996,0.005551761080305665,0.053212848250897726,0.003828769642127779,0.0062558437977729186,0.0016167637463254784,9.0
