,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
183,subgenre-theme,novela sentimental,other,50,2500,8,3,-0.0029666952038052627,1.0617534799555173,-0.4358292452706613,-1.7225125356864597,0.43653035051308187,0.2667409926694153,-1.0367327599009706,-0.2563436805658341,-0.07997422764308118,-2.948301925990496,-0.9479247863510076,0.13364563680211766,0.06271018210171851,0.5950480812295095,-0.0013179942445854524,0.3949549235479501,0.8612530483967094,-0.4334158368610952,0.6718929344699269,0.225773516973316,-0.1295019413144834,0.1002018841965665,0.6809265162967669,0.5075963276423431,0.3721509393877701,-0.08930314274723472,-1.605483722358766,0.030360564267033662,-0.6605662900300251,0.2267234951335021,0.26460582057053383,-0.7078177547339859,-0.06736887570198494,-0.3792669599099586,0.6652834492310571,-0.12111454982504545,0.09107315359716,0.6464755337878904,-0.05421015925008893,0.04233854142319138,0.3060647884182298,0.5720685953442362,0.10703612864522584,0.2588723618686595,-0.25118862319479024,0.4064146436702068,-0.7422673674691012,0.5881228919166498,0.5689178773754933,-0.04691123825780257,3.0
184,subgenre-theme,novela sentimental,other,50,2500,8,3,-0.016024088138092564,0.9856259870939508,-0.24744455247558594,-1.4299619197065143,0.4649049119062297,0.4806510480466499,-1.4515920108800224,-0.8901964445152383,0.4861094379982167,-2.5354601979647127,-0.9711547853798761,1.002462461627722,0.21939511538285472,0.1446745347184884,0.0034790283562361373,0.0524737401325952,0.8257824988788169,-0.5603637956088289,0.6398687519003616,0.2098770229962655,-0.46919154583082795,-0.06180845944200045,-0.6960791000474457,0.817181013976165,0.2705860841801164,-0.06253732179298384,-1.6376997677826426,0.06469087069935361,-0.02976653619522907,-0.02575803329601253,0.3593430402673724,-0.7747691922539874,-0.027485511427037063,0.2937313838092954,0.7399396056122289,-0.02356834688648733,-0.16215670602422194,0.6702962257649797,-0.12844919597373086,0.5367693683551013,0.10508351553312732,0.6538025415722389,0.07037815520810656,0.18577981172840025,-0.20364037483667388,0.5250973465093739,-0.2027204091657032,0.4590761382674406,0.7313463223655482,-0.09530604031100724,4.0
185,subgenre-theme,novela sentimental,other,50,2500,8,3,-0.01224314768440279,1.0887258145844356,-0.2779906676047967,-1.561564425443101,0.3325796089535862,0.2123469251507676,-1.4460012669657931,-0.7486230789201506,0.6257567308199666,-2.708778244614878,-0.8721635569960392,0.6949086967939335,0.06513755587057582,0.2658078835482295,0.01220663874109852,0.2536301052686493,0.7141823815626955,-0.4756874649442374,0.4604825161823562,0.1841015660582626,-0.13044614866382587,-0.06966988393764516,-0.1768046536326875,0.9311358991844424,0.5959615846429213,-0.04308370794523452,-0.8174603623607284,0.04003149127869257,-0.7788031946859171,0.2144172718372251,0.2321907026691873,-0.7105318835189554,0.001358496242279475,-0.023560332365724475,0.5815973120054444,-0.07840632620337115,0.02099255615959201,0.6940673246737463,0.07412657181306156,0.41051843851304215,0.3388619926755304,0.6167079898127802,0.048046838326622016,0.2732438831835069,-0.3279291147085058,0.4621055284463632,-0.43550005566745503,0.5593131337793513,0.11454074666775503,0.02675732602178685,5.0
186,subgenre-theme,novela sentimental,other,50,2500,8,3,-0.005187297078006553,1.0119131412346072,-0.3752524667922439,-1.7392926242756812,0.4559780388804978,0.3026594022447844,-1.409817480835739,-0.9125789358187584,0.8878802796202355,-2.457242888964508,-0.4968343428541671,0.5629148557290338,0.20455678717298095,0.12113806649709526,0.021712829340318037,0.1010561910459714,0.7174108353009683,-0.3721360340381527,0.8833184484091348,0.204823103852634,-0.007509115195879035,-0.013319826225172936,-0.4584402953746558,0.6693556592636236,0.5448874515245123,-0.01919598138913851,-1.6237336419070632,0.031905631962336915,-0.7519223503716559,0.009335135002250123,0.364547846231692,-0.8209901889367297,0.11759290320641345,-0.8033837386857997,0.6087071511870189,-0.016720511986784526,0.0167245923565786,0.6411808625030727,0.1507977356104996,0.4718661912570033,0.3500759944476365,0.6334344719902874,0.05487464253356862,0.20160642227460224,-0.19585394211131835,0.4941041400516541,-0.3463976420048066,0.5666147055772344,0.6348508542810928,0.0749817187879186,6.0
187,subgenre-theme,novela sentimental,other,50,2500,8,3,-0.02827697829056388,0.7373662119694419,-0.2658088459842293,-1.3513177697492431,0.2260360646319867,0.31811283570754034,-1.4193201294682805,-0.7355472042524914,0.5467126173137273,-2.7723472490062604,-0.6776220810447081,0.7732550738384845,0.16663473169641613,0.2756699182038172,-0.03854255113095786,-0.00011313299694515332,0.5072644032617826,0.583191193746305,0.6744588904923329,0.23535260743618,-0.18422179059462102,-0.09265125605833388,0.1871351250034696,0.6014872626709684,0.5429193842030651,-0.08252271807534384,-1.6744633505428803,0.054172989725300144,-0.5904781477272236,0.24807318276730306,0.3725252923218377,-0.7984731535001558,-0.15731887994267704,-0.25906456006405,0.9073210283876576,-0.08360748341665275,-0.05012588137472193,0.6891768995141261,-0.1622811327668958,0.4276547127153121,0.3079088365553472,0.5739699900872001,-0.00726136445575565,0.16009356887043058,-0.2975674373783823,0.4466679444466139,-0.4866190525138749,0.5505658529736209,0.6182858965483798,0.07167738200197941,7.0
188,subgenre-theme,novela sentimental,other,50,2500,8,3,-0.0070807763461898715,0.6067022374135537,-0.10006302263886803,-1.6067216214519962,-0.2242383090408552,0.4406552584838327,-1.4609661108550025,-0.5362730789752462,0.6840051698249866,-2.8583352140761398,-0.23001343679990435,0.4988200229199796,0.21929797904394616,0.2900875087209069,0.033823565234338604,0.3228511677792286,0.7017790132586332,-0.3604004302741585,0.5101625674711772,0.222626196356075,0.09514739347613373,-0.03687406087973258,0.11406022260971088,0.7003621375569425,0.499759062205064,-0.027027867542760653,-1.5687992433032794,0.02230055534635425,-0.854676877635629,0.09444707770872196,0.3007658534610621,-0.30030324672886016,0.051745174785986905,0.07436429441669072,0.5122065943338577,-0.07897439417647628,0.0862639191746278,0.18921596357497594,0.06138642226957209,0.26075569282131744,0.3052018333570771,0.457852276295276,0.1327148634627115,0.5687407920334766,-0.4561136482684821,0.5512081599730148,-0.5853497372216288,0.6439937965492338,0.5499467858808257,0.1334368881668752,8.0
189,subgenre-theme,novela sentimental,other,50,2500,8,3,-0.02627488554056883,0.9527315711236825,-0.5316349940156639,-1.4841653838104194,0.26736970286967243,0.5434789888679891,-1.432103131452929,-0.6701580208374823,0.27186390033460056,-2.8467326712989784,-0.8705438270275431,0.3646733964213349,0.2355804636758532,0.4026015154313344,0.03696536406987385,0.06544613269245426,0.8465397268689112,-0.4194408354933994,0.0437188396624953,0.23185214316023486,0.05201170324174947,0.06322090555891663,-0.13071844473913033,0.6628110193008383,0.4484155803731028,0.018139699061713758,-1.6070508121039708,0.06470727119652077,-0.6683259098924376,0.20913441618566767,0.4317052826489843,-0.559101014123533,-0.09024700836053046,-0.0013443480541267911,0.8485858145075508,-0.07263574106288867,0.019354125998108464,0.6677993605608682,0.3852921943589831,0.33545031821587323,0.3937492518944937,0.5902419865800975,-0.029097182403059186,0.16954239593651504,-0.19306842403489585,0.4160731327631059,-0.2323698699042305,0.6347251044069058,0.7242608917854536,-0.1894739882161007,9.0
190,subgenre-theme,novela sentimental,other,50,2500,9,3,-0.01958134212300046,0.5706902312613258,-0.9088710854808708,-1.2914248032275513,0.7713499733367314,-0.01717746955906771,-0.8823221231404546,-1.3767352345048365,0.3198470421939442,-2.637130707612045,-1.0940248261990848,0.5044185370885714,-0.31853016927574546,-0.0012739710972099313,0.03097694713505673,0.3322800746850596,0.8318280490782929,-0.4043215005836177,0.019213487257061103,0.7447412392406959,0.23455227056282216,0.6439838974048415,0.23841792624325256,-0.09148764752196596,0.5997008448452671,-0.11913866199043685,-1.4634045052768854,0.0827618667120671,0.07271373930480447,0.5189062734261825,0.5350150641263695,-0.24755278285363655,-0.3477996027183172,-0.8678801479734268,0.6224306654924944,0.7444038839637799,0.02075615617542308,-0.08415535245492521,-0.10408665159706157,0.8466606131219458,0.2970731591148672,0.4359597490112414,0.08024130676515416,-0.5693595266162468,0.5847919538209628,0.6604702349904853,-0.7344156881387772,0.7078200543149102,0.7451054126167785,-0.20691144105012954,0.0
191,subgenre-theme,novela sentimental,other,50,2500,9,3,0.033966675695529656,0.3681761353394761,-0.944346523867902,-1.3771751170586204,0.8114839816525413,0.4543317649939425,-0.6887540506714338,-1.5763696313280684,0.3919193266093389,-2.971625203017128,-0.9740336254028296,0.3912671187931003,-0.15068806857193404,0.2085908978805009,0.04072360303140783,0.4292438831261137,0.9885216721613886,-0.16604049024258688,0.24628332653559046,0.6974488466216034,0.2205893881742992,0.09748259316103644,0.26976411882753304,0.2272443796706129,0.7452463008280151,0.07199697424495173,-1.4210977995593757,0.12651311208233426,0.15571417428278098,0.3146650630072474,0.4165676713164455,-0.20702958848761532,-0.04038548301879041,-0.7698337537539112,0.22112569765751566,0.7849894719230872,0.033850441747558205,-0.2283790089476955,0.2164204951062524,0.9698250581496404,0.22147442269924103,0.5531022000209165,0.08217663672452633,-0.008024694493131826,-0.0001724445067384664,-0.09361635482523564,-1.033213600330606,0.6608205723645413,0.9422571843188724,-0.35993837933161976,1.0
192,subgenre-theme,novela sentimental,other,50,2500,9,3,0.11390713530852722,0.4712536270968039,-0.9181199696392534,-1.4081435161012998,0.6358292160204551,-0.1633095401634419,-0.8020974489244826,-1.430854552437805,0.4138753604392453,-2.6978854151349596,-1.105226111108577,0.24604528311995885,-0.24048623812168254,0.25003002874285785,0.03351034384742737,0.45422176257121005,0.7801159166730771,-0.3566285462405632,0.17473016260715601,0.5615938102602623,0.5272415435336334,0.042511985061645184,0.3101076161933305,0.28410973244858545,0.5949428478149427,0.14249416884642896,-1.4006117793464905,0.09229959961704433,0.03809661262710051,-0.12072739222593346,0.5117852723099813,-0.2813739577584615,0.010979546502769109,-0.9563837923478392,0.3556666402873777,0.8281315836366127,-0.024041675359585082,-0.15016036852258047,-0.012828863616742514,0.5790792847898292,0.16539792629663172,0.5007786474094789,0.1179726163086173,-0.1519736307833817,-0.1451301043686651,0.7452536131603644,-0.9896848549641069,0.7394862327600062,0.7131931529289718,-0.27726601893230457,2.0
193,subgenre-theme,novela sentimental,other,50,2500,9,3,0.009517991358889451,0.4299628885748986,-0.6040206100529798,-1.3420960312946535,0.8337835706526056,-0.051996895268180826,-0.7804174932029602,-1.3016617093223546,-0.13732940408943273,-2.9843943351112534,-1.2006011267154095,0.3866133227872767,-0.6515709346874363,0.08457726061286502,0.012029548347365623,0.32829225186400746,0.7811835167986239,-0.4706455022728665,-0.1369083164293107,0.6355517103290783,0.23753097482488655,0.25511519284708545,0.884940947293279,0.3425147659850523,0.5920292825537785,0.034695086370196075,-0.7008650294315831,0.1600514443551979,-0.13788590419031965,0.2584627098111915,0.5635095136715587,-0.5491426250461926,-0.2980056556246215,-0.8460123429699811,0.615091925763808,0.6672565767292562,-0.061350318150659965,-0.16603810022902438,0.06620896320396144,0.8441164614308041,0.15147842199830772,0.4974144431271557,0.09332034575055016,-0.3374909516665709,-0.1372481192576689,0.7232689415684824,-1.1428528982109392,0.5991249343285785,0.7020456960625561,-0.2273664281632708,3.0
194,subgenre-theme,novela sentimental,other,50,2500,9,3,0.05149479075013135,0.506951130065628,-0.8195394184386121,-1.4361625409099086,0.9138227246565652,-0.022778014214577445,-0.5213833270641801,-1.0717661228383637,0.5458481466954845,-2.6873479225249564,-0.5929934863958352,1.1220471386576512,-0.3266642767673125,0.14481836984014648,-0.014101356587007832,0.1258796372958807,0.606215983179064,-0.3701619217302668,0.10402379302350086,0.5112663481472927,0.1320083488386403,0.3319863569239299,-0.17377697840992665,0.3558489767223939,0.503796746110163,0.04275039418661642,-1.5661174449227089,0.19450252349454786,-0.03136372138028215,0.1816291611057811,0.4816824612660172,-0.20622204340001588,-0.5091778861158529,-0.8296561777290892,0.4216548637769803,0.5010570338022949,0.026477603279752963,-0.0042069234548947135,-0.00673688754018742,0.8446148946179216,0.16840835426463402,0.6584278098415313,0.10722974619839147,-0.4634309435584098,-0.07497018115284833,0.7473884556414147,-1.1006438995780559,0.6776744702424815,0.7713296582261802,-0.3542022614228212,4.0
195,subgenre-theme,novela sentimental,other,50,2500,9,3,0.08376837168711271,0.580015485704046,-0.9779172913690836,-1.1173239810664382,0.5685237602708606,0.15101165116686327,-0.916387389450275,-1.6604474156564717,0.469217600830373,-2.734400331015068,-1.21878794818668,0.903087658182788,-0.3953220479556191,0.10244420478617287,0.020838044142940614,0.4433505361437417,0.7812934445499224,-0.42567304657922267,0.2407154709523141,0.7039012413297386,0.10622544483863557,0.2052634459457541,0.2961969878299557,0.2838381458937651,0.4491171384093916,0.04181093574198804,-1.4239385554232185,0.16230304814089486,0.31091086168753923,0.20878790682017428,0.4698988792988149,-0.18702955479371952,-0.3482588356804517,-0.056609892417601684,0.768659747414428,0.6123672913197982,0.01623736253115084,-0.3357598965592525,-0.4242438184346984,0.8435241599737896,0.27126200665388056,0.5668445266075332,0.057525008383589135,-0.20563702003540876,-0.2267394048364827,0.7963751256209552,-0.5453154005454974,0.379739513390126,0.4411874014525052,-0.43604193789944345,5.0
196,subgenre-theme,novela sentimental,other,50,2500,9,3,-0.06282478897911684,0.2799151052488293,-0.2901720011505419,-1.4103526625614178,0.7246577053938567,-0.05923163933954845,-0.8318546830432982,-1.5639915372342432,0.3798202013320084,-2.5381601578303234,-0.6884444824573528,1.2823998207608711,0.049270555299512575,0.08661290724951977,0.015737852291413876,-0.12340879959189538,0.7839828386332188,-0.5179838271219176,0.3676026743365837,0.5830634266493632,-0.1672848568034316,0.27393033847071224,0.2497215679537097,0.3219206113011989,0.7418158589952337,0.03409157479478689,-0.7000088273837454,0.11390362310269316,0.09819113636141236,0.04285754952719215,0.4732890817739162,-0.2986679720192469,-0.4034490465514813,-0.7664966910720549,0.3600824099161736,0.536535396259084,-0.13962033184616784,-0.033912011379608344,-0.17403803825390365,0.8404955948410441,-0.05544679619807257,0.3078345273802053,0.0858767578579831,-0.464548128519508,-0.0978699685578189,0.7413567281810285,-0.5578343514948481,0.5554896074839898,0.7647764864295382,-0.33010187895923665,6.0
197,subgenre-theme,novela sentimental,other,50,2500,9,3,0.009306881049819315,0.3210339823645305,-0.44614071878394,-1.5247404063439478,0.6794135008475339,-0.317404425748322,-0.7417401707843394,-1.5869752662326695,0.4230062798535641,-2.558354760779509,-0.8185581989599844,0.4878749932302755,-0.3050341556544566,0.09088859752281243,0.024000885218731567,0.5979150311828196,0.955185066573632,0.5309905563281244,0.1835618975511734,0.6165052599033496,0.21120122096544836,0.2996875123340225,0.2377567590223537,0.2897849640446425,0.6277713740226449,0.031157231904363376,-1.4571247175077326,0.09180243119569907,-0.4125831928910281,0.16442824942739773,0.5087729591198156,-0.1077349645206962,-0.02270055980296548,-0.8701656491481519,0.7419770730801826,0.1168607485712285,-0.015089539154990962,-0.3239111147853071,0.08877430851399395,1.1449311377246405,0.20874044985312207,0.4265835522853921,0.03568606645813188,-0.32695751006336177,-0.2642065866724629,0.740365619677027,-0.956195427258534,0.6686817248228799,0.6758402646320937,-0.194665823236553,7.0
198,subgenre-theme,novela sentimental,other,50,2500,9,3,-0.024687987829765647,0.5319843443622168,-0.8261975836890745,-1.2862247547797607,0.7194389889999133,-0.13789358350281322,-0.6464903326636495,-1.6499078039615889,0.2743180138981872,-2.9370363256538035,-0.8216973063075801,0.6682811989970376,-0.488508854232634,0.013643062907555764,0.02857394549169182,0.4533399911457628,0.8466939656075994,-0.2920460800473066,0.10251435163079473,0.6674191619258465,0.2480374381290109,0.32950458755780165,0.3409349991969145,-0.01048830576026638,0.7117693123228881,0.052148272304182494,-1.389532881960614,0.13767745502480525,0.11848378643680366,0.4341780301202015,0.5487060329645769,-0.0565090790939113,-0.32208266304994504,-0.8676109463607696,0.4639296220068103,0.6386832119171864,-0.009772428235956657,0.036624175948375685,-0.18697055680096905,0.8321152230380604,0.2178048296280899,0.4062765442273683,0.11397938942498312,0.08583710357365237,-0.186320250179823,0.6707758615784234,-0.9283379772163636,0.5134859039094106,0.7850638023333563,-0.11920316543800667,8.0
