,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
396,subgenre-theme,novela histórica,novela sentimental,50,500,9,0,0.9234997285392188,-0.3480540122887283,-0.6495149694830914,0.6783121789198184,-1.252334083741713,1.1026555255695665,0.7136091460286568,-0.06936434838959607,0.18404427868004716,0.15068792877896495,-0.041081722837613334,-0.3382788535457057,-0.7276225392752202,-0.0007480632443757888,0.3368534314112612,-0.8104831938656244,-0.20868493667018034,0.189031327622104,-0.5870213188184522,1.1203718554693214,-0.6290159018344567,0.41198779631331867,0.10366330164614806,-0.5840809386583066,-0.29203597752621424,0.05564840425195364,-0.469527374464885,0.0572833745079313,-0.03725683373089698,0.44893063012602796,1.9072198563758576,-0.628808796127293,0.12246676379833282,0.5854946465191705,-1.1185572021118997,0.4166405144716947,1.8840903252798475,-0.2184382346745045,0.8423490215102084,0.1817477475853741,-0.4109434793337093,0.21693829026032807,-0.2178758653777883,-0.08163537304374535,-0.16354529661557435,0.5743749084820609,-0.6328981926560934,-0.06725104483983184,-0.6664448924688171,-0.4067768541587579,6.0
397,subgenre-theme,novela histórica,novela sentimental,50,500,9,0,0.8379644134298335,-0.5976953559462113,-0.6177777440478643,0.9333921098782472,-0.920539506407025,1.4162555498940366,1.37220073307021,-0.027677365708386168,0.5567345075453314,0.2413134397930285,0.03552128723379673,-0.1937644395394882,-0.7356573674247395,-0.08410752856250138,0.2596354819811008,-0.7865576205152418,-0.20923560573066768,0.13007125904704822,-0.3269115244401771,1.0327609884062394,-0.6794471555348222,0.6650083428607657,-0.0022533237175756753,-0.5996204602143471,-0.5815284842782452,0.11631876912645317,-0.6116854956353518,0.015285492770059415,-0.08873507752983874,0.5172406528625908,2.2608473762737824,-0.6270075965045564,-0.16396198723788913,0.7298863997952659,-0.887272504617819,0.2938111158346049,1.5021686811683996,-0.08139617481392407,0.8681974548987448,0.21756183388795727,-0.7714998638812244,-0.2909441149310897,0.003003770305126964,-0.0909790963762551,-0.17622094126728055,-0.0434824286704871,-0.3610317216041855,-0.12172485458657906,-0.4783819638300724,-0.1994039445325972,7.0
398,subgenre-theme,novela histórica,novela sentimental,50,500,9,0,0.7762501947224079,-0.8860795642207492,-0.7698304117937941,1.006583323430497,-1.261588456006636,1.206930978173141,1.0326667035014625,-0.0727523642821762,0.12505774529514302,0.2842085499284085,-0.13266440663542986,-0.4784950862471086,-0.8936591185215981,-0.019778027807470937,0.29110874299404993,-1.0108571797261985,-0.2089625405022905,0.1024693357836964,-0.3557743637725176,1.1985363589055609,-0.5338502279928917,0.3763409184087221,0.11839119775621937,-0.5777304294318704,-0.37716327984414655,0.07983221944287505,-0.39561008574166057,0.03963155200849566,-0.0077945287978905126,0.5522413556358253,1.9474460102552724,-0.6266674936387318,0.10597393717053843,0.5775605956837551,-1.1252837863665828,0.3900842581968096,1.7825823043371651,-0.2865750114878101,0.7436172936685284,0.4381563452739027,-0.8170627443320658,0.15284182693303672,-0.21786816677382867,-0.04213500580264985,-0.20567120425840507,0.6565616948519998,-0.3910137982895286,0.11311269742837445,-0.6822448600547643,-0.19755672345452044,8.0
399,subgenre-theme,novela histórica,novela sentimental,50,500,9,0,0.7965756691176107,-0.989297008947322,-0.6142405940275432,0.9181818489269228,-1.0388416967271383,1.1982527873762387,0.994095372613654,-0.00976560433324632,0.3113010711041337,0.070582715959389,0.06906231880960331,-0.32169963722733985,-0.8981822557452903,0.02497731144079375,0.5357051317230737,-0.8195515250350007,-0.00208387760277268,0.07528233540092327,-0.36604789809357097,1.0650253441199218,-0.2994657508994448,0.3893345889507211,0.012649650668910894,-0.5996123641488217,-0.4297027356708196,-0.03442655249467705,-0.492990814810777,0.12257757249873702,-0.15953384312418226,0.5607771711951827,2.150200109969911,-0.5751638317679056,0.15343771592639588,0.28198733342306265,-1.1466466410212,0.3614767081417172,1.4951092489538056,-0.2448006453082417,0.7369484107761713,0.4617548550628908,-0.6996360993928346,0.6333517877488941,-0.21887466676927195,-0.08691587833614389,-0.28025147314693377,0.3282098459409977,-0.5959960045358357,-0.11873666252355265,-0.6283668892515161,-0.2500157455694341,9.0
400,subgenre-theme,novela histórica,novela de costumbres,50,500,0,0,-0.3237257435461746,-0.052214357612193715,0.2696596369552273,-1.0058632530243463,1.0993378911873883,-1.1171332144407031,-0.5539293536843972,0.10284379808211616,0.371724413200098,-0.4568658695901862,-0.186459878143869,0.2870221878397409,1.6052576562558156,-0.3036392143717868,-0.8955773246933603,0.11746566810477538,0.2164857199902439,-0.5906601337815289,1.7624526978760306,-0.1904260440540168,0.032286133678655585,-0.7394176636264276,-0.0027218250135966553,-1.2305525058282492,0.4418133494200626,-0.4089846534263129,-1.0061240170357448,-0.3564047343451556,0.05383467454279416,-0.5226167994602924,-1.7302976852290681,0.6589981092350348,-0.18326120412429706,-0.4570101120223103,0.8855389710284238,-0.061698060618243775,-0.5473105713036965,1.0670604308139695,0.11875311703224932,-0.9084374429348484,0.6714177059172571,0.07487430458871147,0.22120607177935506,0.014796345934527638,0.3450534243682696,0.4492328780920386,0.4282247987425977,0.18790307708735066,0.4327072373684138,0.6262930998761371,0.0
401,subgenre-theme,novela histórica,novela de costumbres,50,500,0,0,-0.7427900546295612,0.2846235966334684,0.14461086197478587,-1.2884058096957036,1.2071111145887727,-1.034824891417656,-0.6911196863218486,0.11226983506278636,0.2982040222767051,-0.3536947890297726,-0.02682007257829909,0.3928406143351729,1.9230673173646111,0.002955918515725284,-0.6897171037395595,0.20166467903998075,0.21706391809937325,-0.8353495380238954,1.726771264610565,-0.1713275201328713,0.11888174290244755,-0.6529594058986629,0.08431800611050135,-0.7970357844463465,0.3598952010034231,-0.3046825198281076,-1.090481575467914,-0.5394266738885054,0.13231157243711025,-0.5492184821281682,-1.5871513237121826,0.020953219622006025,-0.20402581727829214,-0.619666976887049,0.9069727525919924,-0.12578366063233454,-0.6644939888072616,0.94220236822686,0.07705825946831546,-0.8956095510141494,0.6825985581069096,0.41350052545217497,0.22116909335313886,0.00865499730571995,0.3040274684853972,0.390317691090032,-0.021360112379613383,0.1663862500102076,0.4689835018156137,-0.1870887143420457,1.0
402,subgenre-theme,novela histórica,novela de costumbres,50,500,0,0,-0.7540508974031069,0.3760973214240715,0.13862239230750908,-1.1740720882120659,1.1627040822056098,-1.3619610897930703,-0.5415852398801514,0.07144726539135983,0.3633945198785657,-0.4243669928401855,-0.03273893038165341,0.7052306876324244,1.9017873571664017,-0.4303953767312442,-0.9537584146685519,0.06313127310423905,0.21674147440398256,-0.8101611600464483,1.895062012486012,-0.2275188827800395,0.21631984285732406,-0.5977222963376799,-0.07727628877784441,-0.7699188484429302,0.4915531004581868,-0.3405844779758905,-0.9854108911965812,-0.3143236553395683,0.18461071538307036,-0.518084801937585,-1.6375310844519249,0.3993291791579745,-0.1949529478268177,-0.5129372946387099,0.8866950810784684,-0.19826441957657373,-0.7303414418094779,0.5727620984521089,0.10303847597543384,-0.6977751478914658,0.4870732380068907,0.7812355305158154,0.20102725197574156,0.015308024049061196,0.206245124195648,0.4732156541334366,0.5072084065685708,0.1659913256918991,0.475090064838759,-0.16748506088504292,2.0
403,subgenre-theme,novela histórica,novela de costumbres,50,500,0,0,-0.5671003104650318,0.2233183791646195,0.2085276846988576,-1.0443755557119263,1.1545978488732282,-0.9034136383386364,-0.6544656988130183,0.11193375795667164,0.4267397421754478,-0.36066630373500375,-0.16139028519757798,0.6586692750587513,1.9769204903444657,-0.3235706158043904,-0.7245855949440884,-0.4029173113910438,0.20916390004149726,-0.7346696357233954,1.8424439796842451,-0.23252732483391525,-0.032959460103984706,-0.6476903465871744,-0.052945995420659225,-0.7823390438346123,0.4050348432465356,-0.2649083332037789,-1.0446955103617297,-0.3462780588467829,0.04065796539329102,-0.4015991673606378,-1.5590985497554597,-0.017954075132761788,-0.15528015712267695,-0.6038508507630211,0.927483336989064,-0.2908395499826045,-0.3903942996359917,1.0027613833154772,-0.07605533234243028,-0.8182223540781373,0.6974304215012119,0.3150625898264716,0.15419345946215698,0.022578449078257228,0.3755294618011719,0.267928909764127,0.27222063680368225,0.1689933420121997,0.5189599455870697,-0.312332729826864,3.0
404,subgenre-theme,novela histórica,novela de costumbres,50,500,0,0,-0.8355919010515492,0.6985047709688164,0.1882888317395296,-1.5173039688446837,1.1289878558026365,-1.2259321746375065,-0.4980015048863312,0.13511597021316868,0.7502366456345777,-0.4132865928010577,-0.1227236491202605,0.3385449015207087,1.988971017291864,-0.3648103848777531,-0.6816100372532722,0.12846101237568208,0.2185316732635776,-0.7700077928145206,1.6735806131954891,-0.19055847740198786,0.10867635780892393,-0.7586428804054113,-0.036840156036907316,-0.5020346163779644,0.4044057426329563,0.0857259916811843,-1.0232292576081214,-0.4279525114592681,0.09398088659367107,-0.4851376295627536,-1.6961383313065996,0.020319899099327243,-0.41678063598826864,-0.5388794624637783,0.8839111656535246,-0.31616330611277066,-0.520882027158719,0.9956862673478576,0.08190537090465146,-0.7936501508232396,0.4929850130074491,0.3520509980176814,0.2213050354536046,0.014472992556367519,0.2906042079325224,0.42643047121770783,0.9275603232048906,0.18161967124131406,0.18341589805101505,-0.18721454030158688,4.0
405,subgenre-theme,novela histórica,novela de costumbres,50,500,0,0,-0.7828585249475002,0.039463298066490814,0.35833277359107113,-1.1201908964808318,1.1101703559467064,-1.0706696608102826,-0.581339072462125,0.11174621698553727,0.4760040007537651,-0.4392080568999811,-0.02366926941851196,0.4647104479688826,1.9970070880698043,-0.2153901915164808,-0.6080421605434019,0.08554340717187925,0.2173337097986992,-0.8380461770300056,1.8343708361460176,-0.22615694801335584,0.042318865558433935,-0.7538357181947316,-0.0963852305460876,-0.7062381345238885,0.2633241558480817,-0.18753823037448414,-1.2740196228020824,-0.41589281200465866,0.08209885307669024,-0.5147948974908396,-1.6039356901401145,0.12584433865301736,-0.17400368621275158,-0.4251647924092797,0.6717188462231725,-0.3230123621017264,-0.4965114312558168,1.0558563932877614,0.21127984108351128,-0.993969266831222,0.7434359458269189,0.16292045459744614,0.18314472773334667,0.015625948791240473,0.3794513360303192,0.5099882232661697,0.3791627306421362,0.11196026899248628,0.45111266883485795,-0.13732814557164338,5.0
406,subgenre-theme,novela histórica,novela de costumbres,50,500,0,0,-0.7510534341902121,0.17544545887407392,0.2350908943877407,-0.7612316283816685,0.6481694837975083,-1.2936343925595095,-0.5603103726858495,0.1052259907765212,0.3544574862390954,-0.4245343141058377,-0.029138821449439706,0.3969322167433518,1.9266070830113264,-0.2681923448713557,-0.6476848150627673,0.19256474587827555,0.21641732705894112,-0.5854584567903202,2.0348861473553947,-0.08011540985042823,-0.11640898800095888,-0.7032924842454544,-0.04965714975820473,-0.8834388811443326,0.4231539038393861,-0.3076528440751284,-1.154023273768915,-0.3171032684045533,0.13203291430328415,-0.6370839712527024,-1.9069337214431452,0.023560254780949225,0.12686831680749378,-0.5960830026414614,0.8995873378884855,-0.17293956115566803,-0.4957139701440366,1.1253467683293694,0.11698096205644636,-0.8102698959791294,0.571092724811537,0.07573736405336434,-0.009630934383922742,0.019153002403971518,0.413431567194717,0.41278652878997024,0.20139255388196714,0.1755267113877045,0.3417079933422796,-0.2242573425048428,6.0
407,subgenre-theme,novela histórica,novela de costumbres,50,500,0,0,-0.8651586563922999,0.3342072970577662,0.18032500008205246,-1.3113401103777889,1.0861667397834334,-1.1162675581428338,-0.6236019593851705,0.12855391699308788,0.34117043850455026,-0.39285970561508426,-0.06638184837364215,0.18686154713579628,2.009204274160504,-0.378675432991462,-0.4739178827664423,0.03687523123933534,0.21694933536912803,-0.7772199083412444,1.9430292868235115,-0.18593293044902867,0.10885911293166706,-0.6309933773904001,-0.051300736105491636,-0.7048119011773919,0.3428585676286737,-0.370549483200236,-1.3306678886704406,-0.4170281850441828,0.18495537220796587,0.095265837669989,-1.6067563312846949,0.03620064696811042,-0.2479005454805765,-0.9644030799696066,0.8673339079633906,-0.2110125721911949,-0.41601505576187503,0.9317413773336402,0.07614251039118815,-0.9181543303549704,0.6808313405410512,0.3035386740513911,0.22142479572631288,0.013658659428039158,0.33514018314719923,0.4958902672004597,0.3340525318947592,0.15956497967252928,0.3370538596682716,-0.1376831924598071,7.0
408,subgenre-theme,novela histórica,novela de costumbres,50,500,0,0,-0.4441934051772828,0.3244452116487697,0.2564684949667306,-1.2925507342178435,1.0298126063404651,-0.9627762975360008,-0.7040561704795429,0.07462845279361635,0.3791827118768656,-0.31115056022351073,-0.22931962902115946,0.5846875194882672,1.6811359741564855,-0.09063615621535516,-0.9581054350739424,0.0904931914453324,0.007725182602780503,-0.6035935974409049,1.7259375424741443,-0.2883108638576821,0.30506799065486473,-0.20585371409775824,0.003615380696834333,-0.8702361596422001,0.5112528259156882,-0.23160295338716555,-0.8819701260339199,-0.6502540168922226,0.1107226256349277,-0.44760482175334015,-1.5708597050494462,-0.13588535380376365,-0.19938320671007226,-0.6603461975821159,0.8886438405354847,-0.2180664171898599,-0.3848992486504498,1.0816864870370737,0.13599642817654314,-0.9867886338321352,0.7346888915532164,0.047658543777182205,0.2211863986309124,0.012175612847775836,0.37303939533693703,0.4871167815382613,0.5863002043585718,-0.02646640358964837,0.4918422443321699,-0.2326835651467409,8.0
409,subgenre-theme,novela histórica,novela de costumbres,50,500,0,0,-0.5323300536493579,0.2211774287504144,0.19742982084374372,-0.8997723776377665,0.9991666015025732,-0.7827358502829264,-0.6769334607939265,0.05447450097437469,-0.19152710312803897,-0.4473437736595815,-0.18004977878776646,0.22935163398865735,1.7873872469894965,-0.4079597819251745,-0.34644217758448514,0.04929002105000888,0.21580834570031265,-0.4843192598653108,2.092897630200037,-0.1477092053056557,-0.2296517325949524,-0.952782240936552,0.1053348260528163,-0.7629911082780275,0.25788624438481944,-0.3501145805167493,-1.1441568502738433,-0.6547388183090139,0.05355288188445086,-0.4906513462284764,-1.722475238444831,0.05883436923270791,-0.3994307751736637,-0.2314955271578701,1.080034445371532,0.003436005273827217,-0.6383651227208635,0.8081214162768025,0.0854345977983919,-0.9508776588038448,0.6116224572334636,0.3271947957219927,0.22059458462499795,-0.0014929191495646056,0.4544328789790573,0.470816192156505,0.4044730500557263,0.2109154062128578,0.4418590429763106,0.028493600087185125,9.0
410,subgenre-theme,novela histórica,novela de costumbres,50,500,1,0,0.3973197443405127,-0.10990352181449996,0.6635120284816874,-0.919960635202743,1.0392003946810686,-1.0116786622461564,-0.42800608278110186,0.11538112095862693,0.5902533123038421,-0.4866776486231679,-0.2606519289457341,0.2279740857919536,1.2115309214523418,-0.11146301668886648,-1.03146687071896,0.10173850620829283,0.22191880200956807,-0.8371067049465043,1.7635548362823867,-0.2708966378949642,0.2587904579363706,-0.852592145264511,-0.1105523222118754,-1.399519481822744,0.439232154701286,-0.4774339954565054,-0.9298584076115036,-0.5883534985568055,0.15795911000719162,-0.5126547370656956,-1.7258448886350601,0.678163927473003,-0.1967874864673077,-0.6436060370475847,0.9132129448703266,0.07302933739289594,-0.5782424200004765,1.072754287394566,0.09187082579690904,-0.8669754561965615,0.5904325888342796,-0.038011684204727884,0.17863808731831593,0.25399132003697106,0.34717853409427396,0.8864767965600451,0.2333345364152417,-0.008519048091694969,0.4385277788094756,0.5977431508935369,0.0
411,subgenre-theme,novela histórica,novela de costumbres,50,500,1,0,-0.4676068827101441,0.04394784566999309,0.194680870564164,-1.205650641157376,1.0643159824422015,-1.1206562291771107,-0.604419206574145,0.13371730117528732,0.5444442983596958,-0.2973922514132676,0.014782555471686516,0.20500919590029376,1.8049588791530304,0.06531331321526168,-0.6099964546167396,0.4455882997137558,0.2304168747421502,-1.016859964169846,1.8810745592921905,-0.26197218298217273,0.2532659308647541,-0.4145010763081824,0.03115198665180138,-0.8551434461643721,0.2936843940871551,-0.43184112936200997,-1.0284742720730045,-0.266926671644136,0.13520951087719482,-0.5932398992609736,-1.6913784799108298,0.1863224625216978,-0.3982804143570797,-0.6038889952368857,0.9885547846534148,-0.3409051249903616,-0.8872914978276668,0.935907635933917,0.06445947639548617,-0.7882710595071862,0.6956890676430076,-0.05672043738282245,0.21181146300148884,0.3042330507074234,0.10977127318707976,0.8322997962152308,0.029972930939651837,-0.04177217517580913,0.4435151337674976,0.42028226103367405,1.0
