,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
67,subgenre-theme,novela histórica,other,60,2500,6,0,0.017720304568580116,0.0582321103830489,0.007679175711868336,0.008262716532494321,0.027504620515469317,0.025921625939438614,0.050475433384480815,0.008773415257884259,0.01380577887958466,0.002672588846728365,0.013392988234821036,0.015000583308370816,0.012009181132290624,0.02554215631789281,0.006136812181044612,0.007013175355009536,0.011576219383877527,0.010739109502623054,0.017898098455986722,0.004079540508250997,0.03459173536809283,0.00815449902319298,0.010502278940798616,0.013380450276096868,0.005510261373118398,0.00625249095474409,0.014896473212423312,0.007801233908679237,0.009475092290560068,0.0037195087629925063,0.010121833224798031,0.03744550514120508,0.00822573321229755,0.011666339854761265,0.039055704487360385,0.02833366094440144,0.04875728013724921,0.011950312458840257,0.007279852592564578,0.01253575993820985,0.017732773463247434,0.014267395769709574,0.009946976914313684,0.002538124543505169,0.0064205723988485005,0.006666629790507713,0.007881818449979322,0.007411084536280424,0.030481344643102287,0.018248968570993788,0.01046988327350663,0.037642255991574884,0.009243018527473043,0.024636361898567605,0.007951156922743365,0.006870164236621364,0.01219813792518412,0.059966196272662316,0.015727030461564085,0.01960846490748285,7.0
68,subgenre-theme,novela histórica,other,60,2500,6,0,0.010948122835512648,0.06568394084600365,0.006366009363331818,0.010273732690900738,0.036086719679037774,0.016084414608100908,0.029976071635175808,0.01267841772286525,0.010307500831771756,0.006140060452075829,0.01150276848612257,0.014421892187201881,0.008550177029004086,0.03920038944834334,0.005555974511624876,0.00656734792761977,0.010490017377692815,0.010157695578518823,0.011019014386114185,0.004811956745739724,0.04291391086833736,0.015592814533353238,0.019970867415599333,0.011928106650984037,0.0069136169569707145,0.005818263554119769,0.015794625477408883,0.011325237054508256,0.0050837008615107725,0.004403341316739253,0.011859998646356337,0.026350794721099018,0.009606024126357351,0.008115210139846096,0.045636465723738535,0.041825567399344635,0.0501356301439363,0.017819054046397397,0.007408992564441974,0.010949174599963377,0.017536700789080217,0.016601342097187003,0.006926495231097887,0.004303469599112649,0.008250243639336973,0.00386009902437132,0.009907442689115071,0.008954754202980874,0.02119724561462617,0.030484093556040613,0.008589315627732044,0.03235532010429318,0.01108394790648576,0.016780293103586082,0.008579674006010611,0.006701821302595617,0.004105999221748321,0.05231054931090107,0.014050084567351285,0.021147487262576405,8.0
69,subgenre-theme,novela histórica,other,60,2500,6,0,0.012601638715314913,0.08319117220705696,0.005619791961406089,0.012423319571346387,0.03048880477350752,0.017629970345092318,0.04123618154446227,0.012454485526212184,0.008666243374667275,0.007413146797386741,0.012861711129563748,0.017331455965035072,0.012097344448935206,0.0159901072231553,0.008510812442687733,0.006194011539423665,0.0066845223004542145,0.005461434922428182,0.015335530004222268,0.005774908750952709,0.033676066783546774,0.01144596506968216,0.01971082598724345,0.013873970078486144,0.006735262812672022,0.00764320270454317,0.009921829233793322,0.005710149431436384,0.008290230463810272,0.007920528875545408,0.015915752390681208,0.0353889353230054,0.008681980111587512,0.01135928651228048,0.03863951906491225,0.03192224262996882,0.04558803895442837,0.01137714287697932,0.009044537544928722,0.007410228307804395,0.015123778854774875,0.013488510094366515,0.011652941815626044,0.005523483276320559,0.005235330531257456,0.009231254845318069,0.012410564772760271,0.008792131880441107,0.021695943910984627,0.02471603676088688,0.0051884698277970655,0.03134434736379463,0.01656119155076978,0.0328692462732758,0.0054847194160681356,0.00916421948680764,0.011182856434592141,0.059173221467533836,0.009458224689687916,0.0134812380462903,9.0
70,subgenre-theme,novela histórica,other,60,2500,7,0,0.010466056475431012,0.05330495087171038,0.0064386542994233215,0.00949099763754851,0.057428639900206635,0.009005343555339492,0.050838642678386975,0.005793521944017789,0.012097126662541906,0.008889791258685725,0.005059628536099892,0.017808067226708264,0.004191675430463447,0.006180475978393501,0.007473390490551084,0.01015891404776692,0.005994503199811415,0.004926646534292957,0.015013445243998263,0.006733650503361921,0.04321753450756919,0.020911558278633457,0.03512093374433795,0.03276009993513203,0.004079023444631577,0.007417316955957697,0.006136216208642354,0.020263980655182,0.0077285347213443215,0.004294163415852436,0.01177502037255129,0.027461551035434288,0.00624859001598606,0.008805468449916275,0.03255932070630985,0.04518908779894037,0.08279231173623676,0.010520899977001586,0.003505787295164525,0.005817169225887743,0.008390743764064451,0.011323382661919214,0.00623114515758241,0.0051546627604197644,0.0070578872640504955,0.006897339129604556,0.019342848609932756,0.006927016218543033,0.02578810069352879,0.01802011923592371,0.004696535749427342,0.025785117195931948,0.011679998456711124,0.0189938027443564,0.012503054629420848,0.0060308967179469744,0.009492113363409813,0.04842724494909706,0.010199902876826736,0.013159396865851393,0.0
71,subgenre-theme,novela histórica,other,60,2500,7,0,0.01908953648675481,0.03047257646510621,0.008117001270126052,0.012607537036683256,0.04482138967580245,0.008717921731973409,0.05354666022742098,0.007445668818923975,0.00701336980796389,0.0060960320193091284,0.018335959965089674,0.009640721368927995,0.007299704567067142,0.013156545885994872,0.008757311969664776,0.008824008343576805,0.00409341905666635,0.005313979325650328,0.017737192202893808,0.008662010938401474,0.03703948037603982,0.017735641506730345,0.04417667627191108,0.013770133410537445,0.004006078739271047,0.004032051519766332,0.006928840565626984,0.016502803957637858,0.007359846497101056,0.012160003628201457,0.013467376135089752,0.020370092446819924,0.010099637261694529,0.010158440827397856,0.04630547333107979,0.03471381586161102,0.06491129351680297,0.009998802148867121,0.0056374138599301574,0.011392604449207968,0.006638774628735603,0.013347791326340057,0.0043662719907640105,0.0037117702404559656,0.0041126440807779325,0.011132574763929542,0.012186245147338485,0.0072616006955798906,0.011836743943137495,0.028312017168067968,0.006694922667110972,0.07036697702705311,0.011818176454690334,0.008486920734114776,0.005584339993746027,0.004579950554607888,0.007200394402028611,0.038734386055598286,0.015351658704382822,0.03776078594621831,1.0
72,subgenre-theme,novela histórica,other,60,2500,7,0,0.011300693832355031,0.0481455262836284,0.005029281015898308,0.01568807898278514,0.03743310164746298,0.010566526926344456,0.061811211637681364,0.004172610886253221,0.008898895035003834,0.007067191232949688,0.010554429899356354,0.020246379833477005,0.0033720755083108183,0.0077156035651823485,0.008096408014053981,0.010107420458091827,0.003217181025374543,0.0061170631234380825,0.008832281529709827,0.006546047819648493,0.04791477243188199,0.008387910338445994,0.02991881564398825,0.031292988187459604,0.00340048849136858,0.008126093527452754,0.009168622217225636,0.015044811423281188,0.009997237355333527,0.004564053163446485,0.011101352879548491,0.019929429139743767,0.007256372413011675,0.011763956360737664,0.03144572469632101,0.057255034230869625,0.07130276071822084,0.009025447647095772,0.010000487408098608,0.009667657874942816,0.006546045584580956,0.014225299527155368,0.0046851441770508605,0.0062262117697378825,0.0071952147585979485,0.010373560231435723,0.014665584961793059,0.00963046542972655,0.02013122850569033,0.0213243237800459,0.009928102628290143,0.030765537069788275,0.02491136986718844,0.013249524821470595,0.0026502188050170684,0.006022207641187243,0.00769416138025452,0.0566297349225797,0.012186461779730323,0.01947757795319917,2.0
73,subgenre-theme,novela histórica,other,60,2500,7,0,0.009920811615085741,0.04618539960821391,0.005269802122064426,0.01093509752626518,0.0621907352589673,0.01704717612255296,0.04952663756848456,0.0070333969759993785,0.007291696133646519,0.0073961064758323175,0.015020715558732682,0.019612332795815854,0.004214164586605417,0.017447500871448213,0.0037865507258172102,0.011614445123034528,0.00412168244251586,0.0051580012138556465,0.013188744099796527,0.005614384812151898,0.04406523083898471,0.0111369679190223,0.030792508205200825,0.01768804709372336,0.003799293580613456,0.010421821699138724,0.00784993846878737,0.01667193373694834,0.00468943548724429,0.00407919557432723,0.013806328095594364,0.0211924025874302,0.008716775965298176,0.012182035948840512,0.03895788050920991,0.03439192753527477,0.08627261660084079,0.012223340036675905,0.0068340203529779295,0.012521729470560659,0.010837146935293543,0.0079514845803577,0.00446530908448061,0.004148016691715834,0.007226195703666655,0.007601663346765562,0.007216668552442507,0.006320270728086419,0.02667861209757751,0.021112401385850025,0.00843012798671511,0.02636847748718742,0.015087647070287155,0.01878229547910706,0.007777789864727328,0.009353988023574344,0.008476595254815632,0.05715144658147421,0.006646548471105625,0.017498503331189946,3.0
74,subgenre-theme,novela histórica,other,60,2500,7,0,0.0111921540016277,0.03268151712411382,0.006913083563517514,0.01374717093202176,0.0514443130940196,0.010088326913926077,0.03938472018465435,0.005119556805114798,0.00537296461037306,0.006136895976532468,0.01029294954126903,0.02167844882533672,0.004929170404769403,0.013716302918031262,0.010632286887647243,0.011467942517975506,0.009564210144816182,0.010797122033715415,0.01313350045242944,0.007243797252503712,0.0426305210876093,0.007871164373732857,0.03939316264083665,0.034684842204217615,0.004548307462257196,0.0032100280546051674,0.00833148485477947,0.011217779793205795,0.006555085906791012,0.008032833962362828,0.010093581738341741,0.026869147677723616,0.005190028387344613,0.006956171958812272,0.039752652100575936,0.046159726189081915,0.08161472119221426,0.013841241687124035,0.005937267454478451,0.009190367049615159,0.01190231437675948,0.024439072587325732,0.010763714867209395,0.004024737301139924,0.004832510038916108,0.008200887152676042,0.0073124305980944455,0.0061626054279278,0.01992892835353424,0.01791709865994431,0.00322850697907037,0.022558764539690437,0.01813547186317468,0.02285472673171012,0.0051433650708238784,0.006518183816014664,0.0073743172551095785,0.05996141359643031,0.010996670612115692,0.020127730212227902,4.0
75,subgenre-theme,novela histórica,other,60,2500,7,0,0.01260397726501388,0.03651777096293655,0.006184304342246797,0.009362368274547657,0.03791020889741662,0.013224475457523477,0.0575629396518521,0.009991555635594762,0.013639577872618368,0.009193631456473644,0.024128613627281074,0.020293623468812555,0.009746917405709245,0.010251483418609987,0.004834837226561587,0.008390150858217399,0.004086006327559543,0.012177114197490341,0.011993222356025578,0.008420492517817695,0.0270569542701401,0.016637711005844404,0.02740620385346645,0.0206439548702469,0.004096703969696095,0.009158314201472787,0.009128601116583855,0.023072021998992026,0.005199512587516487,0.005412759517752832,0.014610706695526537,0.04869213886911177,0.004188907439929019,0.008006889813606099,0.039197726253676436,0.04569749645595041,0.07416315820600508,0.007822442614324191,0.006623148359079832,0.012210810911202515,0.014633764353853366,0.008725424017986391,0.011139502194335831,0.006419079215193355,0.00444236795867301,0.004903730900619767,0.01155655541430666,0.005898774494259675,0.017765032304956033,0.0143848400452436,0.006778993689959371,0.03382962698549853,0.01475639692565945,0.025648630980695145,0.005301863987904828,0.006438261703486187,0.01031093006922212,0.043644807395504415,0.006638500193631547,0.017243482938578185,5.0
76,subgenre-theme,novela histórica,other,60,2500,7,0,0.011693479637517388,0.04302277569616262,0.008518998379601461,0.016744112191969678,0.039409504417220936,0.010227400019032712,0.04914760961363407,0.006467340524138584,0.01729197469123727,0.00726141298543372,0.0212604249978687,0.027886765608535743,0.005133612192916613,0.010152810708159302,0.003515686986611857,0.009248572034774569,0.0030776522031891822,0.01204584175699142,0.014672755447061678,0.004147675049125326,0.03852895087552897,0.009742920270546324,0.041552960002313,0.0370611692502548,0.004794301317541058,0.005142850732967282,0.011238958519825695,0.016851084281616583,0.004957700981736169,0.008538466667876889,0.010748636190558072,0.028301822535742656,0.005298868189230733,0.007495749812526559,0.033687572356350594,0.03801339079220899,0.06543326142344309,0.009239994747382577,0.007693188089390795,0.010175644066054076,0.005941645147241668,0.015437558610118512,0.00853236189534753,0.006043039204448427,0.006083327112202074,0.010661045153546636,0.010284130543331424,0.003129406383991108,0.014009746745387823,0.016541575762092968,0.007676638326067675,0.042415143913732335,0.013557233726489528,0.01937442536124807,0.007174008697515531,0.008827058291639774,0.0054168593227233025,0.0566530551093753,0.010713792392138351,0.016104052057084303,6.0
77,subgenre-theme,novela histórica,other,60,2500,7,0,0.019338823507226245,0.0474456035938058,0.0051321608168459895,0.008644514233198283,0.03987511110036049,0.019888541587793983,0.05226275854035137,0.004924644454443556,0.009538793296917009,0.005086460323454431,0.024067920279354563,0.02326066463043705,0.001473718739692204,0.01844020354066541,0.007692639146973669,0.012043901385298391,0.002506812542586557,0.01186124921469982,0.013616551055030894,0.007637375237457921,0.03329588791469405,0.008942889285105,0.01896720106357818,0.027462754841196733,0.0039020322731633736,0.008512843786155454,0.008861678447057765,0.022230708528950368,0.004972393597651796,0.006332474448396551,0.009186969740001284,0.04583776146260618,0.008366318084899209,0.013250371210971557,0.03131237621153326,0.03120022914541024,0.08151746723916989,0.008858692029882912,0.007707699162123665,0.011252546899661105,0.0058390166483854545,0.008172657768175887,0.00847245625085597,0.0033909014979224697,0.004522162179739253,0.00771257290723637,0.008914159506763691,0.0047792410753000475,0.0289769467148972,0.009111610565605105,0.005690673661205118,0.03970510282191223,0.010256831134128359,0.017949801359570645,0.006526499030636756,0.009616603610488732,0.011555714877649876,0.05801869755318141,0.007294181367866066,0.01678442686967728,7.0
