,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
527,7,0.003952741622924805,0.00647282600402832,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
528,8,0.004235029220581055,0.006615877151489258,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
529,9,0.003946542739868164,0.00686335563659668,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,2
530,0,0.003988027572631836,0.006705284118652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
531,1,0.004124641418457031,0.0065424442291259766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
532,2,0.004007816314697266,0.006660938262939453,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
533,3,0.00423121452331543,0.006548404693603516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
534,4,0.00398564338684082,0.006481647491455078,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
535,5,0.003974199295043945,0.00645899772644043,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
536,6,0.003976345062255859,0.006604194641113281,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
537,7,0.003976345062255859,0.006508350372314453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
538,8,0.0039615631103515625,0.006562471389770508,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
539,9,0.004378557205200195,0.006723165512084961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
540,0,0.003922462463378906,0.006477832794189453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
541,1,0.003968000411987305,0.00656890869140625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
542,2,0.0040013790130615234,0.006555080413818359,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
543,3,0.0040018558502197266,0.006539583206176758,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
544,4,0.0039615631103515625,0.006568193435668945,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
545,5,0.003995180130004883,0.006667375564575195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
546,6,0.004037618637084961,0.00676274299621582,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
547,7,0.004357814788818359,0.006532907485961914,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
548,8,0.003983974456787109,0.006597757339477539,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
549,9,0.004090785980224609,0.05046963691711426,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
550,0,0.00402069091796875,0.006594419479370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
551,1,0.003981828689575195,0.006451606750488281,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
552,2,0.003976106643676758,0.0065822601318359375,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
553,3,0.005633831024169922,0.007326602935791016,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
554,4,0.004014015197753906,0.006481170654296875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
555,5,0.0040395259857177734,0.006487369537353516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
556,6,0.004022359848022461,0.0065708160400390625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
557,7,0.004011631011962891,0.006539583206176758,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
558,8,0.004019021987915039,0.006796598434448242,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
559,9,0.003994941711425781,0.006518840789794922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
560,0,0.004004478454589844,0.006665945053100586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
561,1,0.004009246826171875,0.006502628326416016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
562,2,0.004171609878540039,0.006560087203979492,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
563,3,0.004333972930908203,0.0066678524017333984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
564,4,0.004002809524536133,0.006490230560302734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
565,5,0.0040590763092041016,0.006509304046630859,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
566,6,0.0041310787200927734,0.0066339969635009766,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
567,7,0.0039997100830078125,0.0065457820892333984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
568,8,0.003992319107055664,0.006644725799560547,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
569,9,0.004010438919067383,0.0069348812103271484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
570,0,0.004080057144165039,0.006745815277099609,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
571,1,0.0043451786041259766,0.006674528121948242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
572,2,0.004300832748413086,0.006591796875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
573,3,0.004300594329833984,0.006753683090209961,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
574,4,0.0039942264556884766,0.006449699401855469,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
575,5,0.0040264129638671875,0.0064830780029296875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
576,6,0.003969907760620117,0.0064983367919921875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
577,7,0.003983974456787109,0.0064585208892822266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
578,8,0.004002809524536133,0.006613969802856445,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
579,9,0.004102468490600586,0.0071315765380859375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
580,0,0.004033327102661133,0.006560087203979492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
581,1,0.004010915756225586,0.006713390350341797,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
582,2,0.004006624221801758,0.006487607955932617,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
583,3,0.004618406295776367,0.006454944610595703,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
584,4,0.0046389102935791016,0.006505012512207031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
585,5,0.004474639892578125,0.006537199020385742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
586,6,0.00503087043762207,0.007228851318359375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
587,7,0.004465341567993164,0.006507158279418945,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
588,8,0.004506111145019531,0.006570339202880859,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
589,9,0.0044596195220947266,0.006716012954711914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
590,0,0.003935098648071289,0.006537199020385742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
591,1,0.0039637088775634766,0.006471395492553711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
592,2,0.003962039947509766,0.00646662712097168,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
593,3,0.003964424133300781,0.006535530090332031,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
594,4,0.004037141799926758,0.006716012954711914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
595,5,0.003993511199951172,0.006752967834472656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
596,6,0.0039632320404052734,0.006512641906738281,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
597,7,0.0039691925048828125,0.006522178649902344,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
598,8,0.003994941711425781,0.006592750549316406,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
599,9,0.004439830780029297,0.006872415542602539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
