,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
531,1,0.13868474960327148,0.012235879898071289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,3
532,2,0.13668560981750488,0.012184619903564453,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,3
533,3,0.13529276847839355,0.012186050415039062,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,3
534,4,0.13754034042358398,0.01210165023803711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,3
535,5,0.13839054107666016,0.012201309204101562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,3
536,6,0.13581395149230957,0.011876583099365234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,3
537,7,0.13570404052734375,0.011883974075317383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,3
538,8,0.1370248794555664,0.011992454528808594,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,3
539,9,0.13667559623718262,0.011950492858886719,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,3
540,0,0.13645267486572266,0.012029647827148438,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,4
541,1,0.13774323463439941,0.011920928955078125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,4
542,2,0.1357741355895996,0.011868953704833984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,4
543,3,0.13567137718200684,0.011935234069824219,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,4
544,4,0.13674569129943848,0.011862993240356445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,4
545,5,0.14009690284729004,0.012256860733032227,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,4
546,6,0.13561749458312988,0.011911869049072266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,4
547,7,0.13964533805847168,0.013077974319458008,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,4
548,8,0.1364431381225586,0.011963844299316406,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,4
549,9,0.13577556610107422,0.012000322341918945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,4
550,0,0.1394329071044922,0.012375593185424805,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,5
551,1,0.13956570625305176,0.012290716171264648,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,5
552,2,0.13767218589782715,0.011928081512451172,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,5
553,3,0.1414792537689209,0.012183189392089844,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,5
554,4,0.1380786895751953,0.012067317962646484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,5
555,5,0.1359710693359375,0.012012004852294922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,5
556,6,0.13927030563354492,0.012012004852294922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,5
557,7,0.13756179809570312,0.01198577880859375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,5
558,8,0.13803815841674805,0.011939525604248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,5
559,9,0.13877105712890625,0.012033700942993164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,5
560,0,0.13883543014526367,0.011947393417358398,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,6
561,1,0.1351487636566162,0.01196432113647461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,6
562,2,0.13565921783447266,0.011992931365966797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,6
563,3,0.1351616382598877,0.012139081954956055,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,6
564,4,0.14098525047302246,0.012357473373413086,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,6
565,5,0.1368870735168457,0.011956214904785156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,6
566,6,0.13782691955566406,0.012167215347290039,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,6
567,7,0.1381850242614746,0.012175321578979492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,6
568,8,0.14003300666809082,0.012219905853271484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,6
569,9,0.13693666458129883,0.012059688568115234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,6
570,0,0.1392841339111328,0.012003898620605469,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,7
571,1,0.13758611679077148,0.012106895446777344,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,7
572,2,0.13736820220947266,0.012280464172363281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,7
573,3,0.13668060302734375,0.01207113265991211,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,7
574,4,0.13950490951538086,0.012060880661010742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,7
575,5,0.13715338706970215,0.01212000846862793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,7
576,6,0.13737106323242188,0.012114524841308594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,7
577,7,0.13696765899658203,0.012063980102539062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,7
578,8,0.14047574996948242,0.012148141860961914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,7
579,9,0.13726568222045898,0.012032747268676758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,7
580,0,0.13853788375854492,0.012227296829223633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,8
581,1,0.13975882530212402,0.012492656707763672,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,8
582,2,0.1478888988494873,0.012394428253173828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,8
583,3,0.13971948623657227,0.012343168258666992,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,8
584,4,0.13965582847595215,0.012187004089355469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,8
585,5,0.13982200622558594,0.012224674224853516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,8
586,6,0.1401536464691162,0.012204647064208984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,8
587,7,0.13700318336486816,0.012066125869750977,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,8
588,8,0.13779616355895996,0.011919260025024414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,8
589,9,0.13587141036987305,0.011962652206420898,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,8
590,0,0.13505315780639648,0.011981725692749023,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,9
591,1,0.13703370094299316,0.011908531188964844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,9
592,2,0.1353139877319336,0.011947393417358398,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,9
593,3,0.13960576057434082,0.012018680572509766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,9
594,4,0.13689899444580078,0.01213526725769043,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,9
595,5,0.13563966751098633,0.01193380355834961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,9
596,6,0.13655328750610352,0.011973142623901367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,9
597,7,0.13695812225341797,0.012233734130859375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,9
598,8,0.13546013832092285,0.011939764022827148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,9
599,9,0.13645410537719727,0.012148141860961914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,zscore,9
