,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
173,subgenre-theme,novela sentimental,other,50,,7,2,0.01712380728107714,0.481334223642086,-0.22010176096659834,-0.017788754063211974,0.4577358180800048,0.23834173633860214,1.1142932588622856,-0.23209739247525546,0.868524772612481,0.2702753477283133,-2.3120656095875933,-0.13789710610978492,0.04539086809626782,1.0002459859436277,0.8291399193178481,-0.2662367823718053,-0.08321244255811268,-0.8521220259422837,0.5166747579819357,-0.25596847932516426,0.1725745201118547,-0.06360091830771704,0.8219927549665189,0.23160673491599296,0.6878733470752139,0.3064321576346716,-0.005859500059378544,0.04461646171563432,0.035071209570605465,-0.03627221398681627,-0.3898184444202736,-1.846871928739642,0.22797632767364584,0.23699609493342624,-1.4285077730079698,0.6439535692374119,0.029974757986187307,-0.6005319924691511,-1.3481694016054189,-0.6289161881494807,-1.2797820518354872,-0.5772988181130858,0.027809542851750642,0.4647959725795757,0.2575728142526906,0.10127804583312673,0.20768605425122927,0.12553484725864766,0.07095371073111181,0.7458418430523762,3.0
174,subgenre-theme,novela sentimental,other,50,,7,2,-0.04592822090828683,0.7732934002941141,0.3235533618488972,-0.06903154438356655,0.3423756018024922,0.5193721323465889,0.9024190361566822,-0.5484625157508674,0.8362712087690038,0.30020289128832683,-2.3042755780134137,-0.14843122440176376,0.014554956116849125,1.0190604116590585,0.8470030054034662,-0.20659590780978213,0.07244644922615495,0.09300255811556292,0.35164443121654193,-0.4203714921470837,0.09936226656965326,-0.13233670005870238,0.8025314929460019,0.050381745992494266,0.5546173960154719,-0.03525732146729522,-0.05169080136528481,-0.014792138274003153,-0.03429449570320825,-0.17762014246853364,-0.5381035223062977,-2.0823546638009782,0.3357275653169494,0.16641683436164806,-1.373956138757031,0.5907083298189415,0.02698668430754313,-0.7385435069413844,-0.9606671084581988,-0.4643054355733691,-1.3781309263189765,-0.6495588582674618,0.014038032913613468,0.4346160779268772,0.09719911537339768,0.09035490339373288,0.4693150727057471,0.06299451451359675,-0.0559033248099155,0.6031097911155411,4.0
175,subgenre-theme,novela sentimental,other,50,,7,2,-0.15198266399438073,0.7612399285058855,-0.2660978618126153,0.06893400785877099,0.35450826618109155,0.484823584982699,0.9806390778214821,-0.37928016951120336,1.0068575874588406,0.2976311203124158,-2.2611966182844587,-0.13754863632191394,0.05572674231143738,0.889226700650362,0.8717760079754477,-0.05408998625156624,0.2924017834814561,-0.6209957286261744,0.3183356869254754,-0.3527280042563834,0.11282223767844292,-0.4859975132954236,0.4571416272782423,0.033407158801643126,0.6438767212626195,0.3662010363591347,0.19894785961335595,-0.01668552649847637,-0.057200859104039076,-0.18618279312712196,-0.34301655255339153,-1.7520850661082104,0.2382848861216137,0.14943947943966884,-1.397846627687116,0.08690927360948064,0.023769494619317686,-0.3733206802572483,-0.8815770355234329,-0.5895972373301822,-0.9350514690142538,-0.7960433913623431,0.038635070553995,0.5241326618929127,0.1773595703949244,0.05540375597422585,0.6064874655895279,0.22746987821150416,0.02983130306474413,0.7113065173238982,5.0
176,subgenre-theme,novela sentimental,other,50,,7,2,0.11604730440840005,0.7283709351038575,-0.21141648699104149,0.03199316055985785,0.3604990613476344,0.37101544902001293,0.6447488550597529,-0.21658174057870225,0.7842014246584279,0.2972141771225608,-2.195594764166453,-0.16472347126372303,0.07564507956515452,1.0155148002134966,0.895796659787981,0.2584140085957355,-0.0351227474662653,-0.6614395991601627,0.2696598259585776,-0.4955435017249174,-0.04967653301746925,-0.1866890123915619,0.8600169969767857,-0.09634593671659536,0.7805414314452087,0.07577252523734905,-0.150240527574726,0.013418975106691091,0.0892300367231812,-0.18319553858821666,-0.2233155366610061,-2.079701302199104,0.05689081866491647,0.12026773041186575,-1.7730477704060583,0.5163301321671973,0.017991924645068852,-0.7889333067649932,-1.0272711913189516,0.0026719122893866377,-1.5200970513598346,0.08408254117088665,0.016472901579354125,0.6084764705142359,0.14692210439399156,0.10352769345735682,0.7719078945631687,0.11971007018827312,0.03330459198353713,0.3259945289745978,6.0
177,subgenre-theme,novela sentimental,other,50,,7,2,0.12148610118247676,0.6438528238952732,-0.11563678820159645,-0.00013722606877524752,0.3398694489763812,0.14991937771769187,0.7554292505332282,-0.20101210358431296,0.9397490382424284,0.060322263947916885,-2.190973922894213,-0.13474960303689595,-0.03771493583304668,0.9633806024713076,0.8150978761559146,0.1011485743872922,-0.1563811342961255,-0.6046305514915895,0.10555125969308388,-0.8409125694830921,-0.060339948881212926,-0.15615204660462015,0.8341901828249704,0.10873580977484693,0.6656261594264725,0.26850978809901005,-0.016601144779706346,0.05355127366101608,-0.1954186278671087,-0.03058625287133705,-0.3667976905890117,-1.6059992504376408,0.4132683791865062,0.15088021731853327,-1.5148533988418988,0.8476768999953377,0.03957408103931327,0.25530663135850074,-1.1473876845041522,-0.17398644761002566,-1.3982411321419606,-0.7970677495492634,0.009152985326655594,0.4959973167247635,0.2533938423656857,0.11390683442865075,0.6687806265442806,0.08835517824673705,0.015046811933860847,0.7047754686328831,7.0
178,subgenre-theme,novela sentimental,other,50,,7,2,0.02076777478148376,0.7958777966160239,-0.2827291921246856,0.4394620763061556,0.3398683168765664,0.17755728164807796,0.7481937423669319,-1.4538460417329375,1.0097882479637963,0.30354189104802554,-2.3226050718450333,-0.09066074681136466,0.13889919092073796,1.0197232945147798,0.9307530688275192,-0.46520815045219305,-0.07843746898938214,-0.4716804054943719,0.3492513520127349,-0.5338204996106335,-0.2706548354362846,-0.03019545191008909,0.8477640319259693,0.03117763470983481,0.6790554314802135,0.4637777981793583,-0.09081361977285182,0.00556406645374391,0.06510060294834041,-0.0958871039599273,-0.3176340017069613,-1.7514628860213108,0.4279037508269628,0.1903216250639957,-1.0269472028540079,0.5317729572909474,0.04148591887242302,-0.3399920446734103,-0.8111542633867582,-0.08983893089805013,-1.3955483998541791,-0.36933866957965855,0.008016719098878687,0.5307354307236534,0.16875334049170002,0.11270563754929233,0.16562844975246724,-0.03523803270202425,0.02279686202847461,0.5920586701183054,8.0
179,subgenre-theme,novela sentimental,other,50,,7,2,0.21982494846354486,0.7511937274437874,-0.7823891398336634,0.04361975097109479,0.3236601008159403,0.2425653811541104,1.0975689920771412,-0.5878392051293111,1.0361809871592618,0.3009606275346253,-2.2553679980422032,-0.08488320109560432,0.08240289410975962,1.0175445985899298,0.8735572233407708,-0.1366705484861376,-0.006881658439985727,-0.4899292264454764,0.016051872855409592,-0.4118047619949558,0.10878991468373574,-0.09886100476980628,0.7457151173679191,0.3850182938038149,0.7302470399071841,0.3729167500682761,-0.0479482804697823,0.003503585499413239,-0.12069796049151825,-0.08473127028230526,-0.2858761358237313,-2.0126862390896743,0.13550765615617974,0.16508858236824273,-1.302730847523191,0.6141639654397223,0.02644671710716532,-0.4715718889810856,-1.0774218944325809,-0.2393798393334873,-1.3110886668251456,-0.29398538101281124,0.02170351961296599,0.4290444012629472,0.22274436599460826,0.10055638590028276,0.6489289617299735,-0.029881674697985867,0.02787338557231116,0.7043024165655406,9.0
180,subgenre-theme,novela sentimental,other,50,,8,2,0.041560938506234116,0.958642336055436,-0.7335519946763933,0.7658219587006618,0.7813057365503621,0.1492609274248864,1.5629901892362854,-0.21090016619203364,0.6935275275165196,0.10009346386856943,-2.0942048768916344,-0.12142562258072928,0.3920414051153981,0.26984676446057393,0.3991041357751475,-0.4278631159956701,0.3853971959193607,-0.42774599161777577,0.5338904051292213,-0.7509664244477033,0.07684150577531136,-0.6764470616873601,0.7237923722915781,0.4646489460305834,0.0610868427517502,-0.0982087412086646,-0.13197492951353215,0.1543266279945432,0.28905931173477584,-0.09734394168517084,-0.6127513800889011,-1.654586683719989,0.5194422019489313,0.041711012318780265,-1.2804181807102597,1.1370351008670116,0.4022004410052666,-0.5178728788854892,-0.5206929800582617,-0.3075318901835583,-1.4649573862891776,-0.5870317047589515,0.008189952612982979,0.5877018080419423,0.3976794753866152,-0.05296687457779005,0.8330975279432241,0.055038542705715884,0.08876040682059932,0.3693326003848023,0.0
181,subgenre-theme,novela sentimental,other,50,,8,2,0.2461909969911802,0.8689673358984118,-0.6489801364466209,0.6844473303506754,0.8206880178552813,0.5672681315251205,1.6351282396389533,-0.8025644973517115,0.6604504414540455,0.11967902281148365,-2.201708415831166,0.009279905930911742,0.1591121872979734,0.2231312013593432,0.14685910513523354,-0.18666478245134227,0.3817810460491333,-0.32691589570748,0.06560275957499606,-0.7801938885713763,0.12701304381248554,-0.2790245403715705,0.7958018922691983,1.0327224065277327,0.06131893687548798,0.5362105356305394,-0.092085967123556,0.14701760405245515,-0.4516765320330873,0.20266016954253355,-0.4142649493430163,-1.8788953263136257,0.7431524967428642,-0.0563350736209767,-1.5455589905872769,1.117172561411532,0.4446331116897677,-0.3984023483613682,-0.21669651340212576,-0.4105080446474306,-1.3881557058446832,-0.4676770374776472,-0.006217052383615522,0.6373021576612667,0.118435235776286,0.06323145320714735,0.20635445338553776,0.37301588087592574,0.0901382313481322,-0.055564062689486333,1.0
182,subgenre-theme,novela sentimental,other,50,,8,2,0.01019389013825079,0.7918756752084045,-0.7196035197998646,0.7652624069806582,0.7586830819009267,0.3938060461751194,1.3534777392642598,-0.4072085005337761,0.650486057607317,0.1425532972434284,-2.1596393562561547,-0.0751347093357993,0.19290182747956566,0.28229154759667924,0.34625918691648616,0.03732647126992972,0.4353525908739948,-0.6590974257814708,0.33720794622341393,-0.8144320702665787,0.09043424219600467,-0.31033349140677075,0.7254134398312937,0.5584223034700939,0.2939450130578088,-0.1308755810039551,-0.04492505831351276,0.20286930126265132,-0.05297044757028521,0.030791074176997783,-0.5689159673967132,-1.7083533539620817,0.6078112668424938,0.12083884209136582,-1.6274546892751316,1.0933099352885052,0.3990444479216865,-0.5228130389953556,0.0261390229210606,-0.5475903209421722,-0.9060836905218068,-0.6274633503078855,0.07786017195553953,0.5664097517799838,0.07116408634733475,-0.06248243539380425,0.2697563953283168,0.3114091143168363,0.10665143235265212,0.3847643177512939,2.0
183,subgenre-theme,novela sentimental,other,50,,8,2,-0.010521236172863309,0.7789346740607923,-0.6392476809836205,0.6061228736487894,0.2844024905589141,0.27701637105761084,1.5831114145424203,-0.32528035832748536,0.7213355525836532,0.07106379935624334,-2.1157206583190815,-0.2323210197863381,0.27660985573451063,0.25847393909131783,0.4641059601465452,-0.4711022851500909,0.5308751889883879,-0.5218145563094284,0.6368001782619841,-0.6101737710313829,0.055960086159512284,-1.1460303194973998,0.6811115690107784,0.8156883867116131,0.2313760988529158,0.33323620364094503,-0.06215265241669082,0.26349907228685565,0.15372654198563024,0.015104782123824378,-0.592966966670664,-1.6552109565263289,0.237417754437087,0.16900675219684008,-0.9331319953612868,1.180894806292747,0.4180314333597679,-0.6110883411688426,-0.9861152984476532,-0.3973715814128459,-1.360521725699737,-0.19098793543747666,0.012317625649109563,0.6226106396049503,0.11345746753606427,0.020719613098559037,-0.3650766472290038,0.05283926318757125,0.16378143093693132,0.4210743807144935,3.0
184,subgenre-theme,novela sentimental,other,50,,8,2,0.0070371393239988846,0.9967837296692104,-0.07379726124886743,0.7661351927328202,0.7528079095287125,0.6792391060659551,1.5044802822593706,-0.7827739366257234,0.631357690161556,0.10311865710832856,-2.228522031190587,-0.09845368930546486,0.024032359969251,0.24472613667075505,0.5059582652093166,0.0689029435938543,0.5232179585162381,0.2978126905226081,0.7463871021484317,-0.6499091447259636,-0.320382139563206,-0.41947712319250696,0.7203267640649921,0.21134797368220654,0.2684583945848041,-0.3769360805133697,0.04899818478340305,0.16722564580526622,-0.1863961257241073,-0.020305603951119192,-0.6253444708899584,-1.8721305536047943,0.7918735286734215,0.11806353418065064,-1.4086678041681346,1.0630023202101746,0.4146795843497899,-0.8163530298246067,-0.35663898242447345,-0.029086106332259026,-1.4547915795715567,-0.538808620640663,-0.015730370880054103,0.5917083045762831,-0.1352732475379994,0.002822618470275325,0.10326918257263704,0.07698600363150412,0.027302881357010055,0.2897199099938702,4.0
185,subgenre-theme,novela sentimental,other,50,,8,2,0.014696262248288029,0.8645794506132695,-0.7292711780331316,0.7178464318709361,0.8189591304259656,0.7247028702837753,1.6384810000517251,-0.6611124003059561,0.6590420539039488,0.08873354850508068,-2.3531097377613057,-0.08766150327781698,0.24318812479742746,0.1147500486531296,0.4650322299061855,-0.019253552547135844,0.4716010099879608,-0.4582331870559818,0.6042760464334929,-0.6684672733997187,-0.06625530638483712,-0.3674444502307607,0.4166435147355208,0.6960382237318682,0.0384272386650858,0.08675918265393938,0.12554263047361724,0.19183787781257025,-0.09288925368068747,0.011661933434657018,-0.591062552166665,-1.8740393928843828,0.8785635943284957,0.1168396890767475,-1.5488146364248525,1.1370430220174552,0.4084667100885051,-0.33303493393968864,-0.3704350736034127,-0.3661073027180418,-0.8245696075475373,-0.3249164093104921,0.05266307325286648,0.6001433262922414,0.11678483284756087,-0.05041268850109956,0.13934945921856806,0.15175875179675355,0.1053281139486598,0.20820539789363185,5.0
186,subgenre-theme,novela sentimental,other,50,,8,2,-0.14378745807030094,0.8541852584429226,-0.6791929662446632,0.7351043007462532,0.7501707253248036,0.4386722054427021,1.5794338854108982,-0.9956612153218128,0.6810849378618213,0.12787797398886752,-2.176667254159826,-0.13169506397515748,0.27630792943079435,0.22576939205133906,0.5008100096081264,0.11174679549308476,0.4503190473969755,-0.4132996050008694,0.5773190216092122,-0.6659043794865311,0.09223050478224276,-0.234019856687662,0.7818704222419776,0.726603735530036,0.3611362100680818,-0.038511709360809686,-0.08580317896374863,0.07123540025818241,0.08945030824180564,-0.023766842967191417,-0.6258814737617427,-1.9268962679538348,0.5217550994100191,0.2637134654109739,-1.3471730667002542,1.0956798432899508,0.41671293021988304,-0.3889608139379053,-0.3682450489258077,-0.5126091055457453,-1.433655891338208,0.056676339715118824,-0.014828215459630343,0.7017754998216073,-0.06696062490184075,-0.061407000809518025,0.015578849800971791,0.2812953154661715,0.0939498989221341,0.051885561408231085,6.0
187,subgenre-theme,novela sentimental,other,50,,8,2,-0.00605264810185932,0.6040306137522008,-0.5638083136465288,0.8293160601565162,0.9029611679638504,0.4045467969307934,1.1572235834912998,-0.5545967642382379,0.3286401526383311,0.07074391882599032,-2.224347708317804,-0.0994752254086155,0.265482071628345,0.25385085064009105,0.3867626825531039,0.05474762079850837,0.3258688191027129,-0.4998698714413412,0.4740425936529387,-0.9986850801894912,0.04527491058759625,-0.3848960247211993,0.7318819496335975,0.5309331649498295,0.00014674393334030558,-0.08392480073285055,-0.19036860393643149,0.2379244204970209,-0.10998460259525436,0.15705384793255536,-0.6132015249304092,-1.5852455509650256,0.6218811307722498,0.17225969003051025,-1.4550878968201897,1.2033264676345887,0.41593436961032176,0.7951275462662526,-0.4693692057587012,0.1799092632725288,-1.47950349718495,-0.8827339448713625,0.008213598259389054,0.5777803326993964,0.0408028323486102,0.0006710597865958942,0.14116481766163502,0.19534365926633665,0.06767554543685385,0.4892552920413292,7.0
188,subgenre-theme,novela sentimental,other,50,,8,2,0.02474053863176966,0.8921227849392841,-0.8266971188946296,1.0825445255668675,0.8118970634049705,0.41041529770836827,1.515653351989473,-0.6938304540596141,0.6564031673559149,0.1291228306166099,-2.218402846844078,-0.08196253674641166,0.3235835669212896,0.2752055349878337,0.5504551475663285,-0.2167289704734064,0.3551020841211975,-0.4053480133241309,0.4134275731006075,-0.6458223652275702,0.15893406501734375,-0.3362260579817636,0.7471437513607339,0.7681033158097698,0.0067812266761113895,0.24734081008275216,-0.2267674912992495,0.16918374787349805,-0.21173877493463866,0.07067673559973599,-0.25778669825018924,-1.9708565565187472,0.8292532092571498,0.061046517277253076,-1.3385656179963514,1.2041064261513348,0.005112114694288067,-0.13392851471313916,-0.480214442145124,0.01447942704421179,-1.4012460781217728,-0.412963636300958,0.024600009738193058,0.3896305375138431,-0.034382946442958626,-0.028375183338459814,0.19843771473296207,0.10638259719991387,0.0031332291691987865,0.2370404039360797,8.0
189,subgenre-theme,novela sentimental,other,50,,8,2,-0.002337196104675473,0.9531651549708114,-0.666818689253616,0.6880660697844249,0.6330644689559624,0.6607830492000341,1.5216021867351175,-0.4483901933466756,0.6756112321068094,0.1150274455040823,-2.4400437061382667,-0.2824173748101981,0.28009510428006623,0.2765502946853466,0.4785416775906658,-0.13964156454485338,0.5234807476546729,-0.3931568406621229,0.4626071130806551,-0.4999970635253909,0.0872565352685006,-0.2472118025646047,0.759419799821057,0.7327759076623686,0.16471657128114425,-0.0733083053794441,0.01891653526031397,0.222581302827818,0.008833020649462453,-0.12083235068998653,-0.56758324416246,-1.8157382339891768,0.6603392599833566,0.23169546215584425,-1.4207182359193429,1.050196728484854,0.41425972298080177,-0.6190137771657522,-0.9637247700760904,-0.22112842227182672,-1.3480443459923737,-0.4806271016773361,-0.006706796643498846,0.5400708646778296,0.13373501253130105,-0.019554161647304717,0.22849735194258905,0.04973123349389956,0.10881031625557644,0.2905523731398764,9.0
