,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
113,subgenre-theme,novela sentimental,other,50,50,1,0,0.8633407612499103,0.41142667911873065,0.2192399896096584,0.4346906318390784,0.22772188254272005,-0.8507084171372848,1.058322133931169,-1.0083456001421007,-1.8961987375446323,0.2435675813717917,-0.1494380101999024,-0.6751826912255056,-2.1000845577514475,0.030283767246825133,0.2714482374826501,0.25039721162182804,0.18165422030350664,-0.4839897577871973,0.20924059172573395,-0.2260879408352333,0.37953166955057815,-0.02751544143411161,-0.04234746075198674,-0.4804338875329801,0.9173252407750718,0.058923287996303586,-0.22671987512482286,-0.7468151392603136,-1.211974965128037,0.9547421037982968,0.0754192760444522,0.8186256763495969,-0.019319719455967548,0.008173543410990036,0.025228379925615885,-0.08895704109855684,0.9423784827373264,0.8149378831462509,-0.09878336868305408,-0.1565023685046088,0.6868138875729726,0.3947471691796387,0.0021780206580698587,-0.3913422039563659,-0.7611147703205041,0.829253805433442,0.10999430813544127,-0.6430982356350202,0.07146362731514612,0.5507812781621361,3.0
114,subgenre-theme,novela sentimental,other,50,50,1,0,0.8478108454554398,0.30302730817607176,0.3019281944438818,0.4763434000475997,0.2261492768315955,-0.9387999443759072,1.0063617206497466,-1.410617031156416,-1.662059982415912,0.4147028090029088,-0.9372406900546176,-0.5386535013445028,-2.1053061585193,-0.029297258798203607,0.3979579790558637,0.26522645596187777,0.2343335298954258,-0.4463077252188961,0.29810859625413705,-0.3651422670885941,0.330621842295556,-0.017794066275583956,0.08054358984187994,-0.3437507069113591,0.947917979210075,0.04943689950940748,-0.10344126110691368,-0.7729702807974614,-1.1943803229488563,1.1081577016711857,-0.4151775591678281,0.8401494228251315,-0.013531483438031329,0.009009387076457813,0.9680636001276648,-0.15476862122972646,0.5591280231727495,0.8524069062587987,-0.008166599925235662,-0.1057778488658394,0.596873046155998,0.40287743356012784,-0.3731879077268795,-0.3383365251764438,-0.7556590790253227,0.44970050982733983,0.17181922336939512,-0.6928826993525415,0.07591360006977124,0.6756803015319227,4.0
115,subgenre-theme,novela sentimental,other,50,50,1,0,0.8576790075929134,0.3407941621638745,0.17880800033434102,0.3863616079447969,0.03342616364611963,-0.7858405845175745,0.9970272992349642,-1.513083423085529,-2.0249092608025743,0.33385358243006785,-0.9005800054987118,-0.5275854355956664,-2.1385787317898126,0.01868352734687839,0.2939556703681563,0.2188484243667529,0.24048947009200064,-0.4765924809934671,0.10380256173678247,-0.3326213521607807,0.4446069992038944,-0.028105905977206084,-0.0510739349957154,-0.6693388197865531,0.9218255361015892,0.0014009222636892776,0.06677603001046707,-0.7666200991690647,-1.33025560072256,0.9664608223261196,0.047144208155114616,0.887650704761508,-0.024085923911553057,0.011160264450091124,0.7550019767884991,-0.16390371593998204,0.5788037703584847,0.7733439659068361,-0.1808663643693701,-0.12683533777405356,0.6975132504201262,0.3052690891669949,-0.01993788207016577,-0.3522538993245824,-0.0924002434701533,0.8499263497399494,0.09738897740396532,-0.6603204318469212,0.2362981320877597,0.4875670292344476,5.0
116,subgenre-theme,novela sentimental,other,50,50,1,0,0.7747579467132415,0.4380020559671886,0.23377563403470664,0.4226950310732039,0.1397545114614097,-0.9609345750881684,0.8378711636008648,-0.9505348471824584,-1.5092843561424056,0.40771307116010136,-0.5265558382268632,-0.6100190450583755,-2.1226122614065157,-0.050779156610979086,0.3675292231642957,0.2348768683521428,0.2667267420071929,-0.5801335349115211,0.416540759027154,-0.6811658957706179,0.09502766635213512,-0.027484063706304632,-0.05042342628115462,-0.6629021778367089,0.7403495938860468,0.04460385221357405,-0.020933385315782427,-0.542626624850002,-1.34103102790534,0.8008743474952302,0.0011361071733423664,0.7127477555835718,-0.016815825149869842,0.010303150616086908,0.8729344339838916,-0.4899614480817097,0.5947000612244933,0.8411516542611962,-0.14785060693168828,-0.1561271936139779,0.7616281598927391,0.31046507422221603,-0.003187713106579719,0.22857610325049615,-0.7553721785149041,0.8262875644182751,0.2266375928362555,-0.0936742163394302,0.34390125685559164,-0.08521726236101781,6.0
117,subgenre-theme,novela sentimental,other,50,50,1,0,0.774120024853777,0.2635071271233516,0.14552522948858465,0.5316554196926437,0.0863217552604354,-1.1000710351810519,0.8929359805345668,-1.5312845604416725,-1.87797797204954,0.2167390726248015,-0.935311357440546,-0.5948093519133442,-1.970672441962208,-0.01602474230746059,0.3039921846624844,0.20582059882346426,-0.04981523482632082,-0.4858738435108149,0.07084820214362557,-0.10229191194788656,0.31458871964744445,-0.030510157420281517,-0.07919417208198844,-0.12500941750966935,0.9440248238053524,0.07857602922203466,-0.6196227738359483,0.03494321156342006,-1.2676210816941165,0.8444835956941948,0.044755779900532686,0.7220008908845025,0.01972467377050813,0.009314931002237138,0.7923743968357783,0.284534685526853,0.6719790950174567,0.7369640191104866,-0.38023900587020254,-0.012636483379329322,0.7473060653994199,0.22457037306605365,-0.08655251095065658,-0.3968170228477451,-0.6882974731946024,0.7401829552903719,0.12767344293575886,-0.6678542975598915,0.5862712135130991,0.5576536667556287,7.0
118,subgenre-theme,novela sentimental,other,50,50,1,0,0.8628463740551501,0.3335017544888371,0.2700280795476532,0.5070095699434777,0.07487612674074354,-0.9735672168331886,1.0786413706700022,-1.4802231212349777,-1.636256723616896,0.23055479651258895,-1.0585224536012938,-0.5453894672896115,-2.2030815859797594,0.2330597421105645,-0.15918176462379818,-0.4583688309960487,0.3341649759622056,-0.3405602147593461,0.45187783296973205,-0.4466558665420133,0.27634314370125673,-0.028366848387897263,-0.06652716819277947,-0.8142599304495035,0.8846653240136216,0.008525514341305742,0.006564690587087549,-0.5375246030836949,-1.1638117467166915,0.9765161245164626,0.18799832814513712,1.1369664531156911,0.046863475615291535,0.0018151574460421726,0.8720239832131907,-0.02128702647036121,0.4774055137412063,0.8169653697919037,-0.4600552925469666,0.08572896578967193,0.6499952766661875,0.1132537612125675,0.4941733028051706,-0.03639256881206261,-0.7650425916276608,0.8657145294425641,0.3379811594613625,-0.6431019799517026,0.1033865752528787,0.3874254642841943,8.0
119,subgenre-theme,novela sentimental,other,50,50,1,0,0.8390783510431368,0.2477727777328076,0.26606437960955265,0.3901367337980695,0.1673575463618925,-0.8774590417333628,0.6435864701683154,-1.2859674297843786,-1.7460764023845687,-0.025932105339342874,-0.796261277177427,-0.3011255372416181,-2.4257201503061525,-0.033530805005502984,0.31735333050754844,0.22283539450740314,0.4041156942702148,-0.6254362607116571,0.5429839473586116,-0.6373365872112788,0.32552614957780085,-0.02741210856969253,0.10039030025222767,-0.500351199086176,0.5719882323755923,0.013405190614776007,0.12438031813220325,-0.682482138832051,-1.292065183545232,1.0829058689848452,0.2941566821297692,1.120119294457833,-0.01898408352366648,-0.002220328005973449,0.876115964023566,0.25287098771007244,0.6186091588958904,0.8547042214508574,0.044718705699856816,-0.08603662205639999,0.5491975938451285,0.17369032356027547,0.07667182015307376,-0.157821284256469,-0.7615940170922393,0.8177349508328798,0.2832764249453983,-0.643097482569562,-0.04460455727347501,0.6331947001021785,9.0
120,subgenre-theme,novela sentimental,other,50,50,2,0,0.3225333745481366,0.8259731686903735,0.12179716453635385,0.1210633348075946,0.1334176183586198,-1.612338532991532,1.0991335454645492,-1.3658667796626862,-1.3292625082146374,0.4201898521965219,-0.8137077606726658,-0.5757173329520207,-1.7273047170758384,-0.17052720950173084,0.9239586851211371,0.004078457220867728,0.048628466143226974,-0.11715742085075308,0.4737701518859062,-0.8079425626704466,0.4838993091447234,0.08089401646437577,-0.05024917049519728,0.3647832479690503,0.8556459171807469,-0.01742422984021052,-0.4870778454159921,-0.9888992175222838,-1.3983157951778022,-0.266468433087707,-0.5363957503415361,1.0020897952187324,0.35634799267166883,0.004794039207622386,-0.2375140565810808,-0.6926241668849563,0.6190857800418424,0.35556804192076946,0.2577051944478802,0.3599773055809528,0.7495526288118614,0.6043082622324485,0.1619880339247148,0.2733917148545804,-0.1581866387312375,0.7564604311522596,0.5443991215232912,-0.4780850335558343,0.07549245301744664,0.9941877790685236,0.0
121,subgenre-theme,novela sentimental,other,50,50,2,0,0.27611962416586244,0.7239219444785061,0.234083108486382,0.15221624512865808,-0.23509540568170997,-0.1050732119765274,1.2247130198566698,-1.2461699060036728,-1.2738724228497036,0.2813219147388526,-0.9409342208762622,-0.4857216320704672,-1.9541078869643869,-0.3020069036331033,1.6403374922079013,-0.4640908721566078,0.08682971049028143,-0.5558023182522024,0.6616255217353164,-0.6422682089977219,0.3707488575771397,0.06335201958324861,0.09480838037950892,0.05759912130817967,0.9011874761506482,-0.04744836782479207,-0.41051554318874617,-0.8215670107574731,-1.3891913237362068,-0.3887392041619819,-0.4191256255213149,0.3342765560132433,0.4486092986576444,9.19980618193884e-05,0.05410295976651355,-0.46009118560910606,0.5776180020730223,0.3013049957729321,-0.4307238447722284,0.8162472283032809,0.9084357645695544,0.5770236707453769,0.021464149551557538,-0.1858601903398192,-0.15512689159274606,0.3578244010130678,0.35261936233375824,-0.40769895486267815,1.00217681210333,0.9959913583202916,1.0
122,subgenre-theme,novela sentimental,other,50,50,2,0,0.2793328053551796,0.7313573779016169,0.2493682323343804,0.16335759547315198,-0.12396725194062724,-1.0678689276471258,0.9418789501970748,-0.6723887073615089,-1.4853694311924572,0.13434692207817278,-0.7887718184084732,-0.5845005628766318,-1.7266033341427915,-0.3744614447931496,0.9186672946609808,-0.3832621256544714,-0.05149626957467017,-0.41275720595186943,0.2944382210607256,-0.6975681915065326,0.3760193352816832,0.053827775265758576,0.025515086596273467,0.21498627222947894,1.4326835640432067,0.005216159317354864,-0.2545052745332804,-0.9096217618188256,-1.3406397850666452,0.08888664209845487,-0.4588618791636083,0.8808427663564726,0.10023956270018364,-0.0011101956875687942,-0.21203934758733672,-0.7361735738584345,0.7476819269598938,0.3555926789611976,-0.3374787121139116,0.7310890095121626,0.8736719512743969,0.5367543634353205,-0.10489997598817186,0.17080587716386933,-0.16577312449207618,0.4830400625085475,0.597834628179683,-0.4050304087448199,0.6953174720785946,1.0029866667799396,2.0
123,subgenre-theme,novela sentimental,other,50,50,2,0,0.26234492871533976,0.7451457141301383,0.26525026474491137,0.13891854731635325,-0.14242955677389807,-1.0593555144044202,1.0009496226460788,-1.2879568463136497,-1.3283617116210746,0.17709408462910764,-0.4182125179588308,-0.4255558972328863,-1.864098764711949,-0.4473305100656091,1.3104072299622989,-0.4644073847305318,0.11865344921497373,-0.32036069269432005,0.4576610763041618,-0.3448415096006056,0.2840710478964837,0.062049922205475526,0.18513789750790988,0.3264768101140161,1.1963021211377358,-0.01820533919873803,-0.9435244763036712,-1.0028103265464878,-1.0493516715066462,-0.15355919313993174,-0.478928676764773,0.7840871860925357,0.43201321000176013,-0.0008516107304917738,-0.2183794269653476,-0.6603981447647101,0.8384317077343622,0.3362919509677915,0.04136383014015557,0.31966203535466714,0.8428461709000502,0.3185358480214113,-0.04032158118349605,0.3087317120463252,-0.15077149994903072,0.5348610540226149,0.4358776953922844,-0.4672469867606078,0.560976859027703,1.0366233718326563,3.0
124,subgenre-theme,novela sentimental,other,50,50,2,0,0.05266411049005807,0.8623430406578332,0.3731445261705611,0.13465308877123802,-0.12668930474157894,-0.08971063975427053,0.6593824342602775,-1.3982677463747744,-1.2491536777287822,0.18395906751347516,-0.8679374047081013,-0.311542562875231,-1.7022008160209277,-0.433515688411774,1.2623449648810416,-0.430532264096938,0.05706871329411126,-0.6482132007142017,0.06051886712856889,-0.6119704473816219,0.4181659952773149,0.002702845030225105,0.059169740601323524,0.3473895571966505,1.127842369967749,-0.08957661884904411,-0.542083151135065,-1.1594637316426974,-1.5197136251194958,-0.14730410852574932,-0.602193352106351,0.8555325247917368,0.4928123344289009,0.0006356583192367691,-0.5437327194160533,-0.6803492280529089,0.5021024766072714,0.09594105583153777,-0.18774699223862795,0.6482851498775526,1.0098958733093315,0.5181784672375351,0.06208137945842189,0.4859366047786418,0.3867302472859888,0.5683473123648195,0.5270222341093901,-0.4780889359207584,0.9727418518277344,0.9579517258746824,4.0
125,subgenre-theme,novela sentimental,other,50,50,2,0,0.30781576055064164,0.9817533943937627,0.23339293482926715,0.16496351373571938,-0.13148907967069545,-1.0690194490581426,1.0736716207523649,-0.5992609297548533,-1.5356949344193391,0.1992999301464212,-0.7564682966990357,-0.4427058291172336,-1.8794421996138992,-0.5630003866294188,0.3711534561250951,-0.4277412627270974,0.06475045524923671,-0.3494139238404398,0.2994315868535928,-0.7121443596733601,0.1064872244602844,0.059823216272738525,0.06706292925658497,0.03756156689752505,0.9028364877236896,-0.003636137129607771,-0.3891645072985288,-0.8081823070519676,-1.1714695655852898,-0.2621136743430017,-0.3702786795562156,1.0086651358632432,0.5170830382400076,0.00217138413082498,-0.20530954007787133,-0.6030453197624446,0.7119627711833103,0.39916249173815993,-0.3623490656969988,0.6463213260519879,1.0006146155580302,0.6011637818435895,0.2707323767554741,0.7577863297716373,-0.1689630531517046,0.38003022871323455,0.7005560975360459,-0.4780857318190582,0.8576244082293945,0.3836521131548203,5.0
126,subgenre-theme,novela sentimental,other,50,50,2,0,0.3030225076943019,0.6964379945891197,0.25641395557446905,0.1143000162709798,-0.21577411144088032,-1.0689176378716825,0.8133238608484749,-1.4557556125893658,-1.5696119136126296,0.16630114667940787,-0.8978054017508302,-0.7657482698127344,-1.692950121055571,-0.21492238626434235,0.988249009686698,-0.4053648815285188,-0.05224402618661399,-0.3079914860401435,0.3561630681712865,-0.5708783321263521,0.4339992247897859,0.032427487388192296,0.10159359345672628,-0.02135267374438815,1.4217120591908752,-0.029462537254998623,-0.36140204089681,-0.8202364695182216,-1.1836142976743311,-0.08528605323506,-0.3763827918899121,0.5878409549551546,0.4211050755570107,0.0013399770539315045,-0.253251986653933,-0.5393213343349671,0.8792637688349305,0.31548762242127965,-0.1348407267747663,0.6756368673595514,1.0568247067439378,0.424497730874661,0.0573455912004665,0.3745168081114149,-0.16465215330375935,0.2567550135603814,0.5251336758644459,0.010703105373254298,0.7637474729709718,1.0262049193557328,6.0
127,subgenre-theme,novela sentimental,other,50,50,2,0,0.3139770462707516,0.7095484261211207,0.22299903920525935,0.16524002228633378,-0.09198227609611187,-1.0687452982429582,0.8814603259983684,-1.3452706487854826,-1.7077320250401906,0.156349314790039,-0.9339909218349652,-0.16539391119100433,-1.9206191025666892,-0.2451026488785204,0.4104973977824291,-0.3929328974802437,-0.06300421642693296,-0.4151914880664283,0.06157771187166205,-0.08729263806781318,0.4552982477520559,0.009165353910679169,0.06439766060985777,0.4931016694723585,0.8547024109112786,-0.009864349517949057,-1.0189649699269585,0.043486403812384056,-1.0577692791026445,-0.19964617809981425,-0.35019154295360616,0.3343921639267182,0.5368676528518644,0.0020766090460593127,-0.2529324490463903,-0.6665285457414445,0.6252483236833275,0.3601109268046425,-0.15708673622909616,0.7429476485077465,0.9305064006692978,0.2127719223332044,0.1105851802778928,0.14603720947607465,-0.08303874194107352,0.5429051270431922,0.5752929393476356,-0.6430866048346674,0.6781302733235993,0.9527950668659608,7.0
128,subgenre-theme,novela sentimental,other,50,50,2,0,0.30194763219708565,0.5693070015326327,0.23201389123456465,0.14387312206419545,-0.021652182765016983,-1.0590084982956267,1.0738916850636375,-1.338038157163448,-1.2948041925830949,0.26085182252498745,-0.8541678445972322,-0.4869908495936985,-1.9304506153912533,-0.2779124147013095,0.9818631885416051,-0.4719194312521759,0.06898831454663289,-0.5078200750512231,0.2473638519142588,-0.6095612658764682,0.28539623095415745,0.05191537321414647,-0.008835151144094305,0.08803953798158437,1.0502604008975198,-0.02601397065665273,-0.4241757248439232,-0.9124071867302559,-1.233153936859403,-0.17642204363731254,-0.5231120262340418,0.9591694911691552,0.4339853726296881,-0.007278554084991838,-0.17995368213656507,-0.5197931078934644,0.9052828083280962,0.3318704362120851,-0.1727767550106366,0.6515455601297906,1.0405610487817722,0.5198862036972073,0.36175917728556345,0.40048574945086907,-0.15052675577643596,0.6101655986189864,0.5283427570648598,-0.4780901265721502,0.7069570750502864,0.8749284591417139,8.0
129,subgenre-theme,novela sentimental,other,50,50,2,0,0.3393386159737237,0.6947699162234873,0.36832437638215415,0.1631865618450314,-0.06053672228934358,-1.0684671223392148,0.9242782417875766,-1.299026022608963,-1.553656108122304,0.13699065265553062,-0.7592068659446729,-0.552116683544676,-1.7416136722109763,-0.24925280690498894,0.3646572318037825,-0.4342103153278641,0.029385920276712788,-0.4461750877812681,0.28622618375752,-0.6593072425034048,0.3988562431300249,0.05414221441179744,0.1293186686215724,0.2209569879193416,1.235323559154998,-0.01657784824222673,-0.3221417135105664,-0.9083476113234026,-1.1864750265702704,-0.01833068342097095,-0.38474516259814817,0.8711887078049866,0.5442232417585086,0.0009643565460795928,-0.21777144725377856,-0.5766129219082697,0.4135886762477867,0.3753265139013488,-0.09360547564904616,0.5105590896406803,0.9241614272418688,0.6230502812633989,0.4929047089997787,0.20450484281492493,-0.7434483828726467,0.6024696810649628,0.8488412716848743,-0.4780850975631117,0.8412769164427923,1.0153721584227702,9.0
