,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
186,subgenre-theme,novela sentimental,other,70,5000,8,2,0.09473400565456884,0.3226282480212434,-0.006992809776165034,0.6276284217416869,0.43679320679705774,0.09819261725966416,0.7415503483661883,-0.7103349288313419,0.16344640647445552,-0.0528582001947804,-0.6786644062864724,0.35844794014821296,0.03177534045041724,0.0008513765295440506,-0.7849633249178263,0.5264660529194215,-0.09035823433284867,-1.206826723583819,0.8327000589719681,0.8753975929978742,-0.27218111247736965,0.2147074647733271,0.5559289105692119,-0.22674425774083434,0.1498329304881707,-0.023876281939909958,0.024709542493661057,-0.41597611417199776,0.3215091394522436,-0.0368793387675444,0.5569835877395911,-1.3257654720345855,-0.034704296443243916,1.047367529598506,-1.2181213332147838,-0.02348896202233006,-0.251064689157712,0.6034895157181711,-0.3355909386287308,0.053696858364816,-0.05716184940896081,0.583038477165714,-0.4149311735422304,0.0008507888433485673,-2.122624113954393,-0.5477220864617629,0.2655523145272856,0.03357194622812831,-1.5093165699578759,-0.2607826401872187,0.3428669534091925,-0.8990115079781725,0.6768245707888273,0.3639446441055025,0.5588964478855718,-0.9535771382872752,-0.3698730194604315,0.7822078066018741,0.119667962636536,0.7101449264699822,-0.05072388488116607,0.3026469394543499,0.2712207609043799,0.4231825311755664,0.6684480205170598,-0.35604773568897097,0.4005958478061431,0.4300155233955922,-0.07327398588968205,1.0360952635012084,6.0
187,subgenre-theme,novela sentimental,other,70,5000,8,2,0.1086146632353454,0.06758542480927042,-0.0961757009430264,0.6112488185156202,0.03252295705886892,0.11296637803809935,0.5929384868993343,-0.4100003516861605,0.1855076878087321,0.11926135448037,0.3142691846526225,-0.0297048033956208,0.029651855909497874,-0.023031265967686308,-0.6577025687119894,0.4029459658688723,-1.0333506812381192,-1.2873354800014851,1.0690834065508716,0.266924636209538,-0.06565036667447065,0.2402385534043138,0.5104887374542179,-0.21094009742039127,0.0916220987584158,-0.1392985414660557,0.0071804237355276345,-0.2050451355468472,0.2817495628643249,0.35023358453805503,0.5396086581202881,-1.1540703189377746,-0.03332791161009846,1.10693674372508,-1.4787823334284844,-0.04820125779480559,-0.09280184873289474,0.43695611073880863,-0.17748532466858033,0.028642755415397705,-0.11235720318242223,0.5824127537177164,-0.3951134501644023,0.6813879149581523,-2.053548674022517,-0.5038439903439299,-0.7167142007569072,0.6213307002581498,-1.74100230513966,-1.2296049064311392,0.8124425216585187,-0.2203676442342961,0.6055602612061679,0.4786347938245313,0.5385946986354222,-1.308177695125922,-0.17444061078476458,-0.16016134230840653,0.12894605714206944,0.3427630295319492,-0.077651705681213,0.21571004193861204,0.2620672568428698,0.36233494384382775,0.8813851017218199,-0.4554328451471125,0.3719965401570303,0.3855065282812541,-0.17074010256246153,1.015868895925773,7.0
188,subgenre-theme,novela sentimental,other,70,5000,8,2,0.14650219371581616,0.19105155942308816,-0.10663854635945412,0.6661802273081605,0.4829572823349673,0.11994772972561495,0.27126444980777364,-0.5475872144327149,0.19178722473309048,-0.01010522371934083,-0.5126298093246655,0.3035583050581915,0.027953355459698376,-0.03555143735193892,-0.7201740815541731,0.4003164089950956,-0.12988011903427235,-1.3130902398076207,0.7625331704676841,0.5981625037817517,-0.14181350178534718,0.2279694851271478,0.30116564602571594,-0.16612329625938732,0.15666651183727126,-0.08390945845615583,0.0131865981237665,0.15448439088956945,0.3709246993472544,0.2305725174812181,0.5831973394064305,-1.4399414020879313,-0.016014378313920725,1.0830387200597196,-1.3431448538731787,-0.16068523441138413,-0.10228188742946287,0.4284248424683362,-0.40806776259039024,0.046989834112665434,-0.056270163655543125,0.625369096970829,-0.12800097278155298,0.6787996192818336,-2.4250548011124304,-0.3408870803305539,-0.7402846148776092,-0.22112420117880208,-1.621705254095534,-1.1575184946548198,0.7613157666051782,-0.6451243197163111,0.4853317821421658,0.2591524105617792,0.8041750695213945,-0.8682863212370167,0.37785408712399776,0.6018300267153991,0.12643597144781246,0.6795599518036171,-0.0993833104105859,0.28624578060234,0.21632981025213013,0.4120361275184259,0.9115415030776692,-0.17704790323970634,0.2496428430033429,0.5238356983637884,-0.08950436396695234,1.0121189407524385,8.0
189,subgenre-theme,novela sentimental,other,70,5000,8,2,0.13411731548861233,0.3242190927063928,0.01743053900215798,0.414913271915722,0.6442704435888691,0.17156846774615547,0.6637886604237041,-0.5035472098890337,0.1959647178243628,0.09089550985786683,-0.4091020295435312,0.23620762807337606,0.029041725724964662,-0.010773558371405005,-0.6707008299435835,0.3042332974899298,-0.1032165824884733,-1.4832391896365402,1.0992942908975618,0.625208513832364,-0.033187492266261866,0.2554001713045516,0.7158186932671564,-0.05374359460819568,0.15266317782430378,-0.07106561588658306,0.01791437751895205,-0.08139197289059913,0.19172220568801776,0.3138205621309637,0.7829008817762507,-1.699626380949488,-0.012690070158238772,1.0331450616611713,-1.3599035202136684,-0.3387033160177831,-0.265630568443168,0.7398796293774179,-0.052088688374415264,0.03532177902609153,0.0015816667583784846,-0.21645355920296613,-0.3793651787560751,0.6777597295932082,-2.195239627936762,-0.3244417550974901,-0.6311566338442892,-0.3733018549423123,-1.5574396357999258,-1.095781807895732,0.9835988843101954,-0.7390082543035411,0.5860646731064616,0.1396173952943591,0.3141617210387049,-1.5885036478888392,0.02381884043079209,0.6487299988332561,0.10619973363313552,0.8790973976462721,-0.09731968517479356,0.2375977822146624,0.28794382208789765,0.4700753714035106,0.8147530606738631,-0.2634388624664477,0.2215478319262313,0.4132590397124751,-0.2368371005276417,0.7290430268687347,9.0
190,subgenre-theme,novela sentimental,other,70,5000,9,2,0.2920230431520151,0.3593019397461316,0.1874181722275043,-0.6462004114008811,0.7961756800526246,0.28045346699172913,0.3950250406763199,-0.7607076259005474,0.4598036632258005,0.716163113933937,-0.7342826467009659,-0.016236637510779358,0.0017617531499005894,0.0522712057622363,-0.24334970159871164,0.1369298143227717,-0.8859436332945406,-1.3690722833355642,0.20566395880380012,-0.08855540257972369,-0.022270269800215764,0.2343304969597111,0.7997188611683036,0.2827495140631371,0.2468135615066217,-0.2658521936158899,-0.02217957803795753,-0.1885715884214073,0.4340617909607723,-0.05403334793115098,0.7851148973614913,-1.2337160187415486,-0.03121420955819557,1.1678666272505636,-1.107900132584771,0.05449249922798506,-0.3614986386663777,0.07000470084589892,-0.3610171982019061,0.18877495082493373,0.3004101638657839,-0.08032227753835873,-0.41210034656554,0.3144840152913256,-1.9347231383106207,-0.5755935664987559,-0.6744722784638881,-0.08249700513747349,-1.4282109777844376,-0.8180587940734584,0.5010234049494979,-0.9595310844113376,0.5274352854807518,0.2201117627049759,0.2112674198994607,-1.0205345213496924,0.13959984688971286,-0.1410642336037196,0.4294440980925954,0.5579712998092463,0.5546445280821236,0.2891902778754163,0.4328405393377104,-0.6833156977120131,0.9835218129301456,0.12161868507045814,0.3676438140579301,0.332135718697084,-0.5035082792666126,0.6274509544694327,0.0
191,subgenre-theme,novela sentimental,other,70,5000,9,2,0.2716740007815309,0.9346913280634744,0.019901595579896115,-0.40173968195710175,0.7033287116358775,0.23012158938274266,0.2862682920459811,-0.7864215476388281,0.4566145730859157,1.0831938207355838,-0.3806728283717091,0.22422916507565085,0.00880774635729786,0.0967895704814253,-0.2082237145243291,0.21279206552884292,0.09547994524244248,-1.3784311943313006,0.3015314645438508,-0.03267296275729353,-0.11739430039053515,0.2659507038600989,0.4873539965005346,-0.2098685828377864,0.2885623187314147,-0.2410079778693267,-0.003191019077906837,-0.5819063384886969,0.43491625341631374,-0.009593051417217792,0.5068260136628044,-1.5042452004052629,-0.024584443596279086,1.0558650026293863,-1.355439501547521,-0.1920545954252023,-0.2412688129591677,-0.06536498407503752,-0.14609124234637935,0.08761890497676647,0.15348590674840995,0.16794517406200746,0.004548646196215301,0.3345366853128133,-1.7713955218884638,-0.4480771055594909,-0.3855842571145324,-0.15279728212797927,-1.304129076524165,-1.0121357279048082,0.5709715077078521,-0.7048645428320104,0.8368666101405503,0.26246532319836496,0.07811416185371364,-0.9603369387966384,0.07913858731946244,0.06479543156527351,0.4922152871474795,0.6217974287879621,0.6627323140210424,0.18793203461587235,0.3937417604544349,-0.7073989170537666,0.0697017867410128,0.2554283434196457,0.5631066346884599,0.21329786918660046,-0.18675156053625,0.6845860360186016,1.0
192,subgenre-theme,novela sentimental,other,70,5000,9,2,0.4018965928395686,0.813936485052411,0.14573918973837294,-0.7094206440176727,0.7703061566456191,0.16933990051162362,0.2889952033573836,-0.8391954307700904,0.43654738683168426,0.908932936519197,-0.3520216646980119,0.21175576759925724,0.002279863029752326,0.12741150546316168,-0.19452572722574704,0.23616315428798645,-0.8336030736671228,-1.5187333470387103,0.23638017268155986,-0.2742662733896656,-0.02289220191886153,0.19249149940425392,0.8147369243713493,-0.20834333459433751,0.2549634101694293,-0.11203110503425824,-0.014666521866894912,-0.4692985074283672,0.5049118098499707,-0.021369885923272342,0.4767348148928919,-1.3724651166548698,0.09373461638083602,0.9829496847554696,-1.3762987609791029,0.03840964048800365,-0.19464346908265376,0.0857565941260135,-0.2754536605671621,0.11459921115868205,0.12875010335726486,-0.1960514794163631,0.09819463054171304,0.3178200587518802,-1.9665585851483671,-0.5326094990911168,-0.7141608073063328,-0.4929514579006634,-1.3008906526936634,-0.7930983524613928,0.5321531015271502,-0.7468913944154473,0.5723312942125061,0.1451531421331837,0.11655778817974867,-0.9448093613963512,0.06630140126545311,0.0023511488952130816,0.4311826546567328,0.6434969539872512,0.5504576680090566,0.1802957248346178,0.4772448602542158,-0.708175958528841,0.8831581968432741,0.07161742035261785,0.36135594824060907,0.29699040434602564,-0.3326030937534905,0.8777266144186857,2.0
193,subgenre-theme,novela sentimental,other,70,5000,9,2,0.31307071257457003,0.4876765969691238,-0.026704422414943,-0.706453650018619,0.5468482707270348,0.19986993327161626,0.38463613324994506,-0.7406792112172427,0.4339473765894049,0.9359943201656304,-0.6007621777018642,-0.06132506437787937,0.002501092267266907,0.1113841005079268,-0.1920816630099065,0.30497882781712804,-0.7867515474359302,-1.6598384666050716,-0.005735107988435238,-0.23087822476024544,0.020283717797884945,0.2414388447649548,0.769147452371307,-0.19782432980401032,0.2574304509330649,-0.1713063610574954,-0.024811498040954075,-0.3839685315803025,0.3992598149491918,0.010700270844976193,0.8367290036388664,-1.3323746687948046,0.01558451695388674,1.0931078756216932,-1.3054873223736876,0.4215964157887631,-0.2994153880877529,0.007066649888335575,-0.3105377169041977,0.13003183407503305,0.27868774476194713,-0.15440474889658248,-0.10371983758429083,0.3367322478867288,-2.0708012531512425,-0.5989699901641806,-0.6017904603277153,-0.3789900368048689,-0.7508789614806356,-0.9971831691584953,0.5399864608476329,-0.19469191994857965,0.5184925919265904,0.13367126095571044,0.008290555108659847,-1.1130162356901685,-0.015748475348802433,-0.019414359585309862,0.4172148742308785,0.5211811981496338,0.401911684287962,-0.001611338376170693,0.483841173910716,-0.5550669609814212,0.888287836393458,0.0980882178338328,0.38989215277873296,0.20848095713045445,-0.3109337979490533,0.2463911110463677,3.0
194,subgenre-theme,novela sentimental,other,70,5000,9,2,0.11020006842855666,0.29582650641685976,0.04733337999386024,-0.7278025905568518,0.7576048013369787,0.33280251562630514,0.43973130746788897,-0.4924395120796209,0.12340230489866742,0.9371233885344896,-0.5264005665953042,-0.06251104009038233,0.009513780151853023,0.06538694172478651,-0.1950137226743709,0.2994032639331272,-0.8129934027361694,-1.50402544927161,0.10979967982479658,0.08265000050710086,0.03287210502265278,0.2158702913760421,0.984143966382538,-0.31102795105311537,0.25151212952261903,-0.019506137373037226,-0.0037686170088191626,-0.4174400158686743,0.5252192861197725,-0.0015480110467757425,0.5757065776364333,-1.5534404215833242,0.0256107027782684,1.1368213284232458,-1.0201532539777631,0.04329392346081128,-0.3049527448359129,-0.02264068495355273,-0.2062347220981852,0.1906985941773637,0.260938500459667,-0.11331114134801218,-0.08433985803219769,0.3346159980997497,-1.9485007036382267,-0.5384250462563273,-0.7225744501388488,-0.2548944560561596,-1.433952823342225,-0.8483564170980067,0.6733437467863035,-1.0771389693224265,0.5892743607010428,0.2755626572808446,-0.001556316174593276,-0.8805845278788887,0.12487082821569295,-0.02732873931436635,0.6290842600359813,0.5517341075109016,0.5000698068090002,0.191439051568883,0.3994838903900948,-0.7245924979906391,0.8975606576027341,0.08410696712040963,0.42550450798972544,0.3056076532306524,-0.3012689065970596,0.8311321284484353,4.0
195,subgenre-theme,novela sentimental,other,70,5000,9,2,0.2051798752301547,0.5947572533676676,0.10727235766076176,-0.5700613599310576,0.8112328081798819,0.23277174808484424,0.3431501277693868,-0.7153459145484026,0.4317980705568164,0.9559502929681848,-0.615074516175185,0.030620802906555517,0.0021281388164318227,0.08726762050163743,0.5252239188082399,0.26623225136587936,-0.7811949898519573,-1.597252927791362,-0.04470772846786803,-0.022230831342292992,-0.022179031887146254,0.26707930078110365,1.0052563379128816,-0.2511459341043079,0.2454204694042297,-0.18673332344304686,-0.02423627759197853,-0.6859125685690715,0.4872241858090498,-0.021661577560854392,0.6627306558830595,-1.3034597165229709,0.020131093394518584,1.018476128644449,-1.4208998869583502,0.015923891109256426,-0.4238436945778218,-0.024528115413778227,-0.029803285060624924,0.12305892523574305,0.20584998479241826,-0.19649774720915025,-0.055543206127451526,0.3518805103869184,-1.8338866054440368,-0.5658340176789556,-0.7619156940307039,-0.4281624976359252,-1.4009228364588662,-0.8612606541458524,0.5610039475355194,-0.8122893797715663,0.4385759884983436,-0.09750657974895892,0.1816858089932884,-1.221998168127283,-0.037702128773167386,0.4155621738475078,0.460082766015064,0.4365242000450459,0.4571789478788666,0.291963502376042,0.4261425572815865,-0.6696504938851808,0.9189406550841914,0.0468286468282387,0.2914730272463311,-0.04592231674377294,-0.1812917033644269,0.6987423292579091,5.0
196,subgenre-theme,novela sentimental,other,70,5000,9,2,-0.06221829262564061,0.5545639935257779,0.06918210621535598,-0.7648130565361069,0.7919015559123086,0.25938209631459125,0.3239493073843642,-0.8764306455345378,0.4292569239358691,1.0352958976804407,-0.601531483409397,-0.04295772793891993,0.00027214222376109083,0.08723224573379512,-0.2209779972183509,0.4346266954871488,-0.8090431350863423,-1.5116824337571468,0.20390376901756035,-0.20234153887072065,-0.17262854793295346,0.2735443028387369,1.102801143527077,-0.32791036438673604,-0.02160759229896275,-0.28388990116161444,-0.0006023815807202883,-0.06220312552590342,0.21086952805555406,-0.013341207975496254,0.5243760372680945,-1.3381782409076493,-0.025115830876134518,1.1297427524791854,-1.2957335681706594,0.008678063534862251,-0.3759221422039227,0.06450198300273348,-0.35243098086281016,0.2134631150001324,0.08013151418177453,-0.1102928718697798,-0.07271135525459796,0.021986070170187742,-2.0638285012448763,-0.5867763856421817,-0.5956303567943806,-0.194373538817502,-0.7945048165912375,-0.027277914618800584,0.5534991006967231,-0.8095434569650221,0.5481306739525951,0.1018311882908132,-0.1159042887927543,-0.5766207892657851,-0.2185877156200375,-0.0198710989588083,0.7308567321751689,0.3725710331813766,0.6259416241941589,0.2452800263868231,0.3622523949161431,-0.1496798239638908,0.9356476384641272,-0.030300718904821975,0.6698627891109294,-0.021595911431586352,-0.40824955464129603,0.7905870841694026,6.0
197,subgenre-theme,novela sentimental,other,70,5000,9,2,0.2815252372109813,0.4509461462524923,-0.02277687056240768,-0.3478778178598375,0.7380286986671574,0.3596379152280759,0.4135688402665183,-0.7327485697094598,0.4262289991347845,0.9987190445330856,0.16442545640094214,-0.12162982076213093,0.0029819623990507025,0.06724338907653496,-0.17534406433692595,0.3012889930150591,-0.7930282091582938,-1.616498444098708,0.03931974258675764,0.00861499866410062,-0.2258797131095432,0.17994194926538554,-0.09412337348644467,-0.2701215919098568,0.2374817482635056,-0.2441004252426763,-0.02453304163718327,-0.5710789262952491,0.371820961319322,0.011773244980040329,0.4429022015217541,-1.3794192624331694,-0.02406813864039084,1.1527486427116185,-1.1881146459449754,0.07185644031661506,-0.2497403273865332,0.00499285525008568,-0.365623253302154,0.1131154574725765,0.17758946647148355,-0.0887392678503698,-0.06163964465984634,0.3474498192161898,-1.8535747422156108,-0.4909849707275682,0.204457426123908,0.19686830019161786,-1.4587122047305918,-0.7940420289381204,0.7196831907609291,-0.3847577439906138,0.6661099410540542,0.2747101645952166,0.02184029398103569,-0.9416518848269232,0.13029388633086453,0.029196983028551813,0.4144217048913225,0.28902702851780904,-0.09454776253594244,0.17546652302418034,0.4838737600607491,-0.6589532341303416,0.8966212950966629,0.21076633307883166,0.5928348638765265,0.3267851635542245,-0.2810668893186406,0.8427341421381171,7.0
