,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
140,subgenre-theme,novela sentimental,other,70,1000,4,4,0.016593417630713113,0.01588071378811919,0.01572928371714295,0.004686097035182989,0.035802221542884746,0.0393955139646218,0.007844207116672402,0.00823428870833583,0.09163543244546912,0.005592045744208587,0.017786781907672286,0.012928215391725936,0.0031964728267980407,0.02749913121492136,0.007067180130226492,0.009144291693004502,0.005800334648356582,0.004724341658396952,0.011248591564272804,0.01426467586259859,0.0049271679864574995,0.005320501962987489,0.004532567258884911,0.010935383043555952,0.008386363434759148,0.019585987350888043,0.009792047941573151,0.03711180660782453,0.01786439005333436,0.002293300818139088,0.01094555817323608,0.0046534035390236785,0.010435751155292154,0.012347050344735136,0.008010267229344888,0.0029439023209778896,0.005398735861084064,0.006270257334556673,0.005206357490565453,0.031290845971256406,0.011476723068242285,0.01148836236643303,0.0030451550506342888,0.005602426245344216,0.007617384344551306,0.009022930591834084,0.01121674350499118,0.012199680751844912,0.08533573676352484,0.003978956250712686,0.0146139481657537,0.007789551191387984,0.01175844623938792,0.01425886518189438,0.006749690507058161,0.011527978388079905,0.010406418839622877,0.006692274234298465,0.0206317204084936,0.0064574034799099725,0.014089936652905463,0.010672872226995951,0.0009480631580557356,0.005885765602870229,0.01580724118231809,0.009531918386272762,0.015304078615604734,0.0055404407511431475,0.05536661307930815,0.021677790300725083,0.0
141,subgenre-theme,novela sentimental,other,70,1000,4,4,0.01757229785629936,0.010321727111282758,0.008063957628593698,0.003469051777206607,0.039509754090988114,0.029591198281850167,0.0046911688006102065,0.008136822014848414,0.09358154843026023,0.0056844777155074045,0.023717751639803376,0.012799124671147995,0.004624876147567003,0.019802350345824844,0.00966842749063032,0.010760425941567904,0.003801939349574321,0.005236119010753503,0.0067516566608955,0.00836626238155323,0.009889865134428143,0.00483969259144657,0.0045440249120018575,0.012299528885363384,0.010383080805455422,0.033991250732610355,0.013153947484604054,0.05096164540647821,0.02166173791865747,0.003462401021384932,0.009121039650433779,0.012559325521284965,0.0071766033981831125,0.008365951187396579,0.005761287374624811,0.0031712272612034863,0.003372259459330769,0.004542056788149119,0.006112362740582855,0.03071188331028533,0.007213601155687969,0.009655069953199829,0.003423753858331457,0.0057080068666211905,0.00586987612032534,0.009179620002477924,0.011804052105738722,0.009273359057366995,0.08193665995650717,0.009437658596948728,0.006574757483638361,0.008853607784795266,0.013190812051260001,0.013653454619669823,0.003279904066990526,0.00929665012401163,0.011301904815832344,0.0069395694268687145,0.009323181516687623,0.005973831002893527,0.03407777601129471,0.01925892295417288,0.0013895980617200775,0.0044056727806876285,0.014679311189974988,0.008617380687094688,0.01301928006984348,0.0066679843414990956,0.0588858279048704,0.014876806502318797,1.0
142,subgenre-theme,novela sentimental,other,70,1000,4,4,0.0042277885411938845,0.007272920119125033,0.01570554971289684,0.006604568571127061,0.02922643070450855,0.032747996917712886,0.008988197222969944,0.006809234254884611,0.07615174253169206,0.007696743237666691,0.021869644047178297,0.010485920906793022,0.007430958111009104,0.031267223912237165,0.009103509480076828,0.016086091878215684,0.01564972581721455,0.002193638974871884,0.01251618002882765,0.013262165164577065,0.0049822087810755065,0.006909112247942328,0.005597386981717334,0.012239282317100622,0.006197574365124907,0.03015328857219325,0.016854433865431333,0.04637715072118845,0.0153146594325765,0.0017885645821576817,0.008934787764200017,0.014464462727045562,0.009173992164910641,0.008998733865993716,0.004689818404570056,0.004530470172646517,0.0038580347948717476,0.005615284575542757,0.0054245629243056225,0.035808261607149935,0.004144699253706695,0.011053018704844356,0.005628500980431447,0.007551192324953402,0.002622602073187029,0.007532909720892925,0.011035839311440294,0.008111321580284067,0.07337271061058287,0.006233893661351694,0.007424143565280577,0.014032820635878542,0.009820128012118954,0.0075059689600398645,0.003938474410087674,0.014617751225376166,0.010282282054367348,0.009468225561327431,0.009786107478274127,0.011771952715122144,0.011969433757358748,0.019708139423357127,0.0005391497638232844,0.009241530902669142,0.02097836165909639,0.011328775496532344,0.009510689502514104,0.004049776003289468,0.07230948185995162,0.021221817789337013,2.0
143,subgenre-theme,novela sentimental,other,70,1000,4,4,0.013522442420142632,0.014712061157244194,0.013532123737744609,0.002845196738888076,0.04743564409123019,0.029516061198604032,0.006733785846945983,0.01261881577005276,0.09763966567812253,0.004902588146035328,0.023234125133390092,0.007107155481136229,0.0027360107086141484,0.03651674556295542,0.01134158762088826,0.010725062647323402,0.009363003903503605,0.002469561125796291,0.009113488370861922,0.02377675815949817,0.005068625510188763,0.009586054340555976,0.0014667081327904804,0.013566097123399077,0.0037570638224523867,0.028391633720432723,0.00860548702731319,0.04121436743440477,0.02992212891112997,0.004540776103397181,0.008711436499090184,0.006802469637823256,0.008644789756425453,0.00925880988427335,0.003520773417027535,0.003335219865609047,0.003918725915036028,0.011811834045171759,0.004973233839047049,0.03727073297032274,0.008363748194425074,0.006072060929440487,0.008437961109821989,0.013700117297559407,0.003976565459381203,0.003929869531597825,0.008691062948644029,0.01064720961609134,0.08097535792906539,0.006696999810733136,0.007937321668326088,0.009630244418916436,0.0034653845912516,0.004265707027153815,0.007770872348475473,0.008409408217938858,0.006272675998353306,0.007707602334213365,0.006153139485087116,0.006734575050082735,0.029862657561761024,0.012214625697538072,0.0009801196438575818,0.00431999766001715,0.008585061532501631,0.006942018676608751,0.008913735126421005,0.007260943459844749,0.06903651044982206,0.007837594770200509,3.0
144,subgenre-theme,novela sentimental,other,70,1000,4,4,0.01266642149324618,0.005628321130990369,0.0179282939225778,0.006158580060085603,0.028310177313577243,0.03128555393602128,0.010444196044322457,0.012950569455399272,0.08095101069700923,0.007260274647592413,0.021922355570156732,0.013513450222362623,0.01537884986746423,0.035482961389869554,0.00871270719893626,0.007623146117825381,0.012840414375177559,0.003056366927399984,0.013138658320356746,0.02928911816998628,0.009024719207047609,0.008074025749890787,0.0012015426271278805,0.015440291594219457,0.007370471591174502,0.026017149858136072,0.006631100277926201,0.04146653297727164,0.014411030326724129,0.002295564628630497,0.007835145856420278,0.012424509747730362,0.014869023821524191,0.008200315033440675,0.010004919869364836,0.003604728847798738,0.005156847054073418,0.011172455052501465,0.004525749899071775,0.04197493010476415,0.007212474032383571,0.004255419966529809,0.003267472950498325,0.013486162980850274,0.0022784764240477893,0.003938334385217076,0.011589540650367979,0.004639915710991975,0.07244961051792183,0.008231371914705911,0.005403456575801568,0.01006080616101223,0.005112747324461689,0.01575513707780334,0.0046995310674733115,0.011810001966309444,0.008591549010115298,0.00500967070233578,0.010974393427901243,0.009420493816823527,0.031563820137125234,0.013629336534956044,0.00191489059793495,0.003672857288112452,0.00899433016052872,0.007907643593567033,0.007443441192235244,0.008306684944675295,0.061240718208113436,0.010897229694003887,4.0
145,subgenre-theme,novela sentimental,other,70,1000,4,4,0.01720020922418135,0.009447690173404213,0.01635656374533867,0.00599209393167647,0.02259715701034596,0.02421446597193764,0.008222838905546394,0.010326918543137545,0.09866068082025137,0.0039646772505300965,0.026028707639471464,0.011104113481556448,0.009045735937436246,0.0213324726036562,0.014080950612837984,0.010911462045584148,0.009690325285026323,0.002444996289006687,0.00898181611204229,0.025516482891824944,0.003431028845067453,0.004716860051277179,0.0006723607961703204,0.016652362843803316,0.00818445867528289,0.01183088013129528,0.009928255592927508,0.03581573032810178,0.018139267182423917,0.0053564892578896964,0.010498031781793794,0.009628239291790151,0.014673669586810963,0.007245695447774829,0.00746290912682157,0.005433841055635911,0.008085543208868834,0.01103715864848042,0.003376556875388184,0.03778648609144725,0.007476674968132569,0.006350856286272339,0.0014369627594585982,0.01105657712580186,0.0022261251343043773,0.00463424992915139,0.013949553625529637,0.008525362421813955,0.08575069063261648,0.010005971076893643,0.0092234518495175,0.010430919481553787,0.0019302676669082784,0.011250638114128035,0.005192907646290272,0.011630267309567541,0.007963542219740376,0.00730068981564882,0.0068264571413082535,0.005753164333054055,0.0337498037768772,0.01841021155655128,0.0007261979894918633,0.004656684884005656,0.01007329670132416,0.0099015297786763,0.006974342522005383,0.009005337782469671,0.07657867437037959,0.014932407806683472,5.0
146,subgenre-theme,novela sentimental,other,70,1000,4,4,0.012304646661985488,0.009626376557714594,0.011176018078322476,0.0019940555686571103,0.02749676823906327,0.03303404663977368,0.007942070906515573,0.012558790800338952,0.06691156320697858,0.0039567015468555105,0.025086122460023647,0.009477789439176048,0.009224799346274216,0.02438169892546931,0.010483359251863542,0.012929723573010431,0.011042992120941923,0.0024290247846435035,0.009791388927669316,0.01776133058319961,0.004552263698194466,0.004071904628691958,0.004135415506225151,0.011768199408932431,0.00617011844039048,0.023870075596020543,0.009714396004842005,0.053590928691380116,0.012684612951109031,0.00453973737727311,0.01196621228227853,0.008462878466958063,0.012113660683887495,0.0069566376362443505,0.004931607778480342,0.004181897088414367,0.004707239425888981,0.011221355416775564,0.0073076869252958095,0.04546710150297667,0.007804268427474583,0.004120848998755771,0.004445395954935354,0.010583037150130923,0.009193058099143088,0.006166616494616888,0.014392361607001485,0.01207006410202174,0.07121313433744443,0.010122096887574891,0.008422865971284344,0.006912092270458935,0.008946598843896297,0.008020905180003179,0.005535247448241415,0.008450507329198623,0.008664351829793365,0.007138045584971416,0.006433087719277541,0.009524145683888622,0.028733106433568814,0.01777796480937974,0.0031117440775429933,0.008465992138980055,0.007602052115944578,0.0054654036387852285,0.012163819186371614,0.010051947590084999,0.07977520507650601,0.02667083788398686,6.0
147,subgenre-theme,novela sentimental,other,70,1000,4,4,0.006376162479321583,0.00757644362987975,0.012773498758706323,0.004680549001616689,0.027453330305880142,0.04003890399988506,0.008462443815353424,0.00804448844944119,0.08542889101649756,0.006295942164849226,0.02371671129104917,0.014036830565945152,0.00786180644344965,0.033734116818585784,0.006977764207455557,0.0075097860218577405,0.004988972571814502,0.0009516452306718988,0.010856971168232862,0.02028641927535096,0.006407437172831374,0.012932230016221905,0.0028558258272651077,0.01140103162095036,0.011369343470961852,0.02272258233325871,0.013849668049635926,0.050312502727628966,0.02472904492208278,0.0042819217867258955,0.004521508918256848,0.006860555208444282,0.007701464885620854,0.006234457998000264,0.0024039604319935786,0.00444607223224477,0.005703165042412434,0.01090646581440377,0.0040496262004651295,0.0396438246646435,0.006295400689265271,0.013013719116300287,0.0010887442404287297,0.010063001174202273,0.004351302364982202,0.009583933372351,0.013392387967510484,0.0046992339155652,0.08052095049568697,0.0063009664322852205,0.010502846656049886,0.010890834912741378,0.014153336137014203,0.017219200194233977,0.004222486011157947,0.010680213023531405,0.012677204017540005,0.006512404294169639,0.006246367534424393,0.00900494863536936,0.029198274183323932,0.007652115451216453,0.002158785990746276,0.0034466534393618646,0.011282264934515791,0.010058608951223015,0.006746379914501568,0.008301390781688688,0.05880036104922288,0.01955131757949732,7.0
148,subgenre-theme,novela sentimental,other,70,1000,4,4,0.013300048221206685,0.013271549053756266,0.01412522513338946,0.002707468146501273,0.02361338887455941,0.034116614723621236,0.00955617217292084,0.005409083359414305,0.07800906393853474,0.003635009028287633,0.027412525907749744,0.013664316566526306,0.002502624172224617,0.032864223227813516,0.009482403406142608,0.005616091858463164,0.008980205794423384,0.002391300628102307,0.006208616250791328,0.02494448319151818,0.004344097320110397,0.004497766077667655,0.0012380362956444426,0.007772508334742027,0.014416994973829185,0.026143302913026013,0.016553470654798008,0.05609624276419649,0.018874996063055947,0.003716642636641615,0.009154673225556208,0.008128560580588763,0.010209662378208695,0.006493904610238505,0.0074820305530160815,0.0081599864535566,0.003662563310654042,0.00944504415839425,0.004674744229243016,0.027702454760051287,0.008403325095820707,0.010625026799238744,0.0030423173147952178,0.008421636942015602,0.0028156093007389504,0.0073788430322401346,0.013465867025151226,0.007283598383141488,0.06840100657209543,0.009789702757207324,0.009636381467508231,0.011484056949519185,0.010496328760563363,0.01862415067871032,0.006505144789251832,0.007404152724861297,0.008564922175219081,0.008580080865755197,0.012608515179527923,0.011178708300373215,0.029422978580034776,0.007094285543008747,0.0009588355314360234,0.0037737862383538227,0.01061300770627687,0.009930219703420985,0.008312561186722441,0.01098335584038771,0.07601855194208483,0.01760494666537311,8.0
149,subgenre-theme,novela sentimental,other,70,1000,4,4,0.011671585557366687,0.011550543786401404,0.013668442990632013,0.0026653841382279398,0.031388904835071736,0.04027796828217163,0.009800883685306041,0.010127965203551616,0.07792261914844373,0.006655682503370231,0.013375889715620393,0.015178801667813569,0.006820883923523061,0.03584524286837988,0.010170653974814958,0.0065737043958603815,0.009823425081531249,0.0024965199711914714,0.010804681299345649,0.018709530350824545,0.008131584219672664,0.00362752633115546,0.004965717154248477,0.01050668838947184,0.005023134766424747,0.02590115597741966,0.00972891876843832,0.03823829390763135,0.018653128392974196,0.00476509731859402,0.01815001962483931,0.006840617309399608,0.01396162403939572,0.013050038297564856,0.007947566521080906,0.007558821933556433,0.005442458381989774,0.0074519922195328435,0.0063984846219113005,0.037069716838784926,0.005561787374529931,0.007898119449945137,0.0018785451265227679,0.013075797683936592,0.0041370246319716066,0.010341616071292449,0.011485491089643965,0.004405157975774499,0.07052160121475615,0.0076713504425425265,0.009147690785231009,0.002823765112913646,0.011309901728091112,0.01297721559848477,0.007895275611439108,0.011775155325540316,0.00979394035735974,0.011224878821195996,0.009297057991448159,0.010637982887059385,0.020472376903696157,0.0159785085752463,0.003246273867265223,0.004879684563864814,0.011683252643213607,0.010472043547559769,0.010906325720762777,0.011139510229407084,0.06102734324370404,0.017393427032066783,9.0
