,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
165,subgenre-theme,novela sentimental,other,60,50,6,1,0.009993740352637807,0.06845758744729498,0.011030632398047071,0.002772766210993556,0.008957781819575326,0.038533799833068816,0.013893757259078788,0.018974362643128736,0.0140239164403023,0.014148598709219497,0.03609039328973239,0.00824453962465545,0.02237028694985681,0.020486423663426026,0.013669733189143388,0.0041371852603816145,0.015713516711212967,0.008953051665730325,0.011665690539327776,0.013639783150162944,0.014513932233509259,0.016022250958271457,0.00957872929060338,0.006829269242696764,0.01132176017878632,0.003323509398656989,0.01420497415241037,0.011113733664266956,0.007629868508830203,0.014585308102780655,0.0031483247107374395,0.013370696214817492,0.005184857419778915,0.03785406672955086,0.00958511113980645,0.10806946605121777,0.005567080733879438,0.00961870295990725,0.04951742693639772,0.006483625926492192,0.02024937764726846,0.010197508330050507,0.01310170980931183,0.02781491294653713,0.007317585899329555,0.012763931583340759,0.015337341505202818,0.0070643970416773,0.0081548472379527,0.009297746344934285,0.011766293330340712,0.008658668146750986,0.016314606361373857,0.01811811286793966,0.02174475333305942,0.03921344734529898,0.005215708385989373,0.004349115143495524,0.014887971927811959,0.015151723101959587,5.0
166,subgenre-theme,novela sentimental,other,60,50,6,1,0.008561929695929735,0.058371883230303616,0.012962292638594141,0.002960253327281186,0.004423870256351322,0.05978548646639222,0.009494399719163868,0.012957783561626602,0.017247285172475604,0.020332276915454518,0.031894775374337374,0.007411492845689207,0.012897286986743785,0.017744894599715285,0.022572348505838072,0.007564939344846758,0.014338835383829096,0.00662104756190882,0.013868709695143493,0.014294674348248916,0.0058159745106433755,0.01676531894000608,0.0076619154432060145,0.013342368339312169,0.01410718497186946,0.004070845179790907,0.01136305199073714,0.011264525399579886,0.00923909890559075,0.00901654562540754,0.006577111788403853,0.011994707296581246,0.004089317557187582,0.02067040448194444,0.008434904527552928,0.08999857703329442,0.004014914127037279,0.011447648446191807,0.04878293508229233,0.004332499109143462,0.02021498037383651,0.01478400933061829,0.019452806899481298,0.03304519100107098,0.0020891729984883847,0.027289713360262396,0.016546442366989017,0.007781117074057119,0.008101039250240695,0.012881352140715228,0.012954297025339468,0.0076596082363290345,0.014468505071479731,0.018777072504120498,0.018127310511322527,0.04305517493510011,0.0178207786005393,0.0066837821051754995,0.009599248481155866,0.019372083348031727,6.0
167,subgenre-theme,novela sentimental,other,60,50,6,1,0.005809930355462207,0.06893884698811342,0.012965162836828964,0.006810680546528582,0.007279890147207244,0.05302518824670183,0.013865797738025269,0.01919162978822613,0.01011344874412867,0.02015407519143881,0.022145251403935487,0.011006620349470682,0.013259696203902122,0.018846488885160464,0.01659453892644631,0.0061535494982888645,0.0113222315967282,0.01011928937404509,0.00946635494787615,0.015444090956411296,0.006702484380737396,0.016405954318504758,0.007894491172685321,0.0070914091873240485,0.010534718698960605,0.0021736849897979467,0.011048406765179932,0.012535883268210129,0.009290623017067744,0.011117322909112588,0.0038641675956013564,0.01661452441469907,0.0034435337007897287,0.018772868678213442,0.006972532532938943,0.07935882250134718,0.006012139139177371,0.01612572685720258,0.05945845151820067,0.004307747940931624,0.028954679483202107,0.0124512177583497,0.012136600835906772,0.01713107907971684,0.0022564448214189253,0.031997602546266886,0.013142104193003013,0.005213302306810492,0.011977520009566912,0.008852837566149838,0.006634132905200675,0.0062972615102010465,0.01923509286506557,0.028703727421912937,0.03942320708367482,0.04268992013909509,0.01303358301942352,0.007611143654119436,0.011246082578549928,0.01877420391075724,7.0
168,subgenre-theme,novela sentimental,other,60,50,6,1,0.0104558766533488,0.07721739242528593,0.012783678899880793,0.0050241723255289115,0.005526850686199281,0.03920063143928458,0.012726031524134795,0.018130952328354683,0.006431491879095213,0.022522844840213517,0.033791849681856403,0.013972259915234604,0.015946208444299233,0.014708966716964852,0.01845391045261395,0.007925776980519472,0.012268606419063776,0.011476766597849306,0.010468827551839529,0.02077146417697571,0.00586434001014071,0.014718983097049922,0.011159092742522787,0.00636887539829778,0.012669384417007457,0.0009624196783810265,0.012703799461064098,0.009590065421353086,0.014018968817991348,0.017266910372337428,0.004735600310711773,0.019943009747928283,0.0034736851478711,0.015923393610181538,0.013150480299253498,0.08757007771336997,0.0037823657254082853,0.016560429859795674,0.04291583914927235,0.00778708313302709,0.023790134946779874,0.013151231105702724,0.020888813382304902,0.01886727689308439,0.004238161828586602,0.032382077618724886,0.009537576351983663,0.005785910564494726,0.0077142427510012625,0.0071807883031538644,0.013264673285892923,0.006171716615152453,0.012484841925703231,0.01838192615876169,0.026357298485227262,0.043012022378427606,0.010283203278998405,0.004979838330283851,0.01209302721981136,0.0184658745244158,8.0
169,subgenre-theme,novela sentimental,other,60,50,6,1,0.011783266208848557,0.06053289773989633,0.009161333703611687,0.004846667245055695,0.005958518032156032,0.04361806487992795,0.011052281994798494,0.013130922999385107,0.012243280351860685,0.00936729393131467,0.023357868753168053,0.011696378354188151,0.01894459194673956,0.0228627787010171,0.013169938594248708,0.0012081613801935651,0.008667252749579461,0.012329930121675716,0.014775638365075597,0.014943770500437372,0.011749402729651923,0.013343879115451956,0.016488885316157866,0.009513136716043185,0.010202975868615549,0.002219954474957294,0.013659416369759364,0.008270863960727614,0.01071440689465088,0.01251379314225471,0.003710706046260046,0.019085789254759837,0.003628898572228925,0.018211808559147225,0.012604238604730722,0.11482187359453495,0.003442049345819866,0.016041964459600044,0.049369923808087635,0.005369159410339992,0.023984264718858728,0.011220270010642457,0.02099619059026607,0.0122686494007727,0.004162640015084723,0.02593728176238476,0.013962741758010157,0.004383090231994516,0.007482721691310603,0.0173207696746278,0.008805746302324181,0.0063485276814982,0.019918470821902973,0.016329058520447016,0.034216577403482225,0.040606002148291916,0.009101548455261996,0.006673237302462863,0.018677675095631764,0.01899057361778636,9.0
170,subgenre-theme,novela sentimental,other,60,50,7,1,0.01487012696898345,0.05521083057868886,0.0085901218143614,0.0023508662700392354,0.007849013962721273,0.09255419395656453,0.00616717742276641,0.008187329671789713,0.009020180309463494,0.010428876175950584,0.01960783138485705,0.008581384834284177,0.008273924591920149,0.01267763649666654,0.006882090133550499,0.007333723439681578,0.010323920165889488,0.016825678135245468,0.01410727410479293,0.009271162350374328,0.005008585366574361,0.009164373905622759,0.01675069427510071,0.026669952591887626,0.0276750254315172,0.0052512484553556005,0.010110119918649407,0.004110890383231564,0.00785789589678802,0.006839004443046856,0.002787031676022683,0.009896500072817551,0.005975988811364905,0.015151507109925669,0.01039787166164697,0.12186301998514565,0.005565414171292018,0.014919912422358904,0.045416842842286725,0.008081713632749291,0.0135346777999375,0.011760776953379772,0.02206011469076178,0.02716599979439402,0.005387589764872707,0.018201524309187096,0.012565338614692764,0.007463195361157556,0.0069063142839318244,0.010876692339000498,0.019542437092152528,0.009438799021940182,0.015973311840579294,0.010249778776927764,0.03070411273488644,0.03690392366997992,0.00818189267455955,0.004363597709132,0.015101517010949743,0.025011469735601484,0.0
171,subgenre-theme,novela sentimental,other,60,50,7,1,0.017987524700940533,0.048101452759053316,0.01162137859291716,0.0010835127276679246,0.007560348012516066,0.08013406195239213,0.006774146517866853,0.009492471125432566,0.010860197436593784,0.005729194959081363,0.024434751830608118,0.005478009855822888,0.006454578805346505,0.01023649287051342,0.0065808262992089785,0.00503473185267336,0.008812309460363977,0.011792873453798364,0.010624827678943434,0.012475902005020266,0.0033067652949464034,0.012185831452014179,0.05234941553750448,0.03435711182141131,0.02419202388229145,0.002020098806520397,0.008759649494712673,0.0041110790317294655,0.008087840038500832,0.012639211178726649,0.0047998829918325355,0.011744980222626877,0.005286209996538263,0.022222434677903115,0.012231996750074059,0.13476829229796133,0.0012951071288228948,0.0037664227517571307,0.03070629888754858,0.011108436624804634,0.014013786592345687,0.012949771252440298,0.030071658699613188,0.029977233240196962,0.004010029483290099,0.013942678424489372,0.011007223836123549,0.008360077589271703,0.009055707335317659,0.009842455329252,0.016847263311174362,0.005870798101808323,0.020768297314090592,0.010516467422925693,0.029769489950285107,0.024523423339128537,0.010236809508892714,0.0035960400897785635,0.014052523189304498,0.01937958422528282,1.0
172,subgenre-theme,novela sentimental,other,60,50,7,1,0.014608111786823181,0.05398281430412467,0.006117320096428667,0.0036254015124027846,0.003187000602421928,0.10459640531412052,0.009968799508271193,0.014429527284798006,0.02943073396884525,0.006462290208656749,0.03404571147236304,0.010454540247100123,0.016336136742338622,0.012960549648504342,0.004476206640777627,0.007228906993947411,0.008136066283630334,0.008269920663195703,0.02374012290709049,0.006639571420004329,0.010445027456895586,0.013984870684563071,0.021449786494971188,0.026057659500047136,0.014210585929829806,0.0019040828118035095,0.016195611291186088,0.010435407222121416,0.008766021163994917,0.0072009793408488185,0.0036563639606373892,0.010930514715832007,0.007478130724477699,0.013612949560464072,0.018517027444048283,0.1187954788319361,0.0002716049382716049,0.012131205339551586,0.03585414678239058,0.008045117777974613,0.01056215424459569,0.018090073412380912,0.017403457376187353,0.01872755081643761,0.0007322741596638661,0.024680287736144887,0.014083694917569197,0.005770167205827581,0.007798984998709683,0.0077625716764318205,0.010699812554583356,0.009545055110881532,0.018895889983684445,0.0112662386472919,0.022478482601221383,0.02047690006724194,0.005257522309785546,0.007327109701495792,0.01233009961039868,0.017472963291776392,2.0
173,subgenre-theme,novela sentimental,other,60,50,7,1,0.023625895553000795,0.03616487072760236,0.017669574663828853,0.0036419901286841687,0.005612093591677256,0.08307064028116054,0.008103831235870081,0.019569675438814382,0.007217503607896829,0.00847845543665799,0.0256022155115334,0.005851938853258978,0.016387817543775968,0.013274760975011984,0.007512254627327284,0.00870267517722155,0.005260703854515778,0.012363234354673172,0.01086658971128303,0.013560446267127078,0.012596787378875636,0.00874315858409825,0.016186212056475118,0.022820321192916264,0.034205493790775233,0.003247104542288705,0.00869241075577333,0.007570313541344869,0.008422569438123407,0.007390535070779669,0.004675440585230205,0.02514364427111275,0.0031053715153652856,0.03298604470907953,0.02127510170304201,0.1152220826783383,0.002812592182228354,0.0068270242235357655,0.04688164373207257,0.009771788091520742,0.011529623248883713,0.010408609158869766,0.014175848214898245,0.033559963625709295,0.0035097990104670856,0.013980866521219628,0.012224108092981665,0.005708175605359141,0.009406900661573035,0.007475422895187499,0.016251401556734813,0.008981337196682856,0.022492864840930462,0.009196599836334135,0.02588173530122797,0.0351760151010233,0.009351840418892528,0.006121905931737376,0.008068916374164249,0.0053852588232257605,3.0
174,subgenre-theme,novela sentimental,other,60,50,7,1,0.00959924370168562,0.05061095680308749,0.009682501492085806,0.0023241473013345705,0.01654067874366277,0.07970064310202413,0.01188702552228724,0.016222056674664278,0.012513520183342595,0.00834819185980951,0.038134040365876365,0.008800847447172001,0.0210457116805768,0.02181562308199549,0.012725734850861585,0.006417748658030909,0.009612974257860715,0.007472310318507149,0.015500899463853616,0.006392556760767689,0.009112316300853858,0.017959761545241544,0.030511408178810293,0.02710413921607345,0.02075582770216987,0.006873770123548943,0.009597182268477021,0.009538346038023669,0.007430244180774933,0.0071275743868455844,0.0051987430866943475,0.014984669882013713,0.004105872244912287,0.02560952797688679,0.009623083912628071,0.1167349470594094,0.0010297598307495508,0.010552254526322993,0.027715287114832742,0.009047301083693863,0.019746148715989138,0.017938506025758062,0.013315466056293504,0.02116751150838149,0.0040658479082589455,0.010426681631874928,0.015552360050251481,0.005763315421811347,0.007341466316437594,0.009445512111032088,0.01600715314584556,0.011861364619695112,0.012487552799399195,0.0126711949506004,0.017311312631782552,0.035465289686867886,0.009954653136120574,0.003655674741173235,0.010730321281956674,0.009133238332020956,4.0
175,subgenre-theme,novela sentimental,other,60,50,7,1,0.018086228352300837,0.07041436828090866,0.012201955575920905,0.003572803509414168,0.006784852678189518,0.07395754589470244,0.011463300569604463,0.010911566182430858,0.01332603907256872,0.005652738414860668,0.032201768537831195,0.005529100543351387,0.006833768036984518,0.010879843468689622,0.008546245765596625,0.008856427249761453,0.009844497059509134,0.012025202505582441,0.020617708492087727,0.0168277577169056,0.006155194380607132,0.014844293802010943,0.017972409266529658,0.02411417639177427,0.03022274463746348,0.003977838594645733,0.01283510153361379,0.012392022950956115,0.008951829378548234,0.007863410148912212,0.007371351323948416,0.009362682741766291,0.002176203151658877,0.02369529621021784,0.010597452675797326,0.12745546554092582,0.004496637019887126,0.016638853904105973,0.05415350438429451,0.01002349602945925,0.019092134206417026,0.015303230028117875,0.01637687072126265,0.024424178726700985,0.0037641483490307077,0.013976247889067485,0.013608626160686327,0.005939340721324718,0.008560214453954018,0.008931242324970277,0.013864236136317308,0.008762160278904564,0.015614506677414416,0.009574958151456087,0.01763693320849954,0.011826273765220684,0.006360312784579468,0.004832022862732462,0.006838679669140241,0.010880000909879329,5.0
