,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
502,subgenre-theme,novela sentimental,novela de costumbres,90,,0,4,0.7515921321614979,-0.032809348763991886,-0.020472168849183736,-0.221746972985308,0.04276875305432521,-0.26387959415753515,1.0240923604755765,0.5844927170019973,-0.21497517107390687,-0.2606186985743071,-0.0425067408524674,-0.08148452296625648,0.056897208635879076,-0.17455804337858988,0.032249401033043135,0.8097769868772706,-0.3739682529100216,-0.03786009609805256,-0.004431427426697652,-0.1460584609041994,-0.022732667522854636,0.18569540074863666,0.23467492009021554,-1.244438642322537,-0.3326239490017495,0.7473854707509974,-0.4726840733585885,-0.08562731218264305,0.4865870018094926,-0.005515174466041929,0.3543756928988437,-0.4044188811910784,-0.33072740299904163,0.023717849809589964,0.00913581371759008,-0.104912256878262,0.0137319478936673,-0.3885485773697422,0.08719972205050723,0.6923784481241778,-0.9699468134481144,-0.510687833452217,0.3518238731664051,0.9744620805814129,-0.2646603831075796,0.16722873988611694,0.4235119507005322,-0.6906215256665731,0.049255034005154776,0.4112464012602829,-0.011384708357389466,0.045848793725189116,-1.0654561542182954,-0.6700449765109938,1.3002371037217095,1.2178008669017018,0.011730310962948848,-0.06834257032189077,-0.039137159303786334,0.5469753354309147,-0.3482639589700432,0.4979983582854067,-0.28007396371964466,0.02251687177650604,0.23170250274860574,0.22352608882333835,0.17060706348555515,0.13727852026449855,0.5975959347220771,0.043032572960928564,0.6363455592423147,0.715011744110109,-0.28987469065257776,-0.1145864177556082,-0.4303811759132984,0.19407022035483174,-0.7335622131087,-0.09449529541034528,-0.69474388361076,0.04937737754686672,-0.44662963438470094,-0.8187953593614259,0.7925694841857746,-1.0809039665020137,-0.8579892068703733,-0.7429168046425139,-1.0843170782629101,0.5601775340576601,-0.026828955911576163,-0.2264454706182906,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,90,,0,4,0.7562452211009164,-0.04385702497977666,0.06287193988406062,-0.23359971115916614,-0.2052365350921692,-0.3682276923779419,0.13192807184250274,0.496424948326937,-0.3908098403698845,-0.16393850881623193,-0.023394003747641213,-0.10437937477496323,0.04888802442398036,-0.2279243116789981,0.022787300460088512,0.920993545501482,-1.0679405201534673,-0.020072713378855498,-0.14180649656859678,-0.2022932466597389,0.1040938949835912,0.3249921623321572,-0.0440641582597881,-1.0805385713223752,-0.5031047780485108,0.4128041159479757,-0.4618794964551226,-0.3505972972632089,0.4686334166987455,-0.0024120630761243923,0.013870728949481036,-0.1605800523828511,-0.4564788660014155,-0.047749220112707866,-0.1529626614510216,0.14219044433651154,0.006463168869865236,-0.0695335403974135,0.03170604846036169,0.2690948423699674,-0.6904383499840903,-0.7839879541634095,0.06808732141093664,0.8024242524087009,-0.4434685533142653,0.05388612673756607,0.6118104413528724,-0.4411741984609331,0.012984961484349687,0.5334447926900144,0.06977656871414364,0.04484747216100506,-0.6854717476256602,-0.20557142118307595,1.709798424982094,1.1274659106452378,-0.010417200139343571,-0.05531874519748515,-0.03804531167342707,0.6006442096972809,-0.15404145242487727,0.5525113572028614,-0.18362139942186526,0.01949819109899344,0.41556005580000055,0.12722609143902303,0.4376769780227675,0.057623761680028564,1.3791155362126977,0.03341417132122956,0.6123633904043394,0.5857718161125289,-0.6134153714364179,-0.21156828761679408,-0.26051868723799515,0.28559247442462915,-0.0425929070500888,-0.061508547758781826,-0.7842951351558416,0.21505870883714048,-0.5164787384781027,-0.8414654053287135,0.6895107352410936,-0.999164387720078,-0.9976812396344812,-0.5761992417079532,-1.0817105459043277,0.4897932962602662,0.004203398185275122,-0.3592562473656073,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,90,,0,4,0.7508392556328004,-0.02165360710330109,0.0017039611534358408,-0.07396720927159799,-0.7973502454183873,-0.3870252075700532,0.1375274642257434,0.1938813452086544,-0.6603864834176444,-0.266496236042596,-0.007639465018011875,-0.08437979143576661,0.02154917414557521,-0.17000278598130714,0.03849600453847059,0.8698902910739299,-0.6202677669843031,-0.02619247292819838,-0.1759804243156072,-0.11385024378877072,0.09717216973507416,0.3676257540806783,0.2618420907995338,-0.7091876361779483,-0.6123443706576578,0.9941813134381832,-0.4756925493618616,-0.6911577438700685,0.4751646492969938,-0.003437518910450514,0.11143258239803694,-0.12313752528051047,-0.43813216553422896,-0.3249071352686473,-0.18308008816132126,-0.4359692157139694,0.035682734490919875,0.031741468841408244,0.06828229518720512,0.7653880747231747,-1.3281233570872268,-0.12547646861953285,0.08498385350353707,0.8182520633310773,-0.43155291860251377,0.18637878222318466,0.7035809703626296,0.08683834243683419,0.017851525137186908,0.4171976822630159,0.43097477147538304,0.07718673170837748,-1.0162362861205034,-0.1842531865957302,1.9195393230732432,0.9517591024063916,-0.10625113422076354,-0.057430189695967936,-0.057846759916009835,0.7149092300905915,-0.3064011919388885,0.5494274081267984,-0.17327478320598055,0.04206891932642738,0.2412422708965805,0.1565173030759941,0.1422966001085304,-0.033740440201049826,1.434000869337348,0.09089064650756283,0.6004309062487376,0.5477532535930199,-0.08761934429059881,-0.08441069231450997,-0.4618972190685325,0.20226960641992286,-0.5880965512600973,0.00925893366844896,-1.1211122430893052,0.0604571850536425,-0.3664003900584053,-0.9066974787508796,0.8892686283455581,-0.8753480930357468,-0.88228028934314,-0.6527008370978898,-1.2182325918666483,0.5408521569379905,-0.03255878002793526,-0.22286313479450648,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,90,,0,4,0.04710944961338953,-0.036541956725100536,0.008053454964586421,-0.1262391823640754,-0.08274634554231043,-0.3287039064728196,0.2053500029710484,0.5905424772722989,-0.7699960992603657,0.06246712388782937,-6.268330570264463e-05,-0.0865785268983346,0.058462184413915035,-0.17702810635098562,0.043221766256594116,0.8324171165153376,-0.6162439120844126,-0.03023556171986125,-0.1304003709423678,-0.12565681992958302,-0.2215542861261846,0.13750084898318612,0.4710542107667475,-0.6653029553804684,-0.38013941332243,0.998846968414214,-0.6181950578493262,0.14036796008639582,0.4736183132653978,0.006542267615401281,0.4218186177760677,-0.06789009351566264,-0.7155577796837632,-0.2321016622485545,-0.1613915195083489,-0.2789383012161478,0.042245300141217565,0.2455841763061358,0.0852091504899311,0.8448599266990915,-0.7991346380878509,-0.3042683125069076,0.19984505490636406,0.7571560025499692,-0.7948207343810646,0.2156397623360617,0.3795053787324135,-0.4771271630920632,0.02396831608460448,0.5592504933032435,0.4210598178363287,0.10570617641566288,-0.9871083489452642,-0.18674634328564105,1.6535099715529502,0.8104034124709079,-0.09151060049407307,-0.04101752831347829,-0.03693512055330399,0.6812889389689984,-0.2342999128575627,0.5473585752217429,-0.2833558225544546,0.02778334494995997,0.2459647139017426,0.1558061636952712,0.31785966258025944,-0.04733075510907725,1.3874644557316649,0.08190559667163404,0.5970694603626898,0.5586932800887097,-0.3251646195594671,-0.09983321398607876,-0.4089915391495193,0.16755699071381358,-0.6279574772792249,0.09008837245736873,-0.8759657999094498,0.0748096590223147,-0.6292134828442651,-0.9762412804622508,0.9947769155066636,-0.915344715974794,-0.7453218733563723,-0.6591315497150035,-0.8458234140723206,0.5433488239337031,-0.00341052106085259,-0.29275605213698,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,90,,0,4,0.8023539240084123,-0.0186418131337151,0.028297019609373506,-0.05421218385328933,-0.12924101182030828,-0.4395048638718096,0.20059643093918625,0.6209050633126774,-0.7900051782115199,-0.2126125751528373,-0.01394119318460057,-0.09107859125791323,0.03375067156515182,-0.18114527290398375,0.03545328764566337,-0.025044407070307403,-0.6023225966697434,-0.032156624531019036,-0.14192174544503952,-0.13095650791944138,0.1587259064191166,0.26911161407217554,0.047742423710613394,-0.8322218210029263,-0.6720502584162107,0.9618237064690162,-0.4161635014740697,-0.4643990072022554,-0.10673844363747016,-0.002630829960034114,0.465425902219914,-0.2744824300881033,-0.5279817153438437,-0.21701935793412525,-0.15194870567010604,-0.39294273244592615,0.02804936240317537,-0.3256054895310548,0.07773566447315189,0.98187157998813,-0.8190814540164733,-0.5115839202546463,0.05846420501844059,0.7665313510913918,-0.6406548820055752,0.3034268340143769,0.4463872943087312,-0.582132617986696,0.03718485917170866,0.5505934416547643,0.4023558888395797,0.05906038370147292,-0.6937298073403194,-0.18548504379531966,1.6760624019732118,1.2957490266298883,0.021651371586933168,-0.04373237804412696,0.03321647918397815,0.7901206691965669,-0.19688611805178768,0.551241500970002,-0.2329752677728423,0.04155008164582808,0.2026890412500205,0.06564004997960843,0.17520634408491467,-0.13884953821709187,1.3583702672094384,0.044122620824927836,0.6218089357338549,0.7527063329504499,-0.2473375190094729,-0.157246049151163,-0.3956228873222129,0.4207858342278664,-0.5884732139601919,0.06974693734229104,-0.7551760649278317,0.09871480553613396,-0.5450325272418951,-0.9386498598835,0.8543474829278765,-0.9608049726524642,-0.8953412672953912,-0.6645418413499375,-0.9688623475750886,0.3786236651378115,-0.010849776237534487,-0.23854571724861054,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,90,,0,4,0.7316562956062146,-0.028346585850850824,0.03315145307442117,-0.05975244081783004,-0.11416564117749245,-0.3480321261959898,0.2299937572937711,0.5896592566431696,-0.6633166882035989,-0.1625815474882941,0.03437618532423177,-0.09624187858303948,0.040682657341707014,-0.16027881152565795,0.03378299374900538,0.8591834635940203,-0.530060630964648,-0.016991270184395342,-0.13561252298385712,-0.15599688863507138,-0.0034515736021415357,0.2958699715841383,0.2408040848970063,-0.8368506971587074,-0.4129604209639861,0.8594588480795907,-0.2994864353093942,-0.6601893202158968,0.4733182374567627,-0.0028036420537123183,0.4741142405908923,-0.09685673680649322,-0.4751994509565705,-0.11958939395713905,-0.1489713196329929,-0.44925926756071305,0.006926799225748271,-0.14815509520086048,0.06281273746802518,0.8082246136282221,-0.5152060028512174,-0.6004683305793799,0.1114336114949034,0.9677799282842374,-0.6756342964048985,0.19772019934725427,0.4443798065896407,-0.6213302653773919,-0.31919465655228285,0.5325755275152008,0.1864881631018913,0.09433516480610483,-0.9703957976070992,0.12731070636309005,1.5783052746965422,1.2137705661111455,-0.1366920271462108,-0.06981796234602412,-0.03610857781880608,0.25896376194211634,-0.1515351902471302,0.03429249321564711,-0.18632060816867688,0.033005041475844515,0.040299212236824235,0.07822971237286247,0.3326841452167077,-0.3304012778345644,1.3087434867354628,0.08933191272657974,0.6074520960038529,0.6829359054049446,-0.034651526462627244,0.013996022603432945,-0.2957850335816637,0.18961925405067065,-0.8506785896339043,0.07986432694373326,-0.9821012631779086,0.12164081881599376,-0.1523025040942737,-0.98552898709841,0.7086672655396915,-0.969749260583234,-0.8357469378845934,-0.7704781211300072,-0.9736788702920912,0.4573677660017344,0.020238221287753797,-0.28108363940915304,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,90,,0,4,0.7726271350335029,0.01006725651779732,0.01986332287520401,-0.034054625000822666,-0.32347106754021104,-0.4604941588222574,0.16010020310493567,0.5748271159334332,-0.42913492518681096,-0.14517974977400352,0.05323914653578003,-0.10470837442487882,0.054171840015826526,0.025288749626334497,0.04053264937824798,0.8806061833330782,-0.7929249793171567,-0.013053160133695398,-0.12145040730955205,-0.06197616982885225,0.2432239197325623,0.14550529111258734,0.14756282106795446,-0.8872434979659596,-0.5083206823198008,1.0062465551420767,-0.512092910077106,-0.5771649423884412,0.649053354406282,-0.0016628688304949294,0.4676852871859213,-0.13180804631092138,-0.485928229404568,-0.25088456198373266,-0.14777553656180215,-0.323810469729365,-0.005975479663205041,-0.0901244147760716,0.06952632733031064,0.7456293364457066,-0.8394833925613336,-0.6105454904449603,0.27635652494286245,0.732604938298625,-0.7597637331026676,0.2750750490441506,0.4906720179987189,-0.2774212348320457,-0.08655873728423127,0.5760614805056766,0.15028214870713075,-0.0015394637802725755,-0.7450513614766127,-0.1918479638302817,1.331354956462551,1.184143855988191,-0.19539820461750476,-0.02932915005552206,-0.039557127647377184,1.0096231690007005,-0.15636782994259193,0.5459741544946597,-0.12044267966136935,0.018839056475859352,0.3163979542940121,0.15152582425306305,0.02988604425619832,-0.18900228483720244,1.2638225639334062,0.024423758847270532,-0.1097034174741776,0.3029648969222886,0.008565062587421249,0.13208029035597812,-0.4366546911515064,0.2000759817521401,-0.5893012003582214,-0.06663624797665002,-1.0798451930252655,-0.30095111104516553,-0.5931970798087077,-0.921990445937223,0.8709862320560781,-1.0380353934337496,-0.7250439292007296,-0.5820759331784211,-1.0709556087162762,0.4753437777902298,-0.00807300830571993,-0.24636269460097035,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,90,,0,4,0.7407811662826641,-0.03162248771413776,0.031695970770484916,0.013667112332056256,0.21183825655419616,-0.5305929670765821,0.19342904834155472,0.5093975713671995,-0.8357553136114567,-0.7694851848214264,-0.0070689748044764685,-0.09355355815460893,0.052448645142058666,-0.17771366586198695,0.05444280489450613,0.8765784799454293,-0.7660779106971548,-0.019033205962292042,-0.13912233791232084,-0.08855604505983328,0.14071205721003222,0.22181115784747707,0.31751759959288484,-0.7762038516726795,-0.25122352398408776,0.8225996812539659,-0.22390705210739806,-0.5042344341630146,0.3973255610479852,-0.006557896484900959,0.7614358340238438,-0.2598808783655431,-0.5111761899558451,-0.22876553853201326,-0.15667649448859006,-0.5609032965217791,-0.008899708232814359,-0.2324391906592141,0.059540188742689425,0.7072681295123444,-0.8584870639859434,-0.7287642971045671,0.11716746915400922,0.8100447240293919,-0.7874509548466007,0.2313903375256557,0.4042957415438975,-0.6566105901413327,-0.11719418896825007,0.4939412188650497,0.2015415589608656,0.09109411901612603,-0.9903257488766284,0.15255996551225892,1.3101227301440228,0.9170742110082222,-0.0025062127022930977,0.0384123911078826,-0.03742588432579847,0.6775673806444528,-0.11001371928876373,0.5559467815667478,-0.2622029206495479,0.02331063334603634,0.007302204600256187,0.11228794209848547,0.39655250342991816,0.032766490261902086,1.0169892408180086,0.06737105938900895,0.5993707779982003,0.4883072040597076,-0.11121527459421204,-0.01977154741843587,-0.5656500345164652,0.1289576850012249,-0.7919143362201629,-0.06624970827408677,-0.7146011600243711,0.1115282702953988,-0.5773583387652638,-0.05243930112433545,0.5037662728012069,-1.0232552816499143,-0.703798051735926,-0.7023586151095728,-0.886359390686917,0.3144048966766556,0.0003200737861292153,-0.2315041760060173,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,90,,1,4,0.7461154239005523,-0.008450736516333258,0.02135264440903581,-0.055885871766510435,-0.07482619894252858,-0.30276987156882723,0.21829264930454634,0.4860025481814319,-0.663643648645431,-0.6276365481282565,-0.04499925237850033,-0.048519666204254144,0.05189395421576598,-0.16449063078301127,0.02357821598803131,1.1822790757567077,-0.910734423801092,-0.01601121891335203,-0.13492881613476765,-0.17649446931967835,0.3846966767729497,0.321294554742387,0.2705220672026015,-0.9212460944641848,-0.5633080565791223,0.982350355861262,-0.4422626714431025,-0.6277930166990743,0.4098597286325491,-0.005600922661041535,0.03365342542511855,-0.3987194046086528,-0.5703729253408276,0.01127718722818985,-0.14725470500499765,-0.24577332581183675,-0.0024580026105972537,-0.1414644521148771,0.07824093333353231,0.7339462850313822,-0.11353879713568756,-0.6953993738470865,0.21830959248969228,0.9596825653100444,-0.6468555213667235,0.2807384791959402,-1.3155175564180346e-05,-0.3942213169360312,0.11295875698737605,0.29549373782848043,0.21926576705341255,0.09448478997476913,-0.7545597874367149,-0.16188376308110827,1.9222326868642976,0.745693208092822,-0.0122348529333305,-0.023806908933927427,-0.04348378542189134,0.08235415579164129,-0.3110295083484473,0.5130347255892075,-0.3472487916273463,0.04360674720064789,0.38708121014694813,0.07016356125369637,0.1749856439766752,-0.18033951883925767,0.6052098995030536,-0.018568964487303646,0.5982679874852996,0.5656563692410893,-0.0920521542805868,0.03215209182687115,-0.2925035260101221,0.018836371675032482,-0.5774770560353049,0.0015867652959303757,-0.4496612218649666,0.060752633873201525,-0.31345431210179103,-0.8619855598180559,-0.14943789435896107,-0.6513112162466596,-0.6479612020077565,-0.5788539017594239,-0.920641109799366,0.7658460632568976,-0.010889796856798358,-0.3434074733695423,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,90,,1,4,0.7382257159179534,-0.004651645846816071,-0.04496037866642976,-0.05059779453237498,0.008664359915349133,-0.3620067272390005,-0.2043168070212368,0.5202950883018237,-0.5246882251914107,-0.5148705132762464,-0.008623347026971791,-0.06932049296854803,0.06280284159461884,-0.17598571485955214,0.041577858878766784,1.1218036362856565,-0.6549987968222262,-0.014686818226911175,-0.10951913853648494,-0.19701035331553046,-4.7097259428155465e-05,-0.033520111029204165,0.25704592319159336,-0.7512525772089554,-0.5198027280214745,1.0121070367127707,-0.0937477125214302,-0.6413992330191365,0.4075634981221712,-0.005699798777506046,0.25919543882213264,-0.3727875726166529,-0.6022148084117804,-0.09817143135927853,-0.14137442705560388,-0.27822938050813284,-0.013629939634187791,0.002757363237199176,0.058308882115122536,0.756778277902953,-0.8310192870278224,-0.5792858669349609,0.2280486545258593,0.7811722715240514,-0.5979596776664768,0.3606639079158829,0.6888021765244002,-0.5774238640429379,0.17736330461875213,0.6125030653558388,0.14673789374057494,0.044355239874497264,-1.0341707947866128,-0.18160268087101344,1.8080998388855325,0.9245338831053759,0.11547929260962775,-0.06768982256829069,-0.058467887061967025,0.12024857885816136,-0.12490268994386995,0.5028892906777518,-0.029443395414122917,0.05288820269027473,0.4577404094113235,-0.1188400740202112,0.2992906327607474,-0.20048854118825846,0.05630444758350906,0.004148702689779305,0.6842986313778336,0.8370835966978696,-0.044858104664940064,-0.43954820739203626,-0.3732559047972457,0.21155193867274896,-0.5588919747931715,-0.03512352056871025,-0.8967355284481988,0.35288416183115145,-0.4296388114815829,-0.7395778667081964,0.7822825070419249,-0.7603850101216063,-0.7222632904321908,-0.4818851107141856,-1.3120851211713758,0.6178479322112884,0.0065771581492662405,-0.3040866101047716,1.0
