,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
189,subgenre-theme,novela sentimental,other,50,50,8,3,0.01747744404351284,0.0054219328334830005,0.01133748275824667,0.013004711912825723,0.008608835014779305,0.02492228334120891,0.014766874274257597,0.015621491342607563,0.021526613619610425,0.026661015658123833,0.014622389273803344,0.06334041435798331,0.007874362360643181,0.0159789622097597,0.01615292449187403,0.0064089818045062405,0.008367354356948405,0.12921162297553326,0.017918355420690573,0.014146671669085337,0.023306799693447896,0.014458947153559684,0.018905728556688862,0.01178544754951832,0.005907614338240236,0.015912621255315357,0.015000505844435776,0.019094531969142625,0.01207622878651158,0.0043995905306127535,0.02554692853537945,0.028921930052797917,0.00889532888058348,0.011038904833422113,0.02740925513001805,0.02277430359257893,0.014371696840973506,0.06598113955648813,0.006012920840145615,0.0165731567220008,0.014017136012505144,0.016378728529445327,0.007898956286669786,0.013713653126959423,0.03168771377882732,0.04074673869648112,0.01635263966133931,0.018617548459467302,0.003977554402888735,0.014865026664072445,9.0
190,subgenre-theme,novela sentimental,other,50,50,9,3,0.015962450557905624,0.012343960034705464,0.013659074750407134,0.026764766816670383,0.015148531332806553,0.006829141455698058,0.011327596339505941,0.015364760096877381,0.004936680694936353,0.012315787063371395,0.02016346529637968,0.02911790158138032,0.008534321268391105,0.011709254354549736,0.020129266150045715,0.007308081063105865,0.011357906472012595,0.14464775691897838,0.017520858020904573,0.013901981070298896,0.019240408896374968,0.011731279208657122,0.012088101724554335,0.011818125688343716,0.0158419129300271,0.009683934154780869,0.006790623945971961,0.03899152504469868,0.017807015410858416,0.011309349429845413,0.012408778373515984,0.028327261257838264,0.013718270662537516,0.008950416272155348,0.031004359772622645,0.026798044141422228,0.009289762675394586,0.04651854260515652,0.0013519229916979035,0.014726712139796844,0.01210386576448294,0.041921967663999485,0.010424803731462321,0.007588932328260991,0.010123349526298665,0.0250138396180387,0.041013998605289856,0.06204803151797821,0.002954299380073208,0.019367023198934272,0.0
191,subgenre-theme,novela sentimental,other,50,50,9,3,0.015798947783745854,0.011700494982648458,0.020461100116623037,0.016847515337603588,0.009409160192838068,0.011400281010340328,0.010567599786909269,0.009382277974777056,0.009730295031725258,0.009538787287096229,0.018289243536398343,0.039968975949748166,0.012597809526515768,0.009579660873270321,0.018492354851655526,0.005982471260463161,0.0071234408911147575,0.16785062782360552,0.008586436340915292,0.007997315064010836,0.014663117732750825,0.01559597123451539,0.00843746493932998,0.009156443569116787,0.006569268758521901,0.006470703925372996,0.011415104208199484,0.030407307920259374,0.01746486071569665,0.009839752648637769,0.013935868592576348,0.042309312036993584,0.012041328051623034,0.011210291647022731,0.02880483916794429,0.02270299029468572,0.011484347944780298,0.06417043898688987,0.001621900354702634,0.011479715984624302,0.013327456466562087,0.03177473360100873,0.01014969146828891,0.011882121396680222,0.01248240903859309,0.02592716595501507,0.060265603904513534,0.053767706579852886,0.0014917199621421098,0.007845567291094525,1.0
192,subgenre-theme,novela sentimental,other,50,50,9,3,0.013671704061352341,0.010606839423048898,0.015403289914936537,0.029174711744134905,0.016364550052490698,0.007600014404570703,0.014105150792996268,0.011380377851573113,0.008153401650491474,0.011509985193928115,0.024085513577906857,0.04319010286247245,0.008384547938610386,0.011219081488447892,0.0114357978138109,0.006311375867849385,0.00920740348050128,0.16126439450407548,0.013098213598425008,0.011771685373841469,0.015285506934499938,0.013484677391848951,0.00629671193714185,0.008992151686511797,0.006453477730321122,0.013272494014936995,0.011523610255749243,0.03095343511417448,0.01884176255336253,0.016660921837043926,0.015599602089864825,0.0308831209136995,0.006289201847925657,0.010057235199042109,0.026114022854992675,0.0230202141265797,0.008435945264305602,0.03715739508508741,0.0019495233913282989,0.014838481063190313,0.021693462122086383,0.04332972534163993,0.006566777583614112,0.007988512357662108,0.014709424804202632,0.054439236604801655,0.034898092932779526,0.047886181131570574,0.0014191004568468667,0.013021853777725169,2.0
193,subgenre-theme,novela sentimental,other,50,50,9,3,0.02550139450597997,0.007108235699525145,0.018728061809550445,0.019627825848450433,0.01537040491626366,0.009214133690177378,0.008883726057041958,0.01815908476241149,0.013089008089797877,0.011984128449852171,0.015784025507105483,0.039793920926404665,0.010579027276911691,0.011185279499129256,0.01657246234234411,0.010841929587070864,0.008065137967513599,0.17282786655682955,0.012128665610055584,0.014482014242086522,0.018215153214288137,0.015530422375748091,0.00824549944786422,0.010224715177707207,0.008565319831982061,0.010143291813814395,0.013047789795476064,0.031475463893370505,0.0158511589461825,0.016336617989248226,0.01631071777258903,0.024624899787658812,0.0050598741130773684,0.00570933939077467,0.0238262655754024,0.023771984341491668,0.00685019625350457,0.05167908818670359,0.0036491396932200187,0.011306891658955796,0.011967074602374823,0.0267962077622858,0.012550981287823077,0.006606926379654959,0.011749626715188984,0.05386381727753512,0.04099930898407357,0.04516479725704205,0.0019715856970710537,0.00797951143338942,3.0
194,subgenre-theme,novela sentimental,other,50,50,9,3,0.020973793508630902,0.011929681131412734,0.013487629139233414,0.015258462243961025,0.013104707814175486,0.01615699622117267,0.010182550402742676,0.02017155742823187,0.008642224629986376,0.012899251672233962,0.026041789798950856,0.043876150475600416,0.007010028141642972,0.009096001523621288,0.02040977327045107,0.0052177076195208715,0.012966426149322679,0.15896418624193367,0.016284678721211147,0.011149807474488745,0.020034315325011588,0.012289349702533885,0.014573949437334827,0.004666390947408761,0.018376763754151447,0.01509411947280915,0.008259832312063401,0.019151037085700158,0.008269215610019889,0.013716734613226115,0.010368959613372336,0.025279775565692792,0.010609752108980368,0.014728807996760553,0.025094016403604782,0.018143110848464743,0.009905403797669358,0.049539455545374436,0.003756937148003901,0.018074579505831228,0.0195861502660911,0.03853340462443775,0.014912181018902088,0.00537809837577317,0.0124520796815353,0.023912252187416255,0.02732050299588455,0.06754104933451839,0.003772910954614432,0.012835460158288507,4.0
195,subgenre-theme,novela sentimental,other,50,50,9,3,0.027253449960288764,0.009281203535857008,0.01166158466875692,0.01684939967404995,0.01951234163240868,0.008168552321379988,0.010617589374359812,0.0181576768742252,0.010491368834351998,0.006638192039078423,0.012003394694244343,0.035804937143111844,0.006012115906163085,0.00688331735566819,0.015446424056916663,0.007434865874376495,0.011973366215499593,0.1582547212234917,0.01887127991129673,0.007496103769696716,0.011582438157047346,0.01423152506138021,0.011613699305305827,0.010824825618237959,0.013977961412577806,0.013554380691171665,0.009004484312205734,0.030369554638763913,0.013883343601020264,0.01788076295392729,0.011661127919813458,0.03656814610743359,0.009792423179392502,0.0221786610796874,0.040424118637218,0.018009369991520488,0.0076250877719749215,0.03679529994098562,0.005770535450133979,0.02977753174294536,0.011615109935223723,0.03078722311047042,0.012847503371094316,0.015487026084353813,0.015089176431705438,0.028805206809858288,0.02012857710543997,0.06361575780915364,0.004727303079921818,0.012559953624813141,5.0
196,subgenre-theme,novela sentimental,other,50,50,9,3,0.014883627563399775,0.010668716806745691,0.01346298675790127,0.021636463896423732,0.021000353365856587,0.010352948314401408,0.01034123907245075,0.017495928671834998,0.011182262739598606,0.012227360867692914,0.013933137845356462,0.049775524371355136,0.008541201098762703,0.012448453859045108,0.025210244271458845,0.007531326498630158,0.011099795346005616,0.16805831773193552,0.013294928204353242,0.010602860019919202,0.02409966450453904,0.009261274453744237,0.006111139715203687,0.013272682389943759,0.012671591549948364,0.012468705147422522,0.008777726385432642,0.013129963096622736,0.01016786695639024,0.011144517969303946,0.013595113433530079,0.04251487127723057,0.011140912007426904,0.0068193110251900104,0.02616725334484199,0.01736027672620833,0.008712251338030576,0.045413770524137406,0.0035635301905096494,0.02685453070554346,0.011852017387326259,0.022295390770620743,0.011597417278025091,0.0032528640814419533,0.012332204208952056,0.037253589206647286,0.027055267422846627,0.06539449325476547,0.0028650210066498,0.01910710533839689,6.0
197,subgenre-theme,novela sentimental,other,50,50,9,3,0.01663247632012258,0.00810455700247931,0.008797579222152878,0.029195637623008475,0.017483225637238718,0.007299584289704663,0.013623127014707548,0.014204583153785515,0.008431287079667405,0.0072934318110193875,0.012418564407216358,0.05528788904984884,0.0033769581725960115,0.011863611398564976,0.020839204872419397,0.008420306246516459,0.008770965604100437,0.13901105233227026,0.02609049774649488,0.008913468715646581,0.015310928697192187,0.009889775567204738,0.007815416317706426,0.008517466456501215,0.00871773823607061,0.02187494673801428,0.012632253076148616,0.016573524728682832,0.012614225918306913,0.01295673734176715,0.016918515447488545,0.046600191590648266,0.011235159594441484,0.005323539377895357,0.024936262980593676,0.024133977956449924,0.004963581544363608,0.058614051389339075,0.005837237126175786,0.024826670013079786,0.010558308045913942,0.034981345004988416,0.009443896153284852,0.0053600956915803855,0.017149471270990542,0.043461877981348485,0.025729312266876518,0.05244501818551321,0.005103671767516918,0.019416795834355644,7.0
198,subgenre-theme,novela sentimental,other,50,50,9,3,0.02068006595172216,0.007004926646142828,0.008820926442900818,0.01988475509846962,0.019648774942066814,0.01356402839577523,0.011517883075277579,0.010019779258163284,0.01181589838190726,0.010682430871952493,0.016634380730400532,0.055109888300387586,0.0067638627624250006,0.011804080051241126,0.029704660117869233,0.0077030442701969655,0.008765433756391279,0.14820496935729102,0.013861171107956632,0.008611822800242197,0.020520755512367303,0.013290399880583762,0.01183168375897511,0.013923166989148646,0.017372678029457404,0.014473845766969706,0.012703505987616513,0.020936084787133245,0.010815829274850905,0.011008447704519895,0.014942519967137254,0.04539811408067655,0.017352479623278128,0.010144174369391095,0.02305413957659161,0.017575296487005346,0.008689077179480077,0.03959746830245711,0.0034830088760565386,0.03104943787822303,0.011175500121762057,0.029970132768506026,0.00940959647971149,0.005864452936996802,0.013249000492029685,0.030035545814673062,0.02402064316823505,0.05854905417507721,0.0056259311405381825,0.0131352465517717,8.0
199,subgenre-theme,novela sentimental,other,50,50,9,3,0.017789772664966348,0.00622674028135479,0.006459869090756902,0.016189909770168483,0.020862382957842675,0.011703949086533293,0.019430228234500614,0.032503670184421934,0.009204666033085198,0.0111146008311281,0.019977540745644867,0.038376834093875684,0.006647049154292372,0.00785082573419788,0.011613550281768912,0.008332382052303893,0.010936359158003105,0.1580811218526066,0.01688193661275206,0.011077890229464628,0.021068190157920986,0.015063191865756437,0.005883722240815684,0.008661353961136674,0.011107871221634771,0.0177577376464812,0.015758531085644255,0.02320084515958018,0.002837882367796524,0.014693782459524875,0.0138881063829103,0.03841903992604356,0.01477176211534241,0.00883475948337227,0.024654070506296585,0.01313415718925782,0.0063183822153028545,0.04395115317431833,0.0043476520701831115,0.024206688675224183,0.011661891847943973,0.041442251122100565,0.011603451851262657,0.008780478101637665,0.009920666136886856,0.03545082736521562,0.028702055456561636,0.062384135840550275,0.0015139968152407981,0.018720086508388648,9.0
200,subgenre-theme,novela de costumbres,other,50,50,0,3,0.019229323568753856,0.041421710720023236,0.0210671751229071,0.01819206268023708,0.019360262278878614,0.02175664379211979,0.017333647704719433,0.017403078719203,0.008090348199744803,0.017738340171927353,0.014496906337747126,0.015860504461027974,0.01566667564322978,0.012683111879758437,0.011607150751634387,0.013547779233484577,0.021047089281850773,0.019044359370772826,0.023952664628778517,0.018189312879493814,0.0119782066864841,0.0192375622025758,0.011268217795996969,0.015319187554870519,0.016663000397018433,0.037449764325331716,0.02933257768705201,0.008659975475900158,0.056676253807235726,0.012304365107581641,0.03308896063588716,0.024757476199393284,0.0188825866896732,0.014739656420193037,0.04817933557722405,0.02392008886988801,0.013911004404186385,0.015935584412315018,0.01382793535329088,0.01257563483155111,0.019916683116749555,0.04138273830471463,0.007439780805988685,0.012118384835759641,0.016480009275313047,0.016849603816110486,0.013340103319362105,0.04316682867827214,0.0065620023137847,0.01634834367400337,0.0
201,subgenre-theme,novela de costumbres,other,50,50,0,3,0.014994563019129362,0.03806911497579904,0.016428117374166714,0.010959834177790926,0.014639506951325869,0.015783733402626936,0.018360924798047584,0.012054746537231063,0.01625987355363637,0.01812178679928555,0.016859812522414953,0.025391385204030628,0.008876416846595072,0.01826604323742636,0.015119847064170987,0.012729805600386907,0.020329774314610097,0.014562471832824737,0.018039995006469644,0.017098848571364136,0.012839684426399852,0.03325089986651338,0.02049852889389871,0.016395173632232796,0.010997228129950644,0.02327032933817008,0.033316746696988066,0.00978552458486428,0.04533619374605557,0.009475557104157704,0.043458904887571474,0.031815513054651794,0.018244964568596173,0.0181973918859547,0.05211998138245165,0.02350118331866861,0.016862951192650185,0.02085078417617758,0.008523659158804984,0.01466515794406649,0.013536427303315906,0.040051234345637926,0.00864967068812753,0.012655981855015444,0.02183622362479606,0.008592522457352631,0.012434948568938,0.049061980520006813,0.012022235175201243,0.014805815683450798,1.0
202,subgenre-theme,novela de costumbres,other,50,50,0,3,0.01951924305831013,0.0282850763466105,0.01953743192602555,0.021308864964879857,0.009952212202645116,0.03563839685592877,0.02235567108161361,0.015968506460604274,0.010913128596004835,0.022492212529947254,0.010742600938894944,0.013129901383676958,0.011245697344291669,0.02156069939413501,0.00983260587228952,0.0136565018059577,0.021541560518208974,0.01555763780401264,0.02595132778097933,0.02249953068185422,0.012500230207105495,0.011107499161887895,0.019694042696294326,0.01222370165131934,0.01667703491785226,0.02437200463580656,0.022587946233505938,0.008425018531686092,0.06098695308306395,0.009300949976525658,0.024516425932482152,0.029091739325941706,0.011460704808337831,0.01672276051068551,0.061397606362821086,0.028283291250318532,0.020372422280649796,0.024890529440594385,0.010784454868372307,0.012724990410706578,0.014355314676309572,0.030314854245027743,0.011600477954563712,0.01095550006781013,0.019169324731816442,0.01573074943635381,0.011801386014927723,0.053602831634811034,0.010081566527582844,0.01257888087796877,2.0
